,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
658,58633.38532410003,268.73424414306646,r,r,5731.648388571428,5731.648388571428,1.7450742870716407e-17,-2.489886413636148,1.7450742870716407e-18,0.1,21.09683250522193,5.943148027943071,0.1,True
659,58633.38577549998,268.7346955430112,r,r,5731.648388571428,5731.648388571428,1.8308872460835082e-17,-2.469038733654722,1.8308872460835083e-18,0.1,21.04471330526837,5.891028827989512,0.1,True
660,58633.38622689992,268.7351469429559,r,r,5731.648388571428,5731.648388571428,1.8742031150500766e-17,-2.458883677686634,1.874203115050077e-18,0.1,21.019325665348145,5.8656411880692865,0.1,True
661,58633.386678200215,268.7355982432491,r,r,5731.648388571428,5731.648388571428,1.7380508391768488e-17,-2.491637857347266,1.738050839176849e-18,0.1,21.10121111449973,5.9475266372208715,0.1,True
662,58633.38712960016,268.73604964319384,r,r,5731.648388571428,5731.648388571428,1.7899167248449382e-17,-2.4788675069826436,1.789916724844938e-18,0.1,21.069285238588172,5.915600761309314,0.1,True
663,58633.387581000105,268.73650104313856,r,r,5731.648388571428,5731.648388571428,1.6270339249044506e-17,-2.520303724652509,1.6270339249044507e-18,0.1,21.172875782762834,6.019191305483975,0.1,True
664,58633.38803240005,268.7369524430833,r,r,5731.648388571428,5731.648388571428,1.70174191310201e-17,-2.500806637598698,1.7017419131020102e-18,0.1,21.12413306512831,5.97044858784945,0.1,True
665,58633.388483799994,268.737403843028,r,r,5731.648388571428,5731.648388571428,1.6608865110126244e-17,-2.5113603750933873,1.6608865110126244e-18,0.1,21.150517408865028,5.9968329315861695,0.1,True
666,58633.38893519994,268.7378552429727,r,r,5731.648388571428,5731.648388571428,1.673687487624384e-17,-2.508025963670912,1.6736874876243841e-18,0.1,21.142181380308845,5.988496903029986,0.1,True
667,58633.38938659988,268.73830664291745,r,r,5731.648388571428,5731.648388571428,1.8364012981209888e-17,-2.467732741967099,1.836401298120989e-18,0.1,21.04144832604931,5.887763848770451,0.1,True
668,58633.38983799983,268.7387580428622,r,r,5731.648388571428,5731.648388571428,1.7873356412091602e-17,-2.479494217351478,1.78733564120916e-18,0.1,21.07085201451026,5.9171675372314,0.1,True
669,58633.39028939977,268.7392094428069,r,r,5731.648388571428,5731.648388571428,1.7592494458985963e-17,-2.4863729101445653,1.7592494458985963e-18,0.1,21.08804874649298,5.934364269214122,0.1,True
670,58633.390740700066,268.7396607431001,r,r,5731.648388571428,5731.648388571428,1.868599905761475e-17,-2.4601840104476143,1.868599905761475e-18,0.1,21.0225764972506,5.868892019971742,0.1,True
671,58633.39118060004,268.7401006430737,r,r,5731.648388571428,5731.648388571428,1.8754023720587376e-17,-2.45860587207706,1.8754023720587377e-18,0.1,21.01863115132421,5.864946674045353,0.1,True
672,58633.391643499956,268.74056354298955,r,r,5731.648388571428,5731.648388571428,1.8354645678364912e-17,-2.4679543278404754,1.835464567836491e-18,0.1,21.04200229073275,5.888317813453892,0.1,True
673,58633.3920948999,268.74101494293427,r,r,5731.648388571428,5731.648388571428,1.8608775945435017e-17,-2.4619825261604777,1.8608775945435016e-18,0.1,21.02707278653276,5.873388309253901,0.1,True
674,58633.39253470022,268.7414547432563,r,r,5731.648388571428,5731.648388571428,1.90393266413732e-17,-2.4520487483099966,1.90393266413732e-18,0.1,21.00223834190656,5.8485538646277,0.1,True
675,58633.39299769979,268.7419177428237,r,r,5731.648388571428,5731.648388571428,1.6374191227349543e-17,-2.517540475029344,1.6374191227349544e-18,0.1,21.165967658704922,6.0122831814260635,0.1,True
676,58633.3934491002,268.7423691432341,r,r,5731.648388571428,5731.648388571428,1.762768393036112e-17,-2.485505078178713,1.7627683930361123e-18,0.1,21.085879166578348,5.9321946892994895,0.1,True
677,58633.393900500145,268.7428205431788,r,r,5731.648388571428,5731.648388571428,1.7735690458331303e-17,-2.4828522326418625,1.7735690458331303e-18,0.1,21.079247052736218,5.925562575457359,0.1,True
678,58633.39435190009,268.74327194312355,r,r,5731.648388571428,5731.648388571428,1.8363910472058088e-17,-2.4677351662347835,1.836391047205809e-18,0.1,21.04145438671852,5.887769909439662,0.1,True
679,58633.39480319992,268.7437232429511,r,r,5731.648388571428,5731.648388571428,1.9094068511009683e-17,-2.450801856542393,1.9094068511009685e-18,0.1,20.999121112487547,5.845436635208689,0.1,True
680,58633.39525459986,268.7441746428958,r,r,5731.648388571428,5731.648388571428,1.7987048749349457e-17,-2.476740421351737,1.7987048749349456e-18,0.1,21.063967524510904,5.910283047232046,0.1,True
681,58633.39570599981,268.74462604284054,r,r,5731.648388571428,5731.648388571428,1.8866079170051992e-17,-2.456018680466647,1.886607917005199e-18,0.1,21.012163172298184,5.8584786950193255,0.1,True
682,58633.39615740022,268.7450774432509,r,r,5731.648388571428,5731.648388571428,1.807041453066116e-17,-2.474732217777701,1.8070414530661163e-18,0.1,21.058947015575814,5.905262538296956,0.1,True
683,58633.39660880016,268.74552884319564,r,r,5731.648388571428,5731.648388571428,1.8147232505010643e-17,-2.4728899295492024,1.8147232505010644e-18,0.1,21.05434129500457,5.900656817725711,0.1,True
684,58633.39751160005,268.7464316430851,r,r,5731.648388571428,5731.648388571428,1.6509625448146896e-17,-2.51396311246784,1.6509625448146897e-18,0.1,21.15702425230116,6.003339775022301,0.1,True
685,58633.397962999996,268.7468830430298,r,r,5731.648388571428,5731.648388571428,1.8124227613547633e-17,-2.4734408254175317,1.8124227613547635e-18,0.1,21.055718534675396,5.902034057396538,0.1,True
686,58633.39841439994,268.74733444297453,r,r,5731.648388571428,5731.648388571428,1.7603822065408732e-17,-2.486093362872678,1.7603822065408732e-18,0.1,21.087349878313262,5.933665401034403,0.1,True
687,58633.39886569977,268.7477857428021,r,r,5731.648388571428,5731.648388571428,1.8688484177102582e-17,-2.460126255873446,1.8688484177102584e-18,0.1,21.022432110815178,5.868747633536319,0.1,True
688,58633.39931710018,268.74823714321246,r,r,5731.648388571428,5731.648388571428,1.8715063778781738e-17,-2.4595090215780733,1.871506377878174e-18,0.1,21.020889025076745,5.867204547797886,0.1,True
689,58633.39976850012,268.7486885431572,r,r,5731.648388571428,5731.648388571428,1.958578999723253e-17,-2.4397592394540926,1.958578999723253e-18,0.1,20.971514569766793,5.8178300924879345,0.1,True
690,58633.40021990007,268.7491399431019,r,r,5731.648388571428,5731.648388571428,1.7576754322084572e-17,-2.486761650609262,1.7576754322084573e-18,0.1,21.08902059765472,5.935336120375862,0.1,True
691,58633.40112269996,268.75004274299135,r,r,5731.648388571428,5731.648388571428,1.831128177889991e-17,-2.4689815873338556,1.831128177889991e-18,0.1,21.0445704394662,5.89088596218734,0.1,True
692,58633.4015740999,268.7504941429361,r,r,5731.648388571428,5731.648388571428,1.716755405059367e-17,-2.496991909648722,1.716755405059367e-18,0.1,21.11459624525337,5.960911767974512,0.1,True
693,58633.40202549985,268.7509455428808,r,r,5731.648388571428,5731.648388571428,1.9199202545094166e-17,-2.448417142762308,1.9199202545094165e-18,0.1,20.993159328037336,5.839474850758478,0.1,True
694,58633.40247689979,268.7513969428255,r,r,5731.648388571428,5731.648388571428,1.8033659616725397e-17,-2.475616464899195,1.8033659616725397e-18,0.1,21.06115763337955,5.907473156100693,0.1,True
695,58633.40337960003,268.75229964306345,r,r,5731.648388571428,5731.648388571428,1.689183310195921e-17,-2.5040235512850426,1.6891833101959212e-18,0.1,21.132175349344173,5.978490872065315,0.1,True
696,58633.40428239992,268.7532024429529,r,r,5731.648388571428,5731.648388571428,1.7890971316082302e-17,-2.479066413631573,1.7890971316082304e-18,0.1,21.069782505210494,5.9160980279316355,0.1,True
697,58633.40473379986,268.7536538428976,r,r,5731.648388571428,5731.648388571428,1.8517777185612736e-17,-2.4641114788942478,1.8517777185612738e-18,0.1,21.032395168367184,5.878710691088326,0.1,True
698,58633.40518519981,268.75410524284234,r,r,5731.648388571428,5731.648388571428,1.9180834171021467e-17,-2.448832842422492,1.9180834171021467e-18,0.1,20.994198577187795,5.840514099908937,0.1,True
699,58633.40563660022,268.7545566432527,r,r,5731.648388571428,5731.648388571428,1.8300357287436955e-17,-2.469240764285326,1.8300357287436955e-18,0.1,21.045218381844876,5.8915339045660176,0.1,True
700,58633.40653940011,268.7554594431422,r,r,5731.648388571428,5731.648388571428,1.8788281607354564e-17,-2.457813272092361,1.8788281607354563e-18,0.1,21.016649651362467,5.862965174083609,0.1,True
701,58633.406990699936,268.7559107429697,r,r,5731.648388571428,5731.648388571428,2.1311331858463672e-17,-2.4030897411224696,2.1311331858463673e-18,0.1,20.879840823937734,5.726156346658875,0.1,True
702,58633.40744209988,268.75636214291444,r,r,5731.648388571428,5731.648388571428,1.8943703066369653e-17,-2.4542354553220473,1.8943703066369655e-18,0.1,21.007705109436685,5.854020632157827,0.1,True
703,58633.407893499825,268.75681354285916,r,r,5731.648388571428,5731.648388571428,1.922403948169461e-17,-2.447855683320247,1.922403948169461e-18,0.1,20.99175567943218,5.838071202153323,0.1,True
704,58633.40834489977,268.7572649428039,r,r,5731.648388571428,5731.648388571428,1.7687587920192046e-17,-2.484031721423049,1.768758792019205e-18,0.1,21.082195774689186,5.928511297410328,0.1,True
705,58633.40879630018,268.75771634321427,r,r,5731.648388571428,5731.648388571428,1.8857673229042057e-17,-2.4562122271646327,1.885767322904206e-18,0.1,21.01264703904315,5.85896256176429,0.1,True
706,58633.409247700125,268.758167743159,r,r,5731.648388571428,5731.648388571428,2.2273569094088395e-17,-2.3839105195397163,2.2273569094088395e-18,0.1,20.831892769980858,5.678208292701999,0.1,True
707,58633.40969910007,268.7586191431037,r,r,5731.648388571428,5731.648388571428,2.046042691433775e-17,-2.420785641871726,2.046042691433775e-18,0.1,20.924080575810876,5.770396098532018,0.1,True
708,58633.410150500014,268.75907054304844,r,r,5731.648388571428,5731.648388571428,2.083580295862472e-17,-2.4128900913408042,2.0835802958624724e-18,0.1,20.90434169948357,5.750657222204712,0.1,True
709,58633.41060189996,268.75952194299316,r,r,5731.648388571428,5731.648388571428,1.9653895768319134e-17,-2.438251684554393,1.9653895768319134e-18,0.1,20.96774568251755,5.814061205238691,0.1,True
710,58633.41105319979,268.7599732428207,r,r,5731.648388571428,5731.648388571428,1.953181907180343e-17,-2.440957640405882,1.953181907180343e-18,0.1,20.974510572146272,5.820826094867414,0.1,True
711,58633.4115046002,268.7604246432311,r,r,5731.648388571428,5731.648388571428,2.042197803613649e-17,-2.421602528284426,2.0421978036136493e-18,0.1,20.92612279184263,5.772438314563772,0.1,True
712,58633.41195600014,268.7608760431758,r,r,5731.648388571428,5731.648388571428,1.989732296720914e-17,-2.4329056837210867,1.989732296720914e-18,0.1,20.95438068043428,5.800696203155422,0.1,True
713,58633.41240740009,268.76132744312054,r,r,5731.648388571428,5731.648388571428,2.0261339951614354e-17,-2.425032169705146,2.0261339951614357e-18,0.1,20.934696895394428,5.781012418115569,0.1,True
714,58633.41285880003,268.76177884306526,r,r,5731.648388571428,5731.648388571428,1.8446844103064282e-17,-2.465778255561988,1.844684410306428e-18,0.1,21.036562110036535,5.882877632757676,0.1,True
715,58633.41376159992,268.7626816429547,r,r,5731.648388571428,5731.648388571428,1.839578121812299e-17,-2.4669820972082572,1.839578121812299e-18,0.1,21.039571714152206,5.885887236873348,0.1,True
716,58633.41420139978,268.7631214428111,r,r,5731.648388571428,5731.648388571428,1.8268481789810308e-17,-2.469997876437775,1.826848178981031e-18,0.1,21.047111162226,5.893426684947141,0.1,True
717,58633.41510420013,268.7640242431662,r,r,5731.648388571428,5731.648388571428,1.9160650373686332e-17,-2.4492900867217333,1.9160650373686333e-18,0.1,20.995341687935895,5.841657210657036,0.1,True
718,58633.41555560008,268.7644756431109,r,r,5731.648388571428,5731.648388571428,2.0848504718334934e-17,-2.412625420790624,2.0848504718334936e-18,0.1,20.903680023108127,5.749995545829268,0.1,True
719,58633.416006899904,268.7649269429385,r,r,5731.648388571428,5731.648388571428,1.9367731519014085e-17,-2.4446215768944537,1.9367731519014085e-18,0.1,20.983670413367694,5.8299859360888355,0.1,True
720,58633.41645829985,268.7653783428832,r,r,5731.648388571428,5731.648388571428,1.9593361471127607e-17,-2.4395913823540685,1.9593361471127607e-18,0.1,20.971094927016733,5.817410449737874,0.1,True
721,58633.416909699794,268.7658297428279,r,r,5731.648388571428,5731.648388571428,1.9565667524682118e-17,-2.4402056636800875,1.956566752468212e-18,0.1,20.972630630331782,5.818946153052924,0.1,True
722,58633.41781250015,268.766732543183,r,r,5731.648388571428,5731.648388571428,2.0183914010613318e-17,-2.4266949457648703,2.0183914010613317e-18,0.1,20.938853835543735,5.785169358264877,0.1,True
723,58633.41871530004,268.76763534307247,r,r,5731.648388571428,5731.648388571428,2.2266418059281055e-17,-2.384049974226704,2.2266418059281056e-18,0.1,20.832241406698323,5.678556929419464,0.1,True
724,58633.41916669998,268.7680867430172,r,r,5731.648388571428,5731.648388571428,2.054606770853304e-17,-2.418971618080496,2.0546067708533042e-18,0.1,20.919545516332807,5.765861039053949,0.1,True
725,58635.35906249983,270.7079825428664,r,r,6352.647999999999,6352.647999999999,1.4034572071088514e-17,-2.5845011579812844,1.4034572071088514e-18,0.1,21.333369366084774,6.179684888805916,0.1,True
726,58638.31107639987,273.65999644290423,r,r,7095.91958975102,7095.91958975102,2.0368298845720136e-17,-2.4227455746881557,2.0368298845720136e-18,0.1,20.928980407851956,5.7752959305730975,0.1,True
727,58641.33218749985,276.681107542885,r,r,7057.649866355102,7057.649866355102,1.5654833091245965e-17,-2.5370518914414095,1.5654833091245965e-18,0.1,21.21474619973509,6.06106172245623,0.1,True
728,58644.3141667,279.6630867430358,r,r,6352.647999999999,6352.647999999999,2.3289326476446455e-17,-2.364543404066465,2.3289326476446456e-18,0.1,20.78347498129773,5.629790504018871,0.1,True
729,58647.27458330011,282.62350334314397,r,r,6845.702321220408,6845.702321220408,3.5030853106385224e-17,-2.18724961923637,3.503085310638522e-18,0.1,20.340240519222487,5.1865560419436285,0.1,True
730,58650.31515049981,285.66407054284355,r,r,7095.91958975102,7095.91958975102,5.622544572537961e-17,-1.9817674260800064,5.622544572537962e-18,0.1,19.826535036331585,4.672850559052726,0.1,True
731,58653.4015740999,288.7504941429361,r,r,7095.91958975102,7095.91958975102,4.093351662155327e-17,-2.119621276324109,4.093351662155327e-18,0.1,20.17116966194184,5.017485184662981,0.1,True
732,58654.34883099981,289.69775104284054,r,r,7095.91958975102,7095.91958975102,3.13467141697467e-17,-2.23550830918928,3.13467141697467e-18,0.1,20.46088724410476,5.3072027668259025,0.1,True
733,58654.34928240022,289.6982024432509,r,r,7095.91958975102,7095.91958975102,2.858186544559438e-17,-2.2756097626853045,2.858186544559438e-18,0.1,20.561140877844824,5.407456400565966,0.1,True
734,58655.348506900016,290.69742694305023,r,r,5731.648388571428,5731.648388571428,3.0459864536527695e-17,-2.247972365480395,3.0459864536527696e-18,0.1,20.492047384832553,5.3383629075536945,0.1,True
735,58655.34895829996,290.69787834299495,r,r,5731.648388571428,5731.648388571428,2.604801321486138e-17,-2.3159257295181117,2.604801321486138e-18,0.1,20.661930794926842,5.508246317647984,0.1,True
736,58657.34194440022,292.6908644432551,r,r,7095.91958975102,7095.91958975102,2.921127176678017e-17,-2.2661498678573953,2.921127176678017e-18,0.1,20.537491140775053,5.383806663496195,0.1,True
737,58663.29974539997,298.6486654430046,r,r,6352.647999999999,6352.647999999999,2.0535853334603582e-17,-2.4191875790780575,2.053585333460358e-18,0.1,20.920085418826705,5.766400941547847,0.1,True
738,58669.32900460018,304.67792464321246,r,r,6352.647999999999,6352.647999999999,1.7099446348580765e-17,-2.4987182841643882,1.7099446348580766e-18,0.1,21.11891218154253,5.965227704263672,0.1,True
739,58672.2295022998,307.57842234283453,r,r,6352.647999999999,6352.647999999999,2.3207811581554878e-17,-2.366066143176477,2.320781158155488e-18,0.1,20.787281829072754,5.633597351793895,0.1,True
740,58675.24718749989,310.59610754292225,r,r,6352.647999999999,6352.647999999999,2.5699958801764013e-17,-2.3217679059191223,2.5699958801764013e-18,0.1,20.676536235929365,5.522851758650507,0.1,True
741,58675.24763889983,310.596558942867,r,r,6352.647999999999,6352.647999999999,2.65801858599462e-17,-2.307142319667845,2.65801858599462e-18,0.1,20.63997227030118,5.486287793022321,0.1,True
742,58678.21375000011,313.5626700431458,r,r,7010.183828612244,7010.183828612244,3.447036126778423e-17,-2.1942544979868384,3.4470361267784227e-18,0.1,20.35775271609866,5.204068238819801,0.1,True
743,58681.278125000186,316.6270450432203,r,r,5657.182778775509,5657.182778775509,4.7108861329818504e-17,-2.0585977260408956,4.7108861329818504e-18,0.1,20.0186107862338,4.864926308954942,0.1,True
744,58682.287476900034,317.63639694306767,r,r,6352.647999999999,6352.647999999999,3.064897076078394e-17,-2.2452844382288415,3.064897076078394e-18,0.1,20.485327566703663,5.331643089424805,0.1,True
745,58682.28792819986,317.6368482428952,r,r,6352.647999999999,6352.647999999999,2.7820326161063505e-17,-2.2873381157715453,2.7820326161063505e-18,0.1,20.590461760560423,5.436777283281565,0.1,True
