# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:05:52
#
# Requested input R.A. = 257.546542 degrees
# Requested input Dec. = 21.649061 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 979 586 16 4 ZTF_g 1613298146315 0 1.8365 64.666 4.78442 26.1371 2.4547e-06 0.025125 -0.0319331 5.91218e-06 1801 30. 0.047735 0.058482 20.7306 26.1371 1 2459367.7981481 586120163 -45.81295764273 21.688354 -2.349722 1.035320 -110.45266594001 39.438595 -2.819486 1.070533 2.56605677880261 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 980 586 16 4 ZTF_r 1613356976315 0 1.6625 149.315 5.38085 26.1897 1.3051e-06 0.0181582 0.0855401 3.14536e-06 1808 30. 0.048075 0.059856 20.7218 26.1897 1 2459367.8569792 586120263 67.00724247012 19.305321 3.860997 1.152031 130.30004966868 35.963131 3.647558 1.054696 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 981 586 16 4 ZTF_i 1615353546315 0 1.7163 233.273 4.7083 25.5306 9.299e-07 0.0215612 0.181048 9.57439e-06 1806 30. 0.055367 0.068383 20.163 25.5306 2 2459369.8535417 586120363 -1269.04890978034 18.148478 -77.784477 2.452017 -1256.51471808027 37.035072 -34.156200 1.030154 0.585777828792487 16.8920003509521 0.0989999994635582 7.15700006484985 0.550000011920929 2458229.003125 2458379.645995 0
 982 586 16 4 ZTF_g 1615374346315 0 1.7691 71.6432 4.50976 26.2633 1.8937e-06 0.0220609 -0.0375156 4.5934e-06 1811 30. 0.048282 0.056705 20.9196 26.2633 1 2459369.8743403 586120163 72.31305330712 19.674301 4.088577 1.041144 28.21413914953 36.192101 0.784817 1.061598 2.56605677880261 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 983 586 16 4 ZTF_r 1615422586315 0 1.6874 146.882 5.5951 26.1819 1.5107e-06 0.0195682 0.0846736 3.65633e-06 1810 30. 0.049864 0.059248 20.6394 26.1819 1 2459369.922581 586120263 61.41007186024 24.462978 2.792448 1.075969 138.55572621217 46.262451 3.015165 1.057697 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 984 586 16 4 ZTF_r 1617336226315 0 1.735 152.279 4.90328 26.2143 1.216e-06 0.017505 0.0809 2.93918e-06 1802 30. 0.045911 0.061142 20.8208 26.2143 1 2459371.8362269 586120263 60.57821356662 18.894705 3.566409 1.084526 38.41777110127 34.569080 1.118818 1.058038 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 985 586 16 4 ZTF_g 1617378946315 0 1.8121 72.6904 4.18418 26.2842 1.6359e-06 0.0205027 -0.049653 3.93379e-06 1806 30. 0.048012 0.056965 21.0024 26.2842 1 2459371.8789468 586120163 60.06609552878 18.446262 3.622229 1.052093 154.05493018169 34.060158 4.553487 1.059475 2.56605677880261 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 986 586 16 4 ZTF_i 1620257186315 33554432 1.5391 199.413 6.54657 25.3313 1.08031e-05 0.0725295 0.176804 0.000113613 1805 30. 0.057885 0.086593 19.7281 25.3313 2 2459374.7571875 586120363 -1183.14723451426 24.149328 -54.498997 1.653325 -1406.26371795035 50.615715 -27.970266 1.029596 0.585777828792487 16.8920003509521 0.0989999994635582 7.15700006484985 0.550000011920929 2458229.003125 2458379.645995 0
 987 586 16 4 ZTF_g 1620377776315 0 2.0083 67.5604 5.03209 26.2066 2.0471e-06 0.0229056 -0.0512375 4.92441e-06 1802 30. 0.049545 0.056601 20.6604 26.2066 1 2459374.8777778 586120163 37.00680394351 22.717018 1.812112 1.024610 11.0022889509 41.531826 0.266696 1.061774 2.56605677880261 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 988 586 16 4 ZTF_r 1622317776315 0 2.0394 153.754 5.32671 26.2316 1.5535e-06 0.01981 0.0847094 3.76068e-06 1807 30. 0.05676 0.062405 20.5824 26.2316 1 2459376.8177778 586120263 102.90806699585 24.219584 4.726477 1.132433 243.51691258303 43.294582 5.662533 1.065545 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 989 586 16 4 ZTF_g 1622359126315 0 1.6304 73.4046 4.80112 26.2909 1.8065e-06 0.0214653 -0.0413825 4.37137e-06 1803 30. 0.048393 0.060176 20.9253 26.2909 1 2459376.8591204 586120163 72.3750139154 20.040648 4.017276 1.127706 130.59299764719 37.727997 3.484748 1.062217 2.56605677880261 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 990 586 16 4 ZTF_i 1623290436315 0 1.8173 239.928 4.85769 25.538 8.141e-07 0.0201061 0.187338 8.39747e-06 1812 30. 0.052993 0.061323 20.0881 25.538 2 2459377.7904398 586120363 -1248.32080382585 20.807535 -66.736031 1.831717 -1289.33226402021 40.579185 -31.987238 1.040658 0.585777828792487 16.8920003509521 0.0989999994635582 7.15700006484985 0.550000011920929 2458229.003125 2458379.645995 0
 991 586 16 4 ZTF_r 1624325116315 0 1.9996 155.758 5.53308 26.2309 1.9062e-06 0.022 0.0905499 4.57951e-06 1806 30. 0.050474 0.059462 20.5678 26.2309 1 2459378.8251157 586120263 -3.02323161515 26.881926 -0.125102 0.925822 -83.41303938061 46.931232 -1.789317 1.073499 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 992 586 16 4 ZTF_g 1624352246315 0 2.1552 73.9045 4.82317 26.3035 2.6133e-06 0.0259208 -0.0277658 6.29468e-06 1803 30. 0.054072 0.062432 20.7397 26.3035 1 2459378.8522454 586120163 57.09901897365 26.324774 2.412786 0.967850 52.16206747442 44.039268 1.192422 1.089500 2.56605677880261 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 993 586 16 4 ZTF_g 1626311496315 33554432 1.7079 27.9176 5.76067 25.2261 6.0582e-06 0.0373759 -0.0168085 1.56879e-05 1696 30. 0.047954 0.058017 19.6461 25.2261 1 2459380.8114931 586120163 37.75164733495 23.460554 1.789998 1.002943 74.37573117136 44.775742 1.672260 1.060821 2.56605677880261 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 994 586 16 4 ZTF_i 1626315566315 33554432 1.6187 114.941 5.70512 24.7367 2.0366e-06 0.0315217 0.192201 2.1319e-05 1793 30. 0.055365 0.068116 19.2268 24.7367 2 2459380.8155671 586120363 -612.63477631413 21.743818 -31.341560 1.033606 -574.41794409742 44.610653 -12.962973 1.039599 0.585777828792487 16.8920003509521 0.0989999994635582 7.15700006484985 0.550000011920929 2458229.003125 2458379.645995 0
 995 586 16 4 ZTF_r 1626357656315 0 1.7579 130.337 6.24005 26.039 1.5244e-06 0.0196188 0.0884185 3.69858e-06 1806 30. 0.048343 0.05689 20.368 26.039 1 2459380.8576505 586120263 28.6502548073 25.619169 1.243994 0.952131 -42.64024847323 47.783028 -0.898382 1.056432 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 996 586 16 4 ZTF_r 1628350496315 0 2.1758 133.012 5.62607 26.0696 2.1572e-06 0.0233146 0.0941289 5.24996e-06 1805 30. 0.053487 0.062951 20.2656 26.0696 1 2459382.8504977 586120263 62.22888520019 27.858894 2.484751 1.207601 139.91114538605 47.517078 2.964270 1.076454 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 997 586 16 4 ZTF_g 1628381926315 0 2.5822 58.6823 4.84976 26.0576 3.1806e-06 0.0282175 -0.0362858 7.72564e-06 1780 30. 0.05905 0.069477 20.2952 26.0576 1 2459382.8819213 586120163 121.50585857018 28.741564 4.702639 1.047848 163.64307845144 45.858929 3.592435 1.074233 2.56605677880261 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 998 586 16 4 ZTF_i 1629312516315 33554432 2.0869 84.9146 8.46176 24.4061 2.07526e-05 0.0961771 0.172077 0.000193291 1523 30. 0.065281 0.071913 18.2748 24.4061 2 2459383.8125116 586120363 -493.70396516869 33.236954 -16.523430 1.099902 -648.61051387133 64.025383 -10.198751 1.036019 0.585777828792487 16.8920003509521 0.0989999994635582 7.15700006484985 0.550000011920929 2458229.003125 2458379.645995 0
 999 586 16 4 ZTF_r 1630338686315 0 1.8032 137.226 7.18737 26.106 1.604e-06 0.0201022 0.0896111 3.88254e-06 1797 30. 0.050308 0.059408 20.2416 26.106 1 2459384.8386806 586120263 96.07128058284 30.581278 3.494562 1.000111 163.34312763743 56.064251 2.933121 1.059395 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 1000 586 16 4 ZTF_i 1632269316315 0 1.7494 234.168 8.59377 25.5134 1.1145e-06 0.0234914 0.182161 1.15511e-05 1804 30. 0.052391 0.062491 19.4925 25.5134 2 2459386.7693171 586120363 -1302.56923118109 34.540543 -41.949467 1.468059 -1324.08174526472 68.291481 -19.519264 1.036281 0.585777828792487 16.8920003509521 0.0989999994635582 7.15700006484985 0.550000011920929 2458229.003125 2458379.645995 0
 1001 586 16 4 ZTF_g 1632340246315 0 2.1045 70.6516 10.6734 26.2623 3.8893e-06 0.0305927 -0.0429573 9.71953e-06 1742 30. 0.050734 0.05933 19.836 26.2623 1 2459386.8402431 586120163 47.3773551254 45.859863 1.149193 1.107662 157.67905052268 82.510826 1.923881 1.058299 2.56605677880261 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 1002 586 16 4 ZTF_r 1632366376315 0 2.2982 148.738 10.0924 26.1932 2.007e-06 0.0225604 0.088323 4.85406e-06 1803 30. 0.052419 0.063292 19.7252 26.1932 1 2459386.8663773 586120263 115.17479761934 48.598511 2.636266 1.039418 203.95147905424 82.492249 2.489023 1.070545 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 1003 1631 7 1 ZTF_g 1633332032415 0 2.1316 523.778 15.5115 26.2282 6.2831e-06 0.0375324 -0.0572224 1.70715e-05 1623 30. 0.055998 0.059724 19.4414 26.2282 2 2459387.832037 1631120124 -9.93308900667 63.083065 -0.175157 1.090394 -35.19916559454 116.433014 -0.304349 1.033605 2.37604029972974 17.6870004653931 0.120999999344349 8.91600036621094 1.02699995040894 2458573.017303 2459687.936088 0
 1004 1631 7 1 ZTF_g 1633332492415 0 1.9144 526.164 15.5014 26.2214 5.2589e-06 0.0353032 -0.0551153 1.39248e-05 1683 30. 0.050319 0.058548 19.5589 26.2214 3 2459387.8325 1631120124 12.74408818834 59.205620 0.239442 1.038690 -27.1506686843 116.148529 -0.235333 1.030000 2.37604029972974 17.6870004653931 0.120999999344349 8.91600036621094 1.02699995040894 2458573.017303 2459687.936088 0
 1005 586 16 4 ZTF_g 1636253726315 0 1.957 74.3865 15.0213 26.2994 5.9143e-06 0.0359243 -0.0355936 1.56937e-05 1652 30. 0.046889 0.059787 19.5575 26.2994 1 2459390.7537269 586120163 167.06600786951 69.682930 2.666960 1.022452 199.12534037591 128.583344 1.559039 1.059558 2.56605677880261 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 1006 586 16 4 ZTF_r 1636332226315 0 1.8049 153.683 12.5544 26.225 2.5706e-06 0.0254934 0.0889497 6.19031e-06 1804 30. 0.047749 0.059599 19.7169 26.225 1 2459390.8322222 586120263 62.63363205917 51.438061 1.354496 0.966570 94.3511197798 95.371773 0.995961 1.059894 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 1007 586 16 4 ZTF_g 1638270696315 0 1.913 71.7382 9.27222 26.261 3.4826e-06 0.0297971 -0.0320756 8.42799e-06 1797 30. 0.047317 0.057234 20.0795 26.261 1 2459392.7706944 586120163 27.62503885432 42.564297 0.721959 0.994503 9.56775958869 77.764496 0.123864 1.068311 2.56605677880261 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 1008 586 16 4 ZTF_r 1638352746315 33554432 1.9955 147.774 9.58187 26.2988 1.32459e-05 0.0583694 0.0900864 3.17863e-05 1814 30. 0.05856 0.065013 19.9233 26.2988 1 2459392.8527431 586120263 5.1724756066 49.342525 0.116609 0.905478 -12.61911354424 84.147766 -0.150974 1.069191 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 1009 1631 7 1 ZTF_r 1638405752415 0 2.4905 352.096 11.3065 26.2855 4.6894e-06 0.0357115 0.101565 1.12044e-05 1837 30. 0.091877 0.06858 19.667 26.2855 2 2459392.9057523 1631120224 25.7912065781 60.713142 0.472546 0.985836 68.16593649578 99.150154 0.692132 1.063219 2.31950230811569 17.2730001449585 0.0790000036358833 7.66200017929077 0.36599999666214 2458155.062222 2458728.740972 0
 1010 1631 7 1 ZTF_r 1638406222415 0 2.5975 354.53 11.3455 26.286 2.9343e-06 0.0282946 0.102413 7.00462e-06 1840 30. 0.072492 0.070385 19.6385 26.286 3 2459392.9062269 1631120224 136.73505672961 59.634708 2.550560 1.077260 152.59218684224 95.779243 1.603896 1.064483 2.31950230811569 17.2730001449585 0.0790000036358833 7.66200017929077 0.36599999666214 2458155.062222 2458728.740972 0
 1011 586 16 4 ZTF_i 1640254686315 0 1.5072 212.633 5.95283 25.406 9.803e-07 0.0224725 0.191689 9.91189e-06 1825 30. 0.055526 0.07307 19.896 25.406 2 2459394.7546875 586120363 -1165.31872303288 20.366688 -63.647171 1.940797 -1155.60584415196 42.672421 -27.263248 1.031395 0.585777828792487 16.8920003509521 0.0989999994635582 7.15700006484985 0.550000011920929 2458229.003125 2458379.645995 0
 1012 586 16 4 ZTF_g 1640351486315 0 1.9112 59.2804 7.94373 26.0546 3.8394e-06 0.0312812 -0.0296002 9.36534e-06 1806 30. 0.051982 0.061127 20.0616 26.0546 1 2459394.8514815 586120163 61.24309267759 34.009144 2.003163 0.897567 86.97761674696 63.601509 1.376751 1.056329 2.56605677880261 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 1013 586 16 4 ZTF_g 1642310856315 0 1.9897 66.9627 4.57196 26.1868 2.0466e-06 0.0228779 -0.0312471 4.92113e-06 1799 30. 0.051098 0.058927 20.7733 26.1868 1 2459396.8108565 586120163 63.8150665239 20.982784 3.383101 1.046151 61.02779032096 37.382755 1.643507 1.071752 2.56605677880261 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 1014 586 16 4 ZTF_r 1642319086315 0 1.6606 143.444 5.5389 26.1469 1.3182e-06 0.0182104 0.0848925 3.19093e-06 1797 30. 0.05193 0.061907 20.6411 26.1469 1 2459396.8190856 586120263 53.51418102216 19.630150 3.032495 1.090909 83.86906601499 36.511112 2.312554 1.058361 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 1015 586 16 4 ZTF_g 1645277346315 0 1.842 70.2191 4.54848 26.2445 1.955e-06 0.0223116 -0.0447428 4.70362e-06 1789 30. 0.052021 0.056694 20.8823 26.2445 1 2459399.7773495 586120163 49.53816706281 20.594191 2.675777 1.018958 53.04048230003 37.626526 1.419151 1.061482 2.56605677880261 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 1016 586 16 4 ZTF_r 1645318536315 0 1.9369 149.16 5.39417 26.1924 1.2934e-06 0.0180348 0.0805643 3.11873e-06 1797 30. 0.054029 0.061897 20.619 26.1924 1 2459399.8185301 586120263 59.96836760111 23.178951 2.877950 1.072106 92.24789909214 42.785404 2.170581 1.053489 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 1017 586 16 4 ZTF_i 1646325916315 0 1.5963 228.609 5.11101 25.4865 8.484e-07 0.020835 0.186408 8.59228e-06 1818 30. 0.05214 0.065715 20.0825 25.4865 2 2459400.8259144 586120363 -1212.26356930776 18.909447 -71.313713 2.213394 -1224.06942102269 38.496918 -32.010712 1.035799 0.585777828792487 16.8920003509521 0.0989999994635582 7.15700006484985 0.550000011920929 2458229.003125 2458379.645995 0
 1018 586 16 4 ZTF_g 1647264986315 0 2.3836 72.8287 4.63946 26.2911 2.5278e-06 0.0255253 -0.0356325 6.05935e-06 1794 30. 0.053714 0.069217 20.6595 26.2911 1 2459401.7649884 586120163 53.21412731041 28.073513 2.108555 0.983240 63.87013893948 46.437145 1.384674 1.081452 2.56605677880261 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 1019 586 16 4 ZTF_r 1647328506315 0 1.6715 151.504 5.48786 26.2047 1.3917e-06 0.0188274 0.0859342 3.36541e-06 1819 30. 0.054617 0.060401 20.704 26.2047 1 2459401.8285069 586120263 34.85680212035 21.578915 1.796854 1.166859 -6.39975329336 39.707672 -0.162257 1.060430 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 1020 586 16 4 ZTF_g 1649290856315 0 2.0501 69.4259 4.71194 26.2363 2.5145e-06 0.0253774 -0.0313519 6.10219e-06 1805 30. 0.048003 0.061046 20.7784 26.2363 1 2459403.7908565 586120163 95.54249654017 23.173388 4.586293 1.082027 144.10198980775 41.199596 3.521212 1.068675 2.56605677880261 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 1021 586 16 4 ZTF_r 1649297626315 0 1.6776 146.993 5.51123 26.1631 1.8535e-06 0.0214865 0.0836238 4.50545e-06 1795 30. 0.052067 0.061892 20.6531 26.1631 1 2459403.7976273 586120263 -15.76777827819 20.806143 -0.843012 1.083997 -80.84426522236 38.624435 -2.107183 1.060567 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 1022 586 16 4 ZTF_i 1650206236315 0 1.6521 218.809 5.14081 25.4396 8.515e-07 0.0205882 0.185894 8.77618e-06 1809 30. 0.053936 0.064537 20.02 25.4396 2 2459404.7062384 586120363 -1241.8173177321 20.095722 -68.739899 1.843943 -1305.72394013846 40.136761 -32.750973 1.037765 0.585777828792487 16.8920003509521 0.0989999994635582 7.15700006484985 0.550000011920929 2458229.003125 2458379.645995 0
 1023 586 16 4 ZTF_g 1651298346315 0 2.1277 65.71 4.82611 26.1823 2.423e-06 0.0248284 -0.0447037 5.84615e-06 1788 30. 0.052874 0.059708 20.6112 26.1823 1 2459405.7983449 586120163 104.92301925282 23.188046 5.033400 1.137700 149.16734634007 40.800262 3.680663 1.061408 2.56605677880261 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 1024 586 16 4 ZTF_r 1651338426315 0 2.143 131.674 6.27682 26.0507 4.3463e-06 0.0330317 0.079961 1.05133e-05 1797 30. 0.054195 0.065944 20.1293 26.0507 1 2459405.8384259 586120263 122.75917108023 30.294022 4.507667 0.968759 174.82404499845 52.314896 3.364271 1.063424 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 1025 586 16 4 ZTF_g 1653257776315 0 1.606 61.3509 4.68009 26.091 2.2937e-06 0.0242234 -0.0336076 5.55129e-06 1799 30. 0.052025 0.061118 20.7807 26.091 1 2459407.7577778 586120163 47.64248115574 20.112610 2.635001 0.986588 82.07454223589 37.928032 2.178529 1.059867 2.56605677880261 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 1026 586 16 4 ZTF_r 1653301456315 0 1.5314 132.671 5.78824 26.0495 1.775e-06 0.0211021 0.0861793 4.28649e-06 1793 30. 0.051999 0.069507 20.5587 26.0495 1 2459407.8014583 586120263 22.66104517836 20.853548 1.208801 1.003762 37.7595274104 40.229641 0.944921 1.052034 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 1027 586 16 4 ZTF_g 1655233576315 0 1.681 62.1705 4.81961 26.1099 2.15e-06 0.0234263 -0.0390705 5.1797e-06 1795 30. 0.049984 0.061586 20.7549 26.1099 1 2459409.7335764 586120163 20.58739647318 19.033926 1.203172 1.046688 57.83645415366 36.082954 1.613670 1.059676 2.56605677880261 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 1028 586 16 4 ZTF_i 1655254146315 0 1.6375 209.846 5.0656 25.4054 9.883e-07 0.0222123 0.184557 1.01828e-05 1801 30. 0.060021 0.081581 20.046 25.4054 2 2459409.7541435 586120363 -1153.95957004714 17.738876 -72.363457 2.216706 -1107.00167701407 37.059025 -30.072496 1.030438 0.585777828792487 16.8920003509521 0.0989999994635582 7.15700006484985 0.550000011920929 2458229.003125 2458379.645995 0
 1029 586 16 4 ZTF_r 1655278946315 0 1.477 135.079 5.79719 26.0835 1.8033e-06 0.0211498 0.0800148 4.39444e-06 1781 30. 0.055111 0.071836 20.623 26.0835 1 2459409.7789468 586120263 66.08692193262 20.138985 3.650335 1.084884 -20.40917205199 38.542561 -0.533089 1.050429 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 1030 586 16 4 ZTF_r 1657235466315 0 1.5847 131.664 6.82469 26.0505 1.7833e-06 0.0210223 0.0860538 4.3276e-06 1785 30. 0.051378 0.062312 20.3767 26.0505 1 2459411.735463 586120263 124.05436210773 24.859907 5.550950 1.102080 189.1139566215 47.097858 4.042385 1.059140 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 1031 586 16 4 ZTF_g 1657300906315 0 2.0247 55.5466 5.09382 25.99 2.4118e-06 0.024661 -0.048184 5.84408e-06 1787 30. 0.050981 0.058498 20.452 25.99 1 2459411.8009028 586120163 31.4384911696 21.135967 1.654605 1.178791 -8.86208534532 39.445629 -0.226179 1.053934 2.56605677880261 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 1032 586 16 4 ZTF_g 1660264396315 0 1.7954 67.6853 9.69394 26.2128 3.7926e-06 0.0309896 -0.0384013 9.14934e-06 1786 30. 0.048641 0.058668 20.0364 26.2128 1 2459414.7643981 586120163 72.9478915376 40.298832 2.013609 1.037285 -10.90797615302 76.157425 -0.144194 1.060559 2.56605677880261 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 1033 586 16 4 ZTF_r 1660280066315 0 1.5196 145.281 9.55057 26.1617 2.3444e-06 0.0242713 0.0813037 5.62048e-06 1793 30. 0.055951 0.080897 20.1614 26.1617 1 2459414.7800694 586120263 55.55044695886 32.146217 1.922262 1.097110 76.00815371163 64.086029 1.194021 1.047262 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 1034 586 16 4 ZTF_r 1663275476315 33554465 1.4117 25.8982 29.8478 24.2815 8.30967e-05 0.0487653 0.0928789 0.000231026 316 30. 0.068315 0.080758 16.9912 24.2815 1 2459417.7754745 586120263 -66.57620703143 118.051941 -0.627337 1.017872 -47.8118345435 240.904556 -0.199805 1.053951 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 1035 586 16 4 ZTF_r 1665252256315 0 1.5243 110.591 21.2613 25.872 6.1121e-06 0.0381501 0.0883863 1.44293e-05 1673 30. 0.063875 0.071233 18.9329 25.872 1 2459419.7522569 586120263 -86.40422556621 84.078827 -1.143150 0.940043 -187.37226898792 166.628586 -1.132064 1.055219 0.92780713938239 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
