# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:00:06
#
# Requested input R.A. = 178.536046 degrees
# Requested input Dec. = 61.482722 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1202 819 7 1 ZTF_i 1152389132415 0 1.9533 834.668 9.42855 26.9787 3.4151e-06 0.018657 0.182077 1.20217e-05 307 90. 0.063445 0.05416 20.6612 26.9787 2 2458906.8891319 819120324 -36.81769841225 40.866108 -1.002186 0.962245 -27.31704214944 77.916756 -0.352954 1.040580 0.316346415459043 21.6139999961853 0.184000000357628 1.14999997615814 0.196999996900558 2458232.803611 2458585.739502 0
 1203 819 7 1 ZTF_r 1152466362415 0 2.0732 230.513 6.98896 26.2656 1.71923e-05 0.0262684 0.113252 2.30801e-05 306 30. 0.0683 0.062452 20.4141 26.2656 1 2458906.9663657 819120224 4.40054085524 28.129873 0.174018 0.995995 50.70860761023 51.628338 0.988801 1.042564 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 1204 819 7 1 ZTF_i 1153326972415 0 1.89 336.252 12.4899 25.9519 4.845e-06 0.0222109 0.181315 1.70813e-05 308 90. 0.073187 0.060187 19.4387 25.9519 2 2458907.8269792 819120324 -57.79471387725 48.276257 -1.331709 1.049237 40.30353537042 94.775970 0.428115 1.034204 0.316346415459043 21.6139999961853 0.184000000357628 1.14999997615814 0.196999996900558 2458232.803611 2458585.739502 0
 1205 819 7 1 ZTF_g 1154325642415 0 2.3089 110.648 4.98382 26.2904 3.0097e-05 0.0344294 -0.112987 4.01186e-05 304 30. 0.096732 0.066182 20.5715 26.2904 2 2458908.8256481 819120124 26.63638940506 23.768501 1.246603 0.946380 24.87309328565 41.201847 0.607755 1.051654 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 1206 819 7 1 ZTF_i 1154372122415 0 1.597 841.121 10.4328 26.9972 2.519e-06 0.0160595 0.185005 8.88284e-06 308 90. 0.060792 0.052853 20.6989 26.9972 2 2458908.8721296 819120324 -55.75928398265 39.025528 -1.589363 0.958318 -126.80416962193 80.130417 -1.593130 1.029121 0.316346415459043 21.6139999961853 0.184000000357628 1.14999997615814 0.196999996900558 2458232.803611 2458585.739502 0
 1207 819 7 1 ZTF_i 1154385432415 0 1.7711 837.841 10.4596 27.0151 3.7535e-06 0.0192669 0.184367 1.35634e-05 303 90. 0.060726 0.054946 20.6778 27.0151 2 2458908.8854398 819120324 -38.57885975161 44.081882 -0.973518 0.922903 -44.50332951522 88.574760 -0.505822 1.031714 0.316346415459043 21.6139999961853 0.184000000357628 1.14999997615814 0.196999996900558 2458232.803611 2458585.739502 0
 1208 819 7 1 ZTF_g 1155220982415 8 5.0967 105.289 5.87944 26.2339 6.80442e-05 0.0422823 -0.0566805 0.000135184 184 30. 0.122864 0.094275 19.6074 26.2339 2 2458909.7209838 819120124 62.37561148771 52.756588 1.315203 0.975283 62.68985223832 61.224644 1.030828 1.282570 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 1209 819 7 1 ZTF_g 1155245722415 0 3.804 107.713 5.49428 26.2486 4.47213e-05 0.0400259 -0.0712609 6.95947e-05 254 30. 0.096484 0.080296 19.9678 26.2486 2 2458909.7457292 819120124 26.81391260684 40.056225 0.744638 0.996572 2.04903364054 52.549805 0.039255 1.123264 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 1210 819 7 1 ZTF_g 1155289952415 8 5.2783 109.636 4.74803 26.2673 5.71714e-05 0.0400294 -0.0641629 0.000107271 194 30. 0.126032 0.096267 19.7938 26.2673 1 2458909.7899537 819120124 -27.14753475736 43.809921 -0.689307 0.993968 -45.29450987001 50.334969 -0.905922 1.294337 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 1211 819 7 1 ZTF_i 1155348252415 0 2.4995 838.298 10.2195 26.9485 1.8353e-06 0.0136028 0.187463 6.58572e-06 307 90. 0.07085 0.064003 20.3363 26.9485 2 2458909.8482523 819120324 -43.14553565667 56.622280 -0.847624 0.982773 -110.19165983117 95.272804 -1.164381 1.058671 0.316346415459043 21.6139999961853 0.184000000357628 1.14999997615814 0.196999996900558 2458232.803611 2458585.739502 0
 1212 819 7 1 ZTF_r 1157238782415 0 3.3477 221.291 8.4649 26.236 2.69014e-05 0.0326805 0.110672 3.58658e-05 307 30. 0.097715 0.08011 19.6655 26.236 2 2458911.7387847 819120224 -36.36199253985 53.653740 -0.753881 1.036921 31.53675315305 74.800644 0.424450 1.102692 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 1213 819 7 1 ZTF_r 1157239682415 0 3.4709 221.681 8.44676 26.2323 3.28073e-05 0.0355168 0.118794 4.36066e-05 303 30. 0.103026 0.079526 19.6182 26.2323 1 2458911.7396875 819120224 4.79499181081 55.970421 0.095298 0.985477 -81.66010549121 76.173721 -1.079245 1.111254 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 1214 819 7 1 ZTF_i 1157269672415 0 3.1109 818.286 12.2722 26.9133 3.8222e-06 0.0197476 0.189339 1.40084e-05 309 90. 0.082878 0.071363 19.9543 26.9133 2 2458911.7696759 819120324 -22.24702094898 69.542854 -0.355856 1.040213 16.84983737582 103.666367 0.163634 1.069301 0.316346415459043 21.6139999961853 0.184000000357628 1.14999997615814 0.196999996900558 2458232.803611 2458585.739502 0
 1215 819 7 1 ZTF_i 1157280202415 0 2.7617 817.771 11.9055 26.9131 2.6257e-06 0.0164041 0.189388 9.42523e-06 313 90. 0.074434 0.065771 20.0788 26.9131 2 2458911.7802083 819120324 -48.37034300388 66.951408 -0.803664 0.919498 -117.7584798629 107.546524 -1.102328 1.056152 0.316346415459043 21.6139999961853 0.184000000357628 1.14999997615814 0.196999996900558 2458232.803611 2458585.739502 0
 1216 819 7 1 ZTF_g 1157366162415 0 3.9727 110.845 6.15316 26.2785 5.88397e-05 0.0447802 -0.0764742 9.8934e-05 236 30. 0.110056 0.088263 19.8376 26.2785 2 2458911.866169 819120124 -24.84382974051 50.521679 -0.547010 0.922684 -4.0627471641 64.877861 -0.063043 1.134726 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 1217 819 7 1 ZTF_g 1157407392415 0 2.8585 109.956 5.17943 26.2759 2.96695e-05 0.0341291 -0.106859 4.14734e-05 296 30. 0.101349 0.066541 20.2858 26.2759 1 2458911.9073958 819120124 45.97384630363 29.220383 1.750168 0.906678 39.77135662489 45.007504 0.889612 1.070673 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 1218 819 7 1 ZTF_g 1158264602415 0 2.3768 108.97 8.59512 26.2361 3.91882e-05 0.039153 -0.060704 5.87554e-05 281 30. 0.079271 0.058286 19.9149 26.2361 2 2458912.7646065 819120124 22.62695174111 43.389618 0.580090 0.930007 -14.62640432534 73.595543 -0.200079 1.055555 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 1219 819 7 1 ZTF_g 1158283642415 0 2.1181 109.253 8.42778 26.2441 3.70703e-05 0.0378729 -0.0774081 5.25627e-05 294 30. 0.067066 0.05759 20.08 26.2441 2 2458912.7836458 819120124 -53.9177304531 36.286766 -1.652868 0.995195 -52.44230406486 65.849854 -0.801756 1.047357 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 1220 819 7 1 ZTF_g 1158284542415 0 2.1743 109.978 8.44246 26.2592 2.94493e-05 0.0339022 -0.0814034 4.24834e-05 290 30. 0.074041 0.059544 20.0498 26.2592 1 2458912.7845486 819120124 95.96622065585 38.407524 2.779437 0.963806 159.98276388067 68.172516 2.362539 1.049293 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 1221 819 7 1 ZTF_i 1158296132415 0 1.5803 830.781 12.2811 26.9783 3.6827e-06 0.0193872 0.184366 1.35454e-05 308 90. 0.061226 0.056979 20.5057 26.9783 2 2458912.7961343 819120324 60.85060956735 50.968464 1.328061 0.875312 145.41686405405 104.389488 1.402404 1.027187 0.316346415459043 21.6139999961853 0.184000000357628 1.14999997615814 0.196999996900558 2458232.803611 2458585.739502 0
 1222 819 7 1 ZTF_i 1158326362415 0 1.5199 834.536 11.7894 26.9835 4.6977e-06 0.0216856 0.183846 1.75161e-05 306 90. 0.061105 0.060424 20.5429 26.9835 2 2458912.8263657 819120324 -34.31418742423 45.863129 -0.832271 1.002994 9.03569805374 94.300125 0.096464 1.028637 0.316346415459043 21.6139999961853 0.184000000357628 1.14999997615814 0.196999996900558 2458232.803611 2458585.739502 0
 1223 819 7 1 ZTF_r 1158411132415 0 2.2551 230.173 7.4888 26.2631 2.01981e-05 0.0281438 0.122264 2.7173e-05 308 30. 0.070629 0.061941 20.1967 26.2631 2 2458912.9111343 819120224 -25.50531793664 38.319939 -0.740390 0.902268 39.5628916485 67.117073 0.593431 1.049256 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 1224 819 7 1 ZTF_r 1158431432415 0 2.0001 230.009 6.80092 26.276 1.57708e-05 0.0249746 0.115048 2.13473e-05 309 30. 0.067707 0.056438 20.4384 26.276 1 2458912.9314352 819120224 -35.28364296502 26.815567 -1.463663 1.013519 -63.57350677418 49.913952 -1.282240 1.042302 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 1225 819 7 1 ZTF_r 1158432332415 0 2.0905 230.374 6.77255 26.2703 1.98182e-05 0.0278368 0.114135 2.66438e-05 307 30. 0.071378 0.059472 20.4164 26.2703 2 2458912.932338 819120224 38.07633372367 27.628086 1.533060 0.995660 104.4474802114 49.634342 2.118512 1.049718 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 1226 819 7 1 ZTF_r 1159219122415 0 1.9147 217.331 10.6614 26.2183 1.98893e-05 0.0281023 0.116207 2.65803e-05 306 30. 0.067042 0.06038 19.9368 26.2183 2 2458913.7191204 819120224 -32.83859469301 40.412174 -0.903914 1.050886 -47.65234471666 77.105370 -0.622178 1.041442 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 1227 819 7 1 ZTF_r 1159243172415 0 1.8277 220.316 10.2579 26.2222 2.28402e-05 0.0299579 0.114268 3.03064e-05 305 30. 0.067251 0.057823 20.0226 26.2222 2 2458913.7431713 819120224 -2.2022157987 41.652718 -0.058813 0.999195 144.88312084527 79.670006 1.830788 1.045032 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 1228 819 7 1 ZTF_g 1159286922415 0 1.8495 105.879 10.0432 26.2359 3.42069e-05 0.0363174 -0.0952042 4.96988e-05 282 30. 0.069319 0.060291 20.0486 26.2359 2 2458913.7869213 819120124 15.89972100406 37.577518 0.470670 0.950879 74.4257781024 72.407669 1.034794 1.037107 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 1229 819 7 1 ZTF_g 1159301092415 0 1.7613 107.917 9.814 26.2538 2.37709e-05 0.030209 -0.0814046 3.28695e-05 289 30. 0.066465 0.054427 20.1487 26.2538 2 2458913.8010995 819120124 -1.82415036932 34.492832 -0.058828 1.013124 -29.25693585373 67.497269 -0.436373 1.038858 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 1230 819 7 1 ZTF_g 1159305252415 0 1.8438 106.969 9.79544 26.2444 3.85979e-05 0.0385933 -0.0715641 5.55768e-05 283 30. 0.064825 0.05487 20.0878 26.2444 1 2458913.8052546 819120124 7.58048811255 39.548569 0.213217 0.863808 84.19113883601 75.300774 1.125595 1.042291 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 1231 819 7 1 ZTF_i 1159348102415 0 1.3195 660.032 15.8077 26.7277 1.1912e-05 0.0344949 0.19363 4.26733e-05 304 90. 0.074102 0.089037 20.1553 26.7277 2 2458913.8481019 819120324 -68.15568743276 57.937866 -1.308562 0.948361 -177.70868478353 124.432884 -1.437768 1.025159 0.316346415459043 21.6139999961853 0.184000000357628 1.14999997615814 0.196999996900558 2458232.803611 2458585.739502 0
 1232 819 7 1 ZTF_i 1159381532415 0 1.6964 562.225 17.8846 26.5376 4.9148e-06 0.0221112 0.187453 1.74729e-05 305 90. 0.068314 0.062087 19.7267 26.5376 2 2458913.8815394 819120324 -69.24483183935 64.287247 -1.198167 0.972639 -137.50419930638 131.402466 -1.053483 1.031345 0.316346415459043 21.6139999961853 0.184000000357628 1.14999997615814 0.196999996900558 2458232.803611 2458585.739502 0
 1233 819 7 1 ZTF_r 1159453722415 0 1.8782 198.835 8.57672 26.1122 1.96245e-05 0.0277829 0.116677 2.61839e-05 303 30. 0.070125 0.054851 20.1037 26.1122 1 2458913.9537269 819120224 -20.01070542024 31.761520 -0.700835 0.961146 -12.70374852279 60.592762 -0.211070 1.045080 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 1234 819 7 1 ZTF_g 1160223402415 0 1.9762 89.2186 15.1495 26.0308 4.51843e-05 0.0378546 -0.0599059 7.92491e-05 218 30. 0.068486 0.06478 19.3359 26.0308 2 2458914.7234028 819120124 -55.35652025149 63.804707 -0.965097 0.913805 -195.21081790994 119.424629 -1.645603 1.044590 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 1235 819 7 1 ZTF_g 1160238942415 0 2.0309 74.5195 19.1027 25.6881 0.000343741 0.0859221 -0.0928083 0.000704608 157 30. 0.078537 0.061882 18.6394 25.6881 2 2458914.7389468 819120124 87.85948269706 69.675240 1.402701 1.044818 144.50279337268 130.218552 1.117168 1.041200 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 1236 819 7 1 ZTF_g 1160239842415 0 2.043 62.6519 18.4776 25.6373 0.000137235 0.0540759 -0.0500009 0.000270999 160 30. 0.075442 0.059966 18.6442 25.6373 1 2458914.7398495 819120124 16.6669307691 72.591621 0.255402 0.994693 101.66349650186 134.454544 0.761211 1.044717 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 1237 819 7 1 ZTF_i 1160263352415 1 1.4412 214.957 37.9813 25.5764 3.73778e-05 0.0517098 0.190497 0.000113737 211 90. 0.081814 0.072511 18.0177 25.5764 2 2458914.7633565 819120324 -47.6487811375 148.303360 -0.357401 0.961250 -544.97397790379 314.658356 -1.743619 1.033125 0.316346415459043 21.6139999961853 0.184000000357628 1.14999997615814 0.196999996900558 2458232.803611 2458585.739502 0
 1238 819 7 1 ZTF_i 1160280902415 33554432 1.5906 706.401 20.6718 26.7739 4.7475e-06 0.0218277 0.1864 1.69743e-05 306 90. 0.065645 0.059934 19.8375 26.7739 2 2458914.7809028 819120324 47.31324507985 75.715134 0.695112 1.033752 -62.23417723568 155.035126 -0.404123 1.030655 0.316346415459043 21.6139999961853 0.184000000357628 1.14999997615814 0.196999996900558 2458232.803611 2458585.739502 0
 1239 819 7 1 ZTF_r 1160346232415 0 1.6496 231.293 10.7949 26.2635 1.78822e-05 0.0268261 0.123295 2.39934e-05 308 30. 0.069143 0.054488 20.099 26.2635 2 2458914.8462384 819120224 -28.93977348962 34.936153 -0.921457 0.998061 -153.39706792186 70.849289 -2.179700 1.032180 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 1240 819 7 1 ZTF_r 1160363222415 0 1.6345 228.809 10.9234 26.2788 2.37144e-05 0.0305613 0.115249 3.15968e-05 305 30. 0.062857 0.058731 20.1058 26.2788 2 2458914.8632292 819120224 8.80318889616 38.355724 0.255308 0.984537 -16.99302996549 76.943817 -0.222337 1.030706 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 1241 819 7 1 ZTF_r 1160364132415 0 1.5681 228.079 10.8161 26.2804 1.84377e-05 0.0269432 0.11119 2.45927e-05 306 30. 0.0647 0.064277 20.1464 26.2804 1 2458914.8641319 819120224 -93.14184300264 35.549950 -2.914477 0.942858 -84.10567742354 72.716164 -1.164420 1.029662 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 1242 819 7 1 ZTF_g 1161224832415 0 2.3728 104.117 14.7632 26.2135 5.90589e-05 0.0424177 -0.0470181 0.000104754 209 30. 0.074813 0.063979 19.3079 26.2135 2 2458915.724838 819120124 -17.80158193606 71.388458 -0.277387 0.953258 48.64946207389 122.470535 0.399909 1.052149 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 1243 819 7 1 ZTF_g 1161243292415 0 2.2695 109.135 14.5457 26.2633 4.46814e-05 0.0379436 -0.0753487 7.96314e-05 222 30. 0.071812 0.060975 19.4216 26.2633 2 2458915.7432986 819120124 -45.09341486297 66.397156 -0.755472 0.989572 -318.96060795406 115.743065 -2.774325 1.052159 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 1244 819 7 1 ZTF_g 1161244202415 0 2.1763 108.753 14.5569 26.251 5.11637e-05 0.0415738 -0.0747447 8.75624e-05 229 30. 0.068622 0.060906 19.4401 26.251 1 2458915.7442014 819120124 54.69743949702 65.762192 0.925221 1.024613 81.38513940363 117.351990 0.698184 1.048519 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 1245 819 7 1 ZTF_i 1161278782415 0 1.8624 701.688 22.1799 26.7584 3.1734e-06 0.0178804 0.183112 1.12041e-05 308 90. 0.065715 0.058856 19.6281 26.7584 2 2458915.7787847 819120324 -104.00067513385 87.429665 -1.323220 0.970024 170.97055845205 175.130951 0.982819 1.030537 0.316346415459043 21.6139999961853 0.184000000357628 1.14999997615814 0.196999996900558 2458232.803611 2458585.739502 0
 1246 819 7 1 ZTF_i 1161302032415 33554432 1.6405 797.632 18.0548 26.9055 3.484e-06 0.0187752 0.184872 1.24591e-05 307 90. 0.063636 0.062692 20.085 26.9055 2 2458915.802037 819120324 -134.2420124493 64.600777 -2.311562 1.052394 -372.71644827665 134.332672 -2.793265 1.026580 0.316346415459043 21.6139999961853 0.184000000357628 1.14999997615814 0.196999996900558 2458232.803611 2458585.739502 0
 1247 819 7 1 ZTF_r 1161366402415 0 1.6026 231.856 12.3593 26.2785 1.95149e-05 0.027547 0.111158 2.60313e-05 306 30. 0.065247 0.061221 19.9552 26.2785 2 2458915.8664005 819120224 -23.37349418585 42.287693 -0.614843 0.971401 -59.91199526486 86.200684 -0.699710 1.029888 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 1248 819 7 1 ZTF_r 1161368792415 0 1.6373 232.373 12.3284 26.2815 1.80683e-05 0.0266176 0.1097 2.42014e-05 304 30. 0.063691 0.061197 19.9695 26.2815 1 2458915.8687963 819120224 29.30998731502 42.170052 0.773154 0.965438 93.70183673844 85.728600 1.100367 1.026345 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 1249 819 7 1 ZTF_g 1163268332415 33 2.6224 46.8369 33.6563 25.1282 0.00103806 0.0489042 -0.0844965 0.00300438 40 30. 0.091715 0.073482 17.2607 25.1282 1 2458917.7683333 819120124 46.01002894716 154.945969 0.330314 1.056799 127.81869871015 254.593475 0.505431 1.062536 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 1250 819 7 1 ZTF_g 1163269232415 49 2.4263 29.4131 37.4451 24.5716 0.00584322 0.0509456 0.16245 0.0192356 20 30. 0.088416 0.06701 16.6334 24.5716 2 2458917.7692361 819120124 -110.73912321856 168.881241 -0.729415 0.988061 244.9721683517 292.135529 0.844204 1.061958 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 1251 819 7 1 ZTF_i 1163301732415 33554481 1.9264 114.289 81.8476 24.839 0.00184791 0.13548 0.230379 0.0109968 30 90. 0.09389 0.082609 16.2503 24.839 2 2458917.8017361 819120324 167.40398642865 355.110931 0.524393 0.974582 1224.48726084743 695.312439 1.772921 1.076147 0.316346415459043 21.6139999961853 0.184000000357628 1.14999997615814 0.196999996900558 2458232.803611 2458585.739502 0
 1252 819 7 1 ZTF_i 1163326242415 1 1.8511 380 51.4423 26.2764 3.64734e-05 0.0502927 0.185817 0.000114287 213 90. 0.074133 0.070658 18.2069 26.2764 2 2458917.82625 819120324 -236.18782465406 203.090256 -1.293669 1.083672 -526.34086697793 402.109863 -1.317764 1.034574 0.316346415459043 21.6139999961853 0.184000000357628 1.14999997615814 0.196999996900558 2458232.803611 2458585.739502 0
 1253 819 7 1 ZTF_g 1182276812415 0 1.9523 106.515 4.95925 26.2593 2.841e-05 0.0337368 -0.140579 3.81464e-05 310 30. 0.081658 0.054251 20.7605 26.2593 1 2458936.7768171 819120124 60.30743571189 20.155634 3.328352 0.984702 51.22586783287 37.887806 1.361147 1.036981 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 1254 819 7 1 ZTF_r 1182407842415 0 1.8725 225.102 7.09751 26.2512 1.86429e-05 0.0272909 0.105181 2.50194e-05 307 30. 0.066782 0.053887 20.4535 26.2512 1 2458936.9078472 819120224 46.3863845356 28.532206 1.808465 0.884812 -10.59217310472 55.443184 -0.192332 1.029125 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 1255 819 7 1 ZTF_g 1185328242415 0 2.1278 60.8273 7.01963 25.5941 3.73408e-05 0.0364237 -0.0536564 6.05366e-05 253 30. 0.075609 0.068432 19.6445 25.5941 1 2458939.8282407 819120124 13.86414727426 31.726473 0.486101 0.940035 56.5267292264 57.243023 0.994138 1.046722 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 1256 819 7 1 ZTF_r 1185395672415 0 1.7215 103.357 10.7688 25.3987 4.2236e-05 0.0409438 0.116921 5.65547e-05 306 30. 0.068008 0.063216 19.1811 25.3987 1 2458939.8956713 819120224 -13.22383791236 38.724266 -0.379865 1.076943 51.64313253112 78.310532 0.663908 1.035568 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 1257 819 7 1 ZTF_i 1190258032415 0 1.7141 821.429 16.9738 26.94 4.4857e-06 0.0212888 0.180687 1.6123e-05 308 90. 0.064582 0.057665 20.1632 26.94 2 2458944.7580324 819120324 211.74544524954 70.389946 3.346249 0.999340 240.08049306619 141.002045 1.714141 1.033529 0.316346415459043 21.6139999961853 0.184000000357628 1.14999997615814 0.196999996900558 2458232.803611 2458585.739502 0
 1258 819 7 1 ZTF_i 1190308092415 0 1.6673 817.748 17.0528 26.9711 1.10354e-05 0.0333555 0.17726 3.90707e-05 306 90. 0.062923 0.056964 20.2021 26.9711 2 2458944.8080903 819120324 333.2893967745 64.129097 5.781242 1.011751 356.41704569085 127.553719 2.813070 1.033853 0.316346415459043 21.6139999961853 0.184000000357628 1.14999997615814 0.196999996900558 2458232.803611 2458585.739502 0
