# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:15:03
#
# Requested input R.A. = 204.88718582 degrees
# Requested input Dec. = 29.9975280476 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 460 674 2 3 ZTF_r 1133513570615 0 1.703 255.974 12.5347 26.268 1.6348e-05 0.030418 0.115296 2.73418e-05 328 30. 0.073781 0.065811 19.8558 26.268 2 2458888.0135764 674120206 -55.99328587365 48.675396 -1.279621 1.042286 -248.42194192818 98.221046 -2.546247 1.033709 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 461 674 2 3 ZTF_r 1133523320615 0 1.4958 255.005 12.2666 26.2715 1.46427e-05 0.0289213 0.106707 2.4722e-05 328 30. 0.075314 0.071248 19.9711 26.2715 1 2458888.0233218 674120206 -7.55167792199 39.376495 -0.213335 0.955335 61.42209167863 82.391228 0.750514 1.032178 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 462 674 2 3 ZTF_i 1134395110615 33554432 2.5273 548.98 19.4625 26.7869 3.0306e-06 0.0199303 0.183712 1.2325e-05 330 90. 0.083149 0.073218 19.5229 26.7869 2 2458888.8951157 674120306 211.22175027604 107.264656 2.190467 0.902625 153.57837282292 175.539093 0.880788 1.067028 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 463 674 2 3 ZTF_i 1134412660615 33554432 2.8255 554.428 19.2237 26.7997 4.2606e-06 0.0236311 0.178231 1.7358e-05 330 90. 0.089705 0.075105 19.4331 26.7997 2 2458888.912662 674120306 -63.41814519877 115.104568 -0.612880 0.911540 -157.20934402298 180.283157 -0.877887 1.071291 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 464 674 2 3 ZTF_r 1134475610615 0 2.2724 253.74 16.0246 26.2638 2.33383e-05 0.0363613 0.10456 3.90835e-05 328 30. 0.081094 0.067585 19.4362 26.2638 2 2458888.9756134 674120206 59.51722939528 69.839424 0.947975 0.955712 177.6414347166 127.225723 1.405674 1.050274 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 465 674 2 3 ZTF_r 1134488280615 0 2.2344 255.213 15.9426 26.2697 1.95951e-05 0.0331666 0.112284 3.31886e-05 324 30. 0.085831 0.070174 19.359 26.2697 2 2458888.988287 674120206 -3.38649280657 74.232605 -0.050747 0.963809 38.73062501218 130.896225 0.297881 1.049814 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 466 674 2 3 ZTF_g 1134531400615 0 3.8585 81.8527 19.2738 26.379 9.81645e-05 0.0396671 -0.0722748 0.000298064 121 30. 0.105788 0.111296 18.784 26.379 2 2458889.0314005 674120106 -7.42341737724 138.663177 -0.059552 0.983084 -67.86775874012 175.643661 -0.388997 1.189480 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 467 674 2 3 ZTF_i 1136315810615 0 3.046 524.227 22.3572 26.7409 8.653e-06 0.0337259 0.188575 3.52832e-05 330 90. 0.105731 0.085086 19.1644 26.7409 2 2458890.8158102 674120306 -97.5675244529 137.410294 -0.789843 0.984498 -263.86464145835 203.755676 -1.303727 1.073426 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 468 674 2 3 ZTF_i 1136377670615 0 2.3332 546.392 19.189 26.7811 3.3621e-06 0.0209921 0.188687 1.36705e-05 330 90. 0.083701 0.068593 19.5939 26.7811 2 2458890.8776736 674120306 -13.10320512806 94.084808 -0.154922 0.968241 -91.89385360884 164.337097 -0.562945 1.047234 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 469 674 2 3 ZTF_r 1136457480615 0 3.1587 250.293 14.7806 26.2421 3.20749e-05 0.0417891 0.1197 5.38493e-05 318 30. 0.104178 0.082999 19.1124 26.2421 2 2458890.9574884 674120206 -108.61289645499 91.656624 -1.318173 0.948809 -110.56971361717 131.249161 -0.848115 1.085284 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 470 674 2 3 ZTF_r 1136460570615 0 3.3591 249.292 14.7569 26.2527 3.70521e-05 0.0441686 0.0964169 6.20787e-05 308 30. 0.109317 0.085338 19.0712 26.2527 1 2458890.9605787 674120206 76.01430158082 93.636444 0.903036 0.929660 194.79349261978 129.459518 1.514801 1.103494 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 471 674 2 3 ZTF_r 1136476590615 0 3.2427 250.222 14.7797 26.2446 2.91662e-05 0.0406068 0.108722 5.0274e-05 317 30. 0.103918 0.085135 19.0985 26.2446 2 2458890.9765972 674120206 -24.37660356756 91.716545 -0.295652 0.957975 21.47335273387 129.365479 0.167108 1.096837 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 472 674 2 3 ZTF_g 1136540090615 0 3.9305 76.9197 16.1876 26.2793 0.000108448 0.0471074 -0.00855847 0.000320676 145 30. 0.108155 0.094508 18.8456 26.2793 1 2458891.0400926 674120106 128.79016843065 108.054169 1.325855 0.990712 179.28102696845 138.079208 1.307137 1.136406 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 473 674 2 3 ZTF_g 1136541010615 0 3.474 78.2609 16.3111 26.321 6.10272e-05 0.0403446 -0.0724191 0.000165541 169 30. 0.114159 0.087223 18.9989 26.321 2 2458891.0410185 674120106 16.35217889785 99.598495 0.182632 1.000014 -85.05459341971 135.971893 -0.629744 1.092325 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 474 674 2 3 ZTF_g 1136560740615 0 3.915 76.1022 16.5563 26.2788 0.000101278 0.0450959 -0.0508155 0.000282881 138 30. 0.110971 0.103347 18.8268 26.2788 2 2458891.0607407 674120106 20.57790245101 124.762222 0.183473 0.885132 55.35425192846 159.438675 0.349520 1.136811 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 475 674 2 3 ZTF_i 1137398390615 0 2.5733 545.623 16.7815 26.7773 3.4576e-06 0.0212676 0.188387 1.41271e-05 329 90. 0.085177 0.075547 19.636 26.7773 2 2458891.8983912 674120306 -91.64316472182 101.940048 -1.000023 0.962901 14.89917817775 165.863602 0.090433 1.067645 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 476 674 2 3 ZTF_g 1137456150615 0 2.3882 81.528 13.4477 26.3878 3.1373e-05 0.0396131 -0.0822806 6.43044e-05 282 30. 0.081069 0.075897 19.5814 26.3878 2 2458891.9561574 674120106 7.55254632701 57.594776 0.145870 1.067883 102.55159609997 101.779274 1.014374 1.036434 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 477 674 2 3 ZTF_g 1137461700615 0 2.2731 81.5686 13.3265 26.3504 2.87904e-05 0.0378921 -0.0495741 6.07368e-05 280 30. 0.082733 0.069274 19.5912 26.3504 2 2458891.9617014 674120106 39.8511153575 60.345016 0.734605 0.914095 115.18477193388 107.214630 1.081574 1.039659 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 478 674 2 3 ZTF_r 1137480990615 0 1.7616 251.934 12.1636 26.2522 1.10556e-05 0.0249996 0.111259 1.87454e-05 325 30. 0.072617 0.059651 19.854 26.2522 2 2458891.9809954 674120206 58.47380390598 48.315926 1.346250 0.960875 72.66891865188 94.116241 0.777319 1.039306 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 479 674 2 3 ZTF_r 1137505190615 0 1.5924 256.426 12.165 26.2738 1.24938e-05 0.0266124 0.0994391 2.11259e-05 327 30. 0.071747 0.066109 19.9578 26.2738 2 2458892.0051968 674120206 -87.89418024215 43.264957 -2.259845 1.106281 -283.79231642094 89.043159 -3.208597 1.033743 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 480 674 2 3 ZTF_r 1138319160615 0 2.6268 237.821 13.3841 26.1804 2.47672e-05 0.0375227 0.10831 4.15768e-05 327 30. 0.098369 0.08294 19.3404 26.1804 2 2458892.8191667 674120206 -43.78361916885 62.626740 -0.777690 1.003879 -238.35297698638 103.441856 -2.319741 1.053167 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 481 674 2 3 ZTF_g 1138359670615 0 2.5636 76.7322 12.9247 26.2814 2.92839e-05 0.0378055 -0.0727366 6.38564e-05 268 30. 0.088804 0.072701 19.4753 26.2814 2 2458892.8596759 674120106 -44.28873063451 62.811180 -0.784352 0.999577 -37.57379334005 106.677429 -0.354591 1.042795 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 482 674 2 3 ZTF_g 1138394010615 0 2.1002 79.5044 12.2172 26.3403 3.21254e-05 0.0408702 -0.089307 6.29742e-05 298 30. 0.081555 0.064131 19.7423 26.3403 2 2458892.8940162 674120106 -50.99320394601 54.372856 -1.043242 0.940354 12.23670210727 102.748428 0.119896 1.032703 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 483 674 2 3 ZTF_i 1138458200615 0 1.3558 552.214 14.5563 26.8366 6.4124e-06 0.028934 0.189318 2.60831e-05 329 90. 0.080295 0.085042 20.2644 26.8366 2 2458892.958206 674120306 -45.04016527399 48.748375 -1.027767 1.164277 -178.84477117631 100.980133 -1.783017 1.025902 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 484 674 2 3 ZTF_r 1138505490615 0 2.0533 252.638 11.0361 26.2705 1.12115e-05 0.0252885 0.0861536 1.8868e-05 327 30. 0.082886 0.065708 19.8142 26.2705 2 2458893.0054977 674120206 -35.63729686405 49.447720 -0.801703 1.018686 -190.59722174555 94.304581 -2.034693 1.033684 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 485 674 2 3 ZTF_i 1139400110615 0 1.3669 547.882 13.2076 26.7953 3.6406e-06 0.0219019 0.184499 1.47919e-05 331 90. 0.080494 0.076937 20.3013 26.7953 2 2458893.9001157 674120306 -86.82810700164 47.615044 -2.028481 1.021319 -220.01220811993 97.130356 -2.280379 1.028188 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 486 674 2 3 ZTF_i 1139434780615 0 1.8724 545.375 13.9708 26.7993 3.767e-06 0.0221621 0.185993 1.53257e-05 330 90. 0.072811 0.068098 20.1536 26.7993 2 2458893.9347801 674120306 102.70244648672 58.946312 1.938112 1.051864 244.08098452604 114.167213 2.152324 1.037970 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 487 674 2 3 ZTF_g 1139455990615 0 1.8738 80.2726 9.4965 26.3489 1.52445e-05 0.0293706 -0.0655281 2.63252e-05 323 30. 0.079179 0.060267 20.1666 26.3489 2 2458893.9559954 674120106 -2.65847363868 39.887356 -0.074140 0.933337 15.02587387494 79.281952 0.190801 1.033059 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 488 674 2 3 ZTF_g 1139456900615 0 1.9498 80.6358 9.53514 26.3612 3.22659e-05 0.0428764 -0.0894713 5.49269e-05 326 30. 0.0765 0.060676 20.1268 26.3612 1 2458893.9569097 674120106 18.64058434427 39.556454 0.524200 1.003190 -6.88587821405 77.492157 -0.089458 1.033456 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 489 674 2 3 ZTF_g 1139477450615 0 1.8577 80.9142 9.42609 26.3578 1.57743e-05 0.0298112 -0.0703974 2.74621e-05 319 30. 0.075426 0.064261 20.1977 26.3578 2 2458893.9774537 674120106 -33.69428378236 34.517361 -1.085859 1.017409 -39.20311675312 69.329865 -0.569266 1.033813 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 490 674 2 3 ZTF_r 1139505890615 0 1.9699 249.854 9.36243 26.2669 9.2502e-06 0.0229299 0.0924305 1.55709e-05 327 30. 0.073847 0.062226 20.0482 26.2669 2 2458894.0058912 674120206 -60.02980680679 39.461544 -1.692184 0.987609 -59.18949435009 77.076180 -0.773107 1.034683 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 491 674 2 3 ZTF_r 1139506800615 0 1.7601 253.105 9.31615 26.2378 1.00016e-05 0.0237451 0.10441 1.66947e-05 327 30. 0.068549 0.064935 20.1547 26.2378 1 2458894.0068056 674120206 -57.53113407531 32.423248 -1.973791 1.081177 -53.87478720847 65.114182 -0.832962 1.037169 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 492 674 2 3 ZTF_r 1139541700615 0 1.5258 252.208 9.44198 26.2454 1.12934e-05 0.0255055 0.104381 1.91806e-05 328 30. 0.067365 0.06761 20.2084 26.2454 2 2458894.0417014 674120206 -37.15090973348 30.335733 -1.362291 1.117226 -264.47769947732 62.942825 -4.230172 1.031613 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 493 674 2 3 ZTF_g 1140338390615 0 2.4575 74.9837 6.76611 26.2872 1.85839e-05 0.0323425 -0.098037 3.22887e-05 321 30. 0.090672 0.069799 20.2159 26.2872 2 2458894.8383912 674120106 -11.96060077351 35.542442 -0.374335 0.961600 -41.3441646722 61.399673 -0.677896 1.043373 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 494 674 2 3 ZTF_g 1140369000615 0 2.1221 78.0106 7.79436 26.3136 1.92911e-05 0.0331572 -0.083908 3.30263e-05 324 30. 0.087531 0.063744 20.2082 26.3136 2 2458894.8690046 674120106 -8.18837702037 32.611488 -0.279307 0.995367 -123.27604474596 61.017162 -2.033957 1.034558 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 495 674 2 3 ZTF_i 1140406360615 33554432 1.5281 552.912 10.5848 26.8165 3.5781e-06 0.0214257 0.185921 1.5429e-05 327 90. 0.072796 0.062357 20.4755 26.8165 2 2458894.9063657 674120306 -106.77506735815 39.446175 -3.011062 1.135084 -306.84351725706 78.263397 -3.947057 1.032984 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 496 674 2 3 ZTF_i 1140437500615 33554432 1.3373 551.509 10.8277 26.8343 4.3322e-06 0.0236637 0.182547 1.84287e-05 328 90. 0.077713 0.088969 20.5106 26.8343 2 2458894.9375 674120306 -158.00312721666 39.178253 -4.486167 1.221916 -232.3396590288 79.374573 -2.946844 1.027080 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 497 674 2 3 ZTF_r 1140479570615 0 1.7955 253.229 7.86275 26.2508 8.0888e-06 0.0214827 0.103263 1.37763e-05 327 30. 0.075396 0.060769 20.3198 26.2508 2 2458894.9795718 674120206 7.32804115509 31.771599 0.256569 1.084560 -63.54379985201 62.015060 -1.031552 1.036370 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 498 674 2 3 ZTF_r 1140504200615 0 1.7584 251.213 7.63249 26.2736 9.5123e-06 0.0232212 0.101417 1.60546e-05 326 30. 0.071175 0.063814 20.3866 26.2736 2 2458895.0042014 674120206 16.37316625147 31.528271 0.577680 0.990699 23.69043853345 62.189037 0.383508 1.036785 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 499 674 2 3 ZTF_i 1141351650615 0 1.7665 534.611 9.31856 26.7656 1.5729e-06 0.0143504 0.189597 6.47686e-06 331 90. 0.06792 0.060195 20.5079 26.7656 2 2458895.8516551 674120306 -34.5611893204 38.419125 -1.000682 1.166877 12.2136503621 73.636414 0.166981 1.042022 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 500 674 2 3 ZTF_i 1141374930615 33554432 1.9847 541.7 9.40152 26.78 2.3127e-06 0.0173916 0.19015 9.50411e-06 330 90. 0.069806 0.060029 20.4833 26.78 2 2458895.8749306 674120306 3.3823027074 41.996990 0.089588 1.020511 61.64232241197 80.387611 0.771978 1.039745 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 501 674 2 3 ZTF_g 1141386810615 0 2.4624 78.9849 5.79744 26.3345 1.97874e-05 0.0333968 -0.101921 3.30903e-05 326 30. 0.090504 0.069376 20.4165 26.3345 2 2458895.8868171 674120106 -8.83807702289 28.253462 -0.347969 1.118240 -44.55355126882 48.233753 -0.929922 1.044494 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 502 674 2 3 ZTF_g 1141411370615 0 2.379 79.8755 6.3289 26.3344 1.73687e-05 0.0311692 -0.0763482 3.01338e-05 320 30. 0.090006 0.071472 20.3506 26.3344 2 2458895.9113773 674120106 -6.59990332316 30.198326 -0.243114 1.031754 -20.45141951291 51.548679 -0.399412 1.049739 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 503 674 2 3 ZTF_r 1141456850615 0 1.8366 252.66 6.90633 26.261 8.3534e-06 0.0218828 0.0980348 1.40989e-05 327 30. 0.076546 0.059791 20.4604 26.261 2 2458895.9568519 674120206 -45.60893460329 27.610023 -1.837545 0.988509 -101.33747527359 54.226833 -1.881356 1.034113 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 504 674 2 3 ZTF_r 1141466640615 0 1.7132 252.637 6.92707 26.2451 9.9979e-06 0.0237319 0.104619 1.68977e-05 325 30. 0.072039 0.066689 20.4771 26.2451 2 2458895.9666435 674120206 -49.99398890234 27.998552 -1.986264 0.939760 -204.98407545805 55.420891 -3.723590 1.035351 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 505 674 2 3 ZTF_i 1142351640615 33554432 2.029 544.962 9.36334 26.8008 2.0424e-06 0.0163486 0.185485 8.3926e-06 330 90. 0.070786 0.059771 20.4549 26.8008 2 2458896.8516435 674120306 -68.81315903093 43.637844 -1.754135 1.051492 -110.01201574443 82.572601 -1.341280 1.039213 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 506 674 2 3 ZTF_i 1142374820615 33554432 2.7028 543.592 9.20209 26.7605 1.9734e-06 0.0161257 0.192236 7.94968e-06 330 90. 0.079128 0.071693 20.1318 26.7605 2 2458896.8748264 674120306 -42.80370051623 58.928555 -0.807998 1.115256 -58.16359682892 93.937210 -0.623345 1.070090 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 507 674 2 3 ZTF_g 1144405780615 0 2.2613 79.3425 4.20414 26.3612 1.78544e-05 0.0321876 -0.121625 3.00478e-05 328 30. 0.113871 0.058272 20.8832 26.3612 2 2458898.905787 674120106 4.74146893495 20.564972 0.256472 1.166629 -43.7172915263 37.754776 -1.165726 1.031351 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 508 674 2 3 ZTF_g 1144435680615 0 1.8808 80.8361 4.21411 26.3564 1.46774e-05 0.0289143 -0.0978549 2.45522e-05 327 30. 0.095842 0.05789 21.0324 26.3564 1 2458898.9356829 674120106 -26.34696691253 17.060259 -1.717908 1.040729 -40.20500100504 33.461372 -1.209627 1.031005 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 509 674 2 3 ZTF_g 1144436600615 0 2.0888 80.9393 4.20859 26.3796 1.44267e-05 0.0285685 -0.126428 2.41546e-05 328 30. 0.102004 0.060862 20.9392 26.3796 2 2458898.9366088 674120106 22.76973694415 19.182318 1.320419 1.030522 7.07666922561 36.600861 0.194649 1.028509 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 510 674 2 3 ZTF_g 1144456720615 0 1.8336 81.1083 4.18408 26.3598 1.4856e-05 0.0288422 -0.102093 2.46035e-05 325 30. 0.092253 0.058475 21.0563 26.3598 2 2458898.9567245 674120106 -42.42612053065 17.928352 -2.632375 1.010655 -100.29060897832 35.812668 -2.819284 1.028687 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 511 674 2 3 ZTF_r 1144472660615 0 1.5084 251.194 5.80763 26.2499 9.3968e-06 0.0230054 0.102239 1.56168e-05 327 30. 0.073989 0.063559 20.7105 26.2499 2 2458898.972662 674120206 16.60408827125 20.747044 0.890253 1.142755 -100.61440916543 42.427753 -2.387401 1.025371 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 512 674 2 3 ZTF_r 1144473570615 0 1.4184 253.886 5.80754 26.2567 1.03086e-05 0.0242688 0.0972806 1.71971e-05 327 30. 0.078515 0.071477 20.7301 26.2567 1 2458898.9735764 674120206 -97.03166911221 21.867405 -4.935954 1.197405 -217.97232783104 45.220516 -4.852674 1.025837 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 513 674 2 3 ZTF_r 1144487730615 0 1.5347 252.519 5.93983 26.2838 1.30223e-05 0.0271985 0.0936435 2.16919e-05 328 30. 0.077184 0.063645 20.7095 26.2838 2 2458898.9877315 674120206 -45.98917554007 22.083191 -2.316587 1.056315 -74.7010541027 45.226555 -1.662832 1.027724 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 514 674 2 3 ZTF_r 1144505420615 0 1.4959 253.233 6.01044 26.2623 1.13131e-05 0.0253059 0.0967472 1.89233e-05 326 30. 0.072082 0.065961 20.6842 26.2623 2 2458899.0054282 674120206 -71.96920447388 22.065348 -3.628196 1.146613 -186.38617339845 45.247463 -4.147006 1.026642 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 515 674 2 3 ZTF_g 1145393540615 0 2.2458 78.7764 5.06501 26.3347 1.33862e-05 0.027734 -0.0839474 2.2419e-05 328 30. 0.0906 0.062706 20.631 26.3347 2 2458899.8935417 674120106 13.05518215066 25.349314 0.572890 1.045249 -5.71517198784 45.934982 -0.125257 1.034544 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 516 674 2 3 ZTF_g 1145404220615 0 2.2017 79.2336 5.05406 26.3474 1.29954e-05 0.0272356 -0.0976593 2.18903e-05 327 30. 0.089942 0.069584 20.6656 26.3474 2 2458899.9042245 674120106 -7.51361643116 22.859507 -0.365626 1.071506 19.36467579438 42.445877 0.459293 1.031404 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
