,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
617,59841.114710600115,-244.50720435581752,g,g,4996.152,4996.152,1.2608538548163287e-16,-1.0710530316422382,1.2608538548163289e-17,0.1,19.231273433545322,2.6776325791055946,0.1,True
618,59841.117083299905,-244.50483165602782,g,g,4996.152,4996.152,9.334577155849911e-17,-1.2016231324342446,9.334577155849912e-18,0.1,19.55769868552534,3.004057831085614,0.1,True
619,59841.11946759978,-244.5024473561498,g,g,4996.152,4996.152,8.109273382852971e-17,-1.2627358404292952,8.109273382852971e-18,0.1,19.71048045551297,3.1568396010732407,0.1,True
620,59841.12184030004,-244.50007465589442,g,g,4996.152,4996.152,7.812874213902711e-17,-1.2789069499020993,7.812874213902711e-18,0.1,19.750908229194977,3.197267374755249,0.1,True
621,59841.12421299983,-244.49770195610472,g,g,4996.152,4996.152,7.23105651609454e-17,-1.3125160263101474,7.231056516094541e-18,0.1,19.834930920215097,3.2812900657753694,0.1,True
622,59909.50881939987,-176.11309555606567,g,g,4996.152,4996.152,4.4470439726637534e-17,-1.5236463583896462,4.447043972663754e-18,0.1,20.362756750413844,3.8091158959741165,0.1,True
623,59914.490960599855,-171.1309543560783,g,g,4996.152,4996.152,7.092461399328511e-17,-1.3209208013626128,7.09246139932851e-18,0.1,19.85594285784626,3.302302003406531,0.1,True
624,59923.47046299977,-162.1514519561606,g,g,3737.3042675999995,3737.3042675999995,8.440767340011854e-17,-1.2453358525826363,8.440767340011855e-18,0.1,19.666980485896318,3.11333963145659,0.1,True
625,59930.53091439977,-155.09100055616,g,g,4996.152,4996.152,4.435135203242719e-17,-1.5248109185369731,4.435135203242719e-18,0.1,20.36566815078216,3.812027296342432,0.1,True
626,59933.45333330007,-152.16858165586018,g,g,3737.3042675999995,3737.3042675999995,1.3349996325665032e-16,-1.0462366360230213,1.3349996325665033e-17,0.1,19.169232444497283,2.615591590057555,0.1,True
627,59935.491666700225,-150.13024825570756,g,g,3737.3042675999995,3737.3042675999995,2.5539356699244e-17,-1.764507828399049,2.5539356699244003e-18,0.1,20.96491042543735,4.4112695709976215,0.1,True
628,59937.53432870004,-148.08758625588962,g,g,3737.3042675999995,3737.3042675999995,2.7243755530093178e-17,-1.736450807674915,2.724375553009318e-18,0.1,20.894767873627014,4.341127019187287,0.1,True
629,59956.36325229984,-129.2586626560951,g,g,3737.3042675999995,3737.3042675999995,2.846958608690232e-17,-1.7173366291120775,2.846958608690232e-18,0.1,20.84698242721992,4.293341572780193,0.1,True
630,59956.46601849981,-129.15589645612636,g,g,3737.3042675999995,3737.3042675999995,1.7774982035625448e-17,-1.9219086117121247,1.777498203562545e-18,0.1,21.35841238372004,4.804771529280313,0.1,True
631,59956.551342600025,-129.07057235590764,g,g,3737.3042675999995,3737.3042675999995,5.72193129838267e-17,-1.4141751431432201,5.7219312983826706e-18,0.1,20.08907871229778,3.535437857858053,0.1,True
632,59967.499826400075,-118.12208855585777,g,g,3737.3042675999995,3737.3042675999995,3.585664566413169e-17,-1.6171481226686932,3.585664566413169e-18,0.1,20.596511161111465,4.0428703066717375,0.1,True
633,59969.38621529983,-116.23569965609931,g,g,3737.3042675999995,3737.3042675999995,3.7836801905836374e-17,-1.593803360946227,3.783680190583638e-18,0.1,20.538149256805294,3.9845084023655666,0.1,True
634,59971.39056710014,-114.23134785579168,g,g,3737.3042675999995,3737.3042675999995,3.5251161621563e-17,-1.6245443494457579,3.525116162156301e-18,0.1,20.61500172805412,4.061360873614394,0.1,True
635,59977.45839119982,-108.16352375611314,g,g,3737.3042675999995,3737.3042675999995,4.2476953197097766e-17,-1.5435644242399054,4.247695319709777e-18,0.1,20.41255191503949,3.8589110605997625,0.1,True
636,59980.40745369997,-105.21446125596412,g,g,3737.3042675999995,3737.3042675999995,6.357811849171784e-17,-1.368410110780152,6.3578118491717845e-18,0.1,19.974666131390105,3.4210252769503775,0.1,True
637,59984.413344900124,-101.2085700558091,g,g,3737.3042675999995,3737.3042675999995,6.741948459240661e-17,-1.342932354083386,6.7419484592406615e-18,0.1,19.910971739648193,3.357330885208466,0.1,True
638,59994.49189809989,-91.13001685604104,g,g,4996.152,4996.152,2.7184004833277426e-17,-1.7374043434503381,2.7184004833277428e-18,0.1,20.89715171306558,4.3435108586258515,0.1,True
639,60016.40855319984,-69.21336175609031,g,g,3737.3042675999995,3737.3042675999995,3.7254550149798284e-17,-1.6005384585504476,3.725455014979829e-18,0.1,20.55498700081585,4.001346146376122,0.1,True
640,60020.50033560023,-65.12157935570576,g,g,3737.3042675999995,3737.3042675999995,3.278454050135379e-17,-1.656048681093031,3.2784540501353793e-18,0.1,20.69376255717231,4.140121702732582,0.1,True
641,60029.38168979995,-56.24022515598335,g,g,3737.3042675999995,3737.3042675999995,2.628895867128085e-17,-1.7519443985306768,2.628895867128085e-18,0.1,20.933501850766422,4.379860996326695,0.1,True
642,60029.39570599981,-56.22620895612636,g,g,3737.3042675999995,3737.3042675999995,2.550144508375921e-17,-1.7651529910084829,2.550144508375921e-18,0.1,20.96652333196094,4.412882477521212,0.1,True
643,60029.48745370004,-56.13446125588962,g,g,3737.3042675999995,3737.3042675999995,2.6480636586385063e-17,-1.7487893609929035,2.6480636586385066e-18,0.1,20.925614256921993,4.371973402482265,0.1,True
644,60030.44498840021,-55.176926555723185,g,g,3737.3042675999995,3737.3042675999995,2.6569190369548252e-17,-1.7473394616319933,2.6569190369548255e-18,0.1,20.921989508519715,4.368348654079988,0.1,True
645,60031.21549770003,-54.40641725590103,g,g,3737.3042675999995,3737.3042675999995,4.0459669775932823e-17,-1.5646954483712978,4.0459669775932825e-18,0.1,20.46537947536798,3.9117386209282508,0.1,True
646,60032.15662040003,-53.46529455590644,g,g,3737.3042675999995,3737.3042675999995,7.863500704014545e-17,-1.2761018521870238,7.863500704014545e-18,0.1,19.743895484907288,3.1902546304675603,0.1,True
647,60032.30229170015,-53.31962325578206,g,g,3737.3042675999995,3737.3042675999995,3.1045476987501655e-17,-1.679719445391525,3.1045476987501657e-18,0.1,20.75293946791854,4.199298613478813,0.1,True
648,60036.29740739986,-49.324507556069875,g,g,3737.3042675999995,3737.3042675999995,5.2060978209919303e-17,-1.455205458081375,5.2060978209919305e-18,0.1,20.19165449964317,3.6380136452034435,0.1,True
649,60042.257118099835,-43.36479685609811,g,g,3737.3042675999995,3737.3042675999995,1.8334311232873141e-16,-0.9084531827787092,1.8334311232873143e-17,0.1,18.8247738113865,2.271132956946772,0.1,True
650,60042.358657400124,-43.263257555809105,g,g,3737.3042675999995,3737.3042675999995,5.4348685336890477e-17,-1.4365287389739816,5.434868533689048e-18,0.1,20.144962701874686,3.5913218474349584,0.1,True
651,60042.41629630001,-43.20561865592026,g,g,3737.3042675999995,3737.3042675999995,6.129291535329508e-17,-1.384307503445184,6.129291535329508e-18,0.1,20.014409613052692,3.4607687586129643,0.1,True
652,60043.29915509978,-42.32275985614979,g,g,3737.3042675999995,3737.3042675999995,5.5399244935500395e-17,-1.4282139366439797,5.5399244935500395e-18,0.1,20.124175696049676,3.5705348416099483,0.1,True
653,60043.45489579998,-42.16701915595331,g,g,3737.3042675999995,3737.3042675999995,5.5134839564260414e-17,-1.430291667024692,5.5134839564260416e-18,0.1,20.129370022001456,3.575729167561729,0.1,True
654,60044.301041699946,-41.32087325598695,g,g,3737.3042675999995,3737.3042675999995,3.404466287088369e-17,-1.6396687442812112,3.404466287088369e-18,0.1,20.652812715142755,4.099171860703027,0.1,True
655,60044.30250000022,-41.31941495570936,g,g,3737.3042675999995,3737.3042675999995,3.1538602872061484e-17,-1.672875331575833,3.1538602872061485e-18,0.1,20.735829183379312,4.182188328939585,0.1,True
656,60044.352314800024,-41.26960015590885,g,g,3737.3042675999995,3737.3042675999995,3.27472913142368e-17,-1.6565423989615642,3.27472913142368e-18,0.1,20.69499685184364,4.141355997403913,0.1,True
657,60045.35180559987,-40.27010935606086,g,g,4996.152,4996.152,2.867615132226928e-17,-1.7141969187272093,2.8676151322269283e-18,0.1,20.83913315125775,4.285492296818024,0.1,True
658,60045.3832291998,-40.238685756135965,g,g,4996.152,4996.152,2.595180573308433e-17,-1.7575502006385886,2.5951805733084335e-18,0.1,20.9475163560362,4.393875501596472,0.1,True
659,60046.255960599985,-39.365954355947906,g,g,3737.3042675999995,3737.3042675999995,1.9089652819862e-17,-1.8909197521636631,1.9089652819862e-18,0.1,21.280940234848888,4.7272993804091605,0.1,True
660,60046.27761569992,-39.3442992560158,g,g,3737.3042675999995,3737.3042675999995,1.9084201294643807e-17,-1.8910437934684392,1.908420129464381e-18,0.1,21.281250338110826,4.727609483671099,0.1,True
661,60046.29752309993,-39.324391856003786,g,g,3737.3042675999995,3737.3042675999995,1.9085697406439935e-17,-1.8910097481542092,1.9085697406439935e-18,0.1,21.28116522482525,4.727524370385524,0.1,True
662,60049.35124999983,-36.27066495610052,g,g,3737.3042675999995,3737.3042675999995,2.152788687039698e-17,-1.8387163796593118,2.1527886870396984e-18,0.1,21.15043180358801,4.596790949148282,0.1,True
663,60049.366516199894,-36.25539875603863,g,g,3737.3042675999995,3737.3042675999995,2.6990898409687843e-17,-1.740500441619579,2.6990898409687846e-18,0.1,20.904891958488676,4.3512511040489485,0.1,True
664,60049.44497689977,-36.17693805616,g,g,3737.3042675999995,3737.3042675999995,2.6239269495155356e-17,-1.7527660421379938,2.623926949515536e-18,0.1,20.93555595978472,4.381915105344991,0.1,True
665,60050.34973380016,-35.27218115577125,g,g,3737.3042675999995,3737.3042675999995,2.20054365831928e-17,-1.8291877928974447,2.2005436583192803e-18,0.1,21.126610336683346,4.572969482243618,0.1,True
666,60050.37248839997,-35.24942655596533,g,g,3737.3042675999995,3737.3042675999995,2.4998675365677937e-17,-1.7738007853849371,2.4998675365677938e-18,0.1,20.98814281790207,4.434501963462342,0.1,True
667,60051.22331020003,-34.39860475590103,g,g,3737.3042675999995,3737.3042675999995,1.9647547751262417e-17,-1.8784094292393103,1.9647547751262416e-18,0.1,21.249664427538004,4.696023573098277,0.1,True
668,60051.36148149986,-34.26043345607468,g,g,3737.3042675999995,3737.3042675999995,1.94333782647671e-17,-1.8831694780302026,1.94333782647671e-18,0.1,21.26156454951524,4.707923695075511,0.1,True
669,60052.24137730012,-33.380537655815715,g,g,3737.3042675999995,3737.3042675999995,2.1021226294386317e-17,-1.8490597347554694,2.102122629438632e-18,0.1,21.176290191328402,4.622649336888674,0.1,True
670,60052.36136570014,-33.260549255792284,g,g,3737.3042675999995,3737.3042675999995,2.2225296856440176e-17,-1.8248702117737228,2.222529685644018e-18,0.1,21.115816383874037,4.56217552943431,0.1,True
671,60052.3623147998,-33.259600156132365,g,g,3737.3042675999995,3737.3042675999995,2.179909219698107e-17,-1.8332793740028297,2.1799092196981073e-18,0.1,21.1368392894468,4.583198435007073,0.1,True
672,60053.31076390017,-32.31115105576464,g,g,3737.3042675999995,3737.3042675999995,3.428508846244448e-17,-1.6366125078220453,3.428508846244448e-18,0.1,20.645172123994843,4.091531269555116,0.1,True
673,60053.38217590004,-32.23973905589082,g,g,3737.3042675999995,3737.3042675999995,2.809136556704368e-17,-1.723144930715252,2.8091365567043683e-18,0.1,20.861503181227864,4.307862326788136,0.1,True
674,60054.34495369997,-31.276961255964125,g,g,3737.3042675999995,3737.3042675999995,2.7422926970502355e-17,-1.733603975090448,2.7422926970502356e-18,0.1,20.887650792165854,4.334009937726126,0.1,True
675,60054.362662000116,-31.25925295581692,g,g,3737.3042675999995,3737.3042675999995,2.7261669396394422e-17,-1.736165335409547,2.7261669396394424e-18,0.1,20.894054192963594,4.340413338523867,0.1,True
676,60055.28744209977,-30.33447285616421,g,g,4996.152,4996.152,2.928389956411663e-17,-1.7050888735213388,2.9283899564116633e-18,0.1,20.81636303824308,4.262722183803351,0.1,True
677,60055.318738400005,-30.303176555928076,g,g,4996.152,4996.152,2.2435396662062758e-17,-1.82078402984658,2.243539666206276e-18,0.1,21.10560092905618,4.551960074616453,0.1,True
678,60055.43318289984,-30.188732056092704,g,g,4996.152,4996.152,3.257702562104401e-17,-1.658806352782582,3.257702562104401e-18,0.1,20.700656736396184,4.147015881956456,0.1,True
679,60056.21574069979,-29.406174256146187,g,g,3737.3042675999995,3737.3042675999995,2.4941270284660782e-17,-1.774799213419838,2.4941270284660785e-18,0.1,20.990638887989324,4.436998033549596,0.1,True
680,60056.43030089978,-29.191614056151593,g,g,3737.3042675999995,3737.3042675999995,2.731893247664821e-17,-1.7352540574814146,2.7318932476648214e-18,0.1,20.891775998143263,4.338135143703536,0.1,True
681,60057.30614579981,-28.31576915612095,g,g,3737.3042675999995,3737.3042675999995,2.0572449870810915e-17,-1.8584317694464456,2.0572449870810916e-18,0.1,21.199720278055846,4.6460794236161185,0.1,True
682,60057.30726849986,-28.314646456070477,g,g,3737.3042675999995,3737.3042675999995,2.302051917266402e-17,-1.8096026683163569,2.302051917266402e-18,0.1,21.07764752523062,4.524006670790893,0.1,True
683,60057.34660879988,-28.275306156050647,g,g,3737.3042675999995,3737.3042675999995,2.08124840148404e-17,-1.8533938649043495,2.0812484014840403e-18,0.1,21.187125516700608,4.63348466226088,0.1,True
684,60059.32728009997,-26.294634855963523,g,g,3737.3042675999995,3737.3042675999995,2.394901592414446e-17,-1.7924301094310007,2.394901592414446e-18,0.1,21.03471612801723,4.481075273577503,0.1,True
685,60060.28989579994,-25.332019155990565,g,g,4996.152,4996.152,2.5923897985260558e-17,-1.758017478426945,2.592389798526056e-18,0.1,20.94868455050709,4.395043696067361,0.1,True
686,60061.35818290012,-24.263732055813307,g,g,4996.152,4996.152,2.0528154163806683e-17,-1.8593678816532613,2.0528154163806683e-18,0.1,21.202060558572885,4.648419704133158,0.1,True
687,60063.4233448999,-22.198570056032622,g,g,3737.3042675999995,3737.3042675999995,2.4543210340960196e-17,-1.7817864127917087,2.4543210340960196e-18,0.1,21.008106886419004,4.454466031979276,0.1,True
688,60064.22859949991,-21.39331545602181,g,g,4996.152,4996.152,4.3985653890573196e-17,-1.528406729617254,4.39856538905732e-18,0.1,20.37465767848287,3.8210168240431415,0.1,True
689,60065.31687500002,-20.305039955914253,g,g,3737.3042675999995,3737.3042675999995,4.6937249168917133e-17,-1.5002001486929348,4.693724916891713e-18,0.1,20.304141226172067,3.7505003717323397,0.1,True
690,60065.31734950002,-20.30456545591005,g,g,3737.3042675999995,3737.3042675999995,4.5963441841886585e-17,-1.5093052400486915,4.596344184188659e-18,0.1,20.326903954561455,3.773263100121728,0.1,True
691,60065.45525459992,-20.1666603560152,g,g,3737.3042675999995,3737.3042675999995,5.23668657842448e-17,-1.452661200525652,5.23668657842448e-18,0.1,20.18529385575386,3.631653001314131,0.1,True
692,59203.51413189992,-882.1077830560098,r,r,7058.18790007347,7058.18790007347,2.7225651437489186e-17,-1.7367395021272696,8.629901140594228e-18,0.31697684664804837,20.61392160361061,4.060280749170882,0.31697684664804837,False
693,60073.32513889996,-12.29677605596953,r,r,7058.18790007347,7058.18790007347,2.1727836149748896e-16,-0.8347013046069574,7.148517599121812e-18,0.032900273869215575,18.358826109809826,1.8051852553700982,0.032900273869215575,False
694,60089.338506899774,3.7165919438411947,r,r,6475.344,6475.344,1.0234660330574572e-15,-0.16164434838425734,8.490431174141027e-18,0.008295762536229061,16.67618371925308,0.12254286481335086,0.008295762536229061,False
695,60091.31275459984,5.690839643910294,r,r,7037.510106857144,7037.510106857144,9.787724074236236e-16,-0.1810360645372011,8.588822981479504e-18,0.008775097169001175,16.72466300963544,0.17102215519571118,0.008775097169001175,False
696,60093.318449100014,7.6965341440809425,r,r,6475.344,6475.344,9.516117964135912e-16,-0.1932579651725792,9.045559238401604e-18,0.009505513984265709,16.755217761223882,0.20157690678415463,0.009505513984265709,False
697,60098.29915509978,12.677240143850213,r,r,7058.18790007347,7058.18790007347,6.507347688499637e-16,-0.35831377042339696,1.1821323490319748e-17,0.01816611629836752,17.167857274350926,0.6142164199111981,0.01816611629836752,False
698,60100.24414349999,14.622228544059908,r,r,7058.18790007347,7058.18790007347,6.208908708549e-16,-0.3787025078616377,8.795872824362679e-18,0.014166535919994616,17.21882911794653,0.6651882635068027,0.014166535919994616,False
699,60102.19241899997,16.57050404403708,r,r,7058.18790007347,7058.18790007347,5.470691416865773e-16,-0.433675563801561,1.660388662238506e-17,0.03035061815257281,17.356261757796336,0.8026209033566083,0.03035061815257281,False
700,60115.29938660003,29.67747164409957,r,r,7081.066400399999,7081.066400399999,4.452362209488953e-16,-0.5231272942781064,6.67042259255273e-18,0.01498176086917773,17.5798910839877,1.0262502295479727,0.01498176086917773,False
701,60117.35065970011,31.728744744177675,r,r,7058.18790007347,7058.18790007347,3.9087907576490475e-16,-0.5796753594526756,9.726184052407034e-18,0.024882846525806034,17.721261246924122,1.1676203924843946,0.024882846525806034,False
702,60119.19913189998,33.577216944046086,r,r,7081.066400399999,7081.066400399999,3.500584958626994e-16,-0.6275771598200208,6.6834774710055046e-18,0.01909245897470493,17.841015747842487,1.2873748934027596,0.01909245897470493,False
703,58214.32373839989,-1871.2981765560398,r,r,7081.066400399999,7081.066400399999,9.0230416166638e-17,-1.2163648217385106,9.0230416166638e-18,0.1,19.312984902638714,2.7593440481989866,0.1,True
704,58214.32951389998,-1871.292401055951,r,r,7081.066400399999,7081.066400399999,9.992671642520372e-17,-1.1720361653892883,9.992671642520372e-18,0.1,19.202163261765655,2.6485224073259275,0.1,True
705,58217.2769559999,-1868.3449589560332,r,r,6475.344,6475.344,2.5423479749428093e-17,-1.7664827893752229,2.5423479749428094e-18,0.1,20.688279821730493,4.1346389672907655,0.1,True
706,58217.28535880009,-1868.3365561558458,r,r,6475.344,6475.344,6.538877243904919e-17,-1.356214597879676,6.538877243904919e-18,0.1,19.662609342991622,3.108968488551895,0.1,True
