# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:13:37
#
# Requested input R.A. = 198.961544476 degrees
# Requested input Dec. = -16.2050745534 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 280 322 11 4 ZTF_r 1954272464315 0 4.4532 407.327 9.60592 26.3499 1.48294e-05 0.0424124 0.107182 2.62575e-05 741 30. 0.117465 0.087665 19.3643 26.3499 1 2459708.7724653 322120243 -94.36994389904 82.929504 -1.265842 0.981351 -162.89097193212 100.109001 -1.638095 1.224500 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 281 322 11 4 ZTF_r 1954295814315 0 4.0228 402.22 9.81309 26.3322 1.13926e-05 0.0377025 0.113873 2.0208e-05 767 30. 0.109388 0.094735 19.4349 26.3322 1 2459708.7958102 322120243 -85.31680808099 82.498360 -1.150387 0.920884 -108.94063356505 103.754303 -1.057058 1.186882 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 282 322 11 4 ZTF_r 1956251964315 0 2.4055 404.899 13.3949 26.325 6.1785e-06 0.0282914 0.121908 1.09924e-05 791 30. 0.087792 0.073364 19.534 26.325 1 2459710.7519676 322120243 -36.5640675113 70.180565 -0.579552 0.953778 -74.85593298452 116.118248 -0.648994 1.062899 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 283 322 11 4 ZTF_g 1956273284315 0 3.0392 689.943 13.7045 26.2446 2.22797e-05 0.0405301 -0.0268693 5.70087e-05 517 30. 0.102389 0.082025 19.2228 26.2446 1 2459710.773287 322120143 -218.71356039191 85.243042 -2.854116 0.981694 -184.5878601417 124.317551 -1.494810 1.090871 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 284 322 11 4 ZTF_g 1961251164315 0 2.1668 698.496 24.1948 26.2802 1.9621e-05 0.0354821 -0.0290167 5.06568e-05 466 30. 0.098189 0.07589 18.9452 26.2802 1 2459715.751169 322120143 76.01118754874 108.079178 0.782331 1.036359 -167.33763241791 192.291168 -0.876092 1.044360 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 285 322 11 4 ZTF_r 1965251274315 0 2.6921 410.671 6.33891 26.3342 3.8736e-06 0.0223605 0.111055 6.94273e-06 787 30. 0.09469 0.072886 20.2324 26.3342 1 2459719.7512731 322120243 -11.07451750846 38.117256 -0.323190 1.050190 -70.85377375718 60.777313 -1.173645 1.067365 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 286 322 11 4 ZTF_g 1968213774315 0 2.5178 661.328 6.39429 26.2135 8.5002e-06 0.0325168 -0.0539343 1.59204e-05 763 30. 0.096108 0.075042 20.1467 26.2135 1 2459722.7137731 322120143 7.28904563443 34.323376 0.236230 1.006335 -63.79423416252 56.027016 -1.146302 1.058831 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 287 322 11 4 ZTF_r 1970273684315 0 1.8646 378.431 9.15607 26.2555 4.3516e-06 0.0237641 0.115172 7.77821e-06 791 30. 0.083389 0.066455 20.1258 26.2555 1 2459724.7736806 322120243 -59.79189619423 34.004547 -1.955961 1.209329 -85.27367688 66.589058 -1.289221 1.033741 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 288 322 11 4 ZTF_i 1971191584315 0 1.972 308.332 9.04648 25.7613 2.7762e-06 0.0279636 0.194614 1.57257e-05 793 30. 0.090591 0.076566 19.5758 25.7613 2 2459725.6915856 322120343 -116.42075745376 38.240829 -3.386554 1.064238 -74.5140734283 72.073112 -1.040831 1.041829 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 289 322 11 4 ZTF_r 1972190014315 0 1.657 413.249 7.71503 26.3557 3.7738e-06 0.021928 0.109639 6.73592e-06 782 30. 0.07965 0.067599 20.3985 26.3557 1 2459726.6900116 322120243 -4.58173814741 33.062561 -0.154152 1.169417 -86.1581995688 65.634315 -1.321542 1.034765 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 290 322 11 4 ZTF_g 1972230384315 0 2.0998 709.083 6.25458 26.278 7.5258e-06 0.0306368 -0.055682 1.39e-05 763 30. 0.088008 0.067527 20.3453 26.278 1 2459726.7303819 322120143 -77.58883674818 29.273012 -2.948402 1.060133 -139.07558592708 51.465115 -2.720528 1.051588 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 291 322 11 4 ZTF_g 1976189084315 0 2.0881 708.583 7.33405 26.2818 6.5222e-06 0.0288364 -0.054264 1.20022e-05 779 30. 0.082392 0.067925 20.2356 26.2818 1 2459730.6890856 322120143 -1.70310136191 33.253838 -0.056971 1.015308 -21.52174679707 59.456905 -0.364410 1.046326 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 292 322 11 4 ZTF_r 1976232384315 0 2.2486 408.065 9.01095 26.3358 4.6653e-06 0.0244631 0.118678 8.37827e-06 786 30. 0.081505 0.071058 20.0474 26.3358 1 2459730.7323843 322120243 -62.19763790196 43.572701 -1.587867 1.002863 -114.22447359842 76.723358 -1.498811 1.047594 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 293 322 11 4 ZTF_r 1978207874315 0 2.0426 404.445 8.78506 26.3301 4.2462e-06 0.0232158 0.108594 7.5691e-06 781 30. 0.080973 0.061889 20.1299 26.3301 1 2459732.7078704 322120243 -92.64157069249 40.087006 -2.570734 1.108966 -174.1238359467 74.162651 -2.363677 1.040958 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 294 322 11 4 ZTF_i 1978232154315 0 1.7358 313.538 9.0591 25.7827 1.6097e-06 0.0211373 0.191534 9.09208e-06 788 30. 0.086844 0.067551 19.6861 25.7827 2 2459732.7321528 322120343 25.43476137722 34.563480 0.818587 1.093571 45.66572074342 69.693275 0.659652 1.030982 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 295 322 11 4 ZTF_r 1980214604315 0 1.6113 261.972 11.3698 25.8871 1.35412e-05 0.0413971 0.0996003 2.41127e-05 776 30. 0.085352 0.067179 19.6009 25.8871 1 2459734.7146065 322120243 -81.78878053865 39.831257 -2.284149 0.995144 -49.87453016978 83.466331 -0.601565 1.030434 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 296 322 11 4 ZTF_r 1982189544315 0 2.0127 416.282 9.4605 26.3602 3.979e-06 0.0225115 0.114873 7.12166e-06 781 30. 0.078705 0.063354 20.099 26.3602 1 2459736.6895486 322120243 -77.48988712028 42.336090 -2.036053 1.097645 -153.68007386058 78.851830 -1.962099 1.040668 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 297 322 11 4 ZTF_i 1983231074315 0 1.8329 320.949 9.09355 25.8132 1.503e-06 0.0204984 0.196957 8.50553e-06 790 30. 0.084701 0.06798 19.7 25.8132 2 2459737.7310764 322120343 -8.86231684997 36.549355 -0.269726 0.986961 -55.50553900132 73.575882 -0.759479 1.031747 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 298 322 11 4 ZTF_g 1984192194315 0 2.8975 673.496 12.2902 26.236 1.62988e-05 0.0372056 -0.0385067 3.95145e-05 572 30. 0.103101 0.084964 19.3825 26.236 1 2459738.6921991 322120143 -56.20180106618 66.988747 -0.933261 0.983255 -43.2656334693 99.970734 -0.435698 1.080693 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 299 322 11 4 ZTF_i 1988189444315 0 1.9977 320.351 16.9581 25.7895 3.6295e-06 0.031611 0.196741 2.02842e-05 782 30. 0.097042 0.079293 18.9056 25.7895 2 2459742.6894444 322120343 33.24657784399 74.976494 0.493261 0.974618 32.45758529559 139.703659 0.233896 1.040072 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 300 322 11 4 ZTF_r 1988251274315 0 2.5598 383.416 24.499 26.2649 1.50479e-05 0.0404071 0.123765 2.67449e-05 676 30. 0.102039 0.084616 18.7732 26.2649 1 2459742.7512731 322120243 45.07671469728 125.409821 0.399830 1.056766 -12.05794206643 203.157425 -0.059752 1.062985 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 301 322 11 4 ZTF_g 1990240774315 0 3.457 677 25.7979 26.2137 4.98826e-05 0.0374677 -0.031365 0.000149582 263 30. 0.121739 0.093496 18.4053 26.2137 1 2459744.7407755 322120143 -224.41806082803 156.469589 -1.595448 0.968533 -350.18163752361 212.833206 -1.656415 1.112291 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 302 322 11 4 ZTF_i 1994189974315 0 2.2769 325.427 8.8307 25.8214 2.4492e-06 0.0261809 0.191578 1.3704e-05 785 30. 0.110105 0.085711 19.5154 25.8214 2 2459748.6899769 322120343 -99.88703336235 41.418808 -2.682664 1.122818 -16.49363740313 72.721443 -0.228333 1.048664 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 303 322 11 4 ZTF_r 1995189984315 0 2.4337 404.828 9.52432 26.3409 5.2065e-06 0.0257653 0.113494 9.26952e-06 783 30. 0.087007 0.073291 19.896 26.3409 1 2459749.6899884 322120243 6.75048709095 46.872639 0.160203 1.151796 -119.45265151932 78.173203 -1.538343 1.055035 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 304 322 11 4 ZTF_g 1995232094315 0 3.1966 648.645 8.84721 26.1952 1.59013e-05 0.0392075 -0.0501845 3.71097e-05 631 30. 0.110621 0.088638 19.5846 26.1952 1 2459749.7320949 322120143 -89.94717780849 55.708916 -1.796047 0.984491 -139.14377566527 79.835892 -1.754611 1.087330 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 305 322 11 4 ZTF_g 1997191444315 0 2.4393 640.911 8.16969 26.1677 1.1239e-05 0.0364023 -0.0276167 2.25364e-05 731 30. 0.099495 0.079701 19.8817 26.1677 1 2459751.6914468 322120143 -70.78185748346 39.270882 -2.004962 1.092788 -46.05455094961 65.681709 -0.705900 1.053555 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 306 322 11 4 ZTF_r 1997231414315 0 2.2609 377.583 10.293 26.2611 5.2624e-06 0.0259107 0.1173 9.39099e-06 784 30. 0.088984 0.069171 19.7936 26.2611 1 2459751.731412 322120243 -15.61703359477 50.782356 -0.342090 0.928833 -88.42553692128 88.642967 -1.004266 1.047804 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 307 322 11 4 ZTF_i 1998233134315 0 1.9728 268.238 8.73782 25.6017 2.427e-06 0.0258497 0.196138 1.39282e-05 787 30. 0.098707 0.073267 19.4546 25.6017 2 2459752.7331366 322120343 -73.81088116232 34.816994 -2.358218 1.103467 -51.44374541482 66.675797 -0.776747 1.032200 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 308 322 11 4 ZTF_r 1999189864315 0 1.7952 373.898 9.72024 26.2456 4.1778e-06 0.0232276 0.11181 7.46067e-06 790 30. 0.086276 0.065833 20.0346 26.2456 1 2459753.6898611 322120243 28.40740255665 38.484978 0.821098 1.007377 -29.77725249124 75.721344 -0.395896 1.030330 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 309 322 11 4 ZTF_g 1999233494315 0 2.422 579.641 9.20272 26.059 1.48666e-05 0.0404314 -0.0232422 3.15862e-05 689 30. 0.103432 0.090343 19.6503 26.059 1 2459753.7334954 322120143 9.63469209663 48.493099 0.221010 1.005083 49.03412832456 81.989822 0.602079 1.042265 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 310 322 11 4 ZTF_i 2001189804315 0 1.9445 324.581 8.7819 25.8134 1.7287e-06 0.0218064 0.195394 9.94429e-06 787 30. 0.08898 0.07944 19.698 25.8134 2 2459755.6898032 322120343 0.51919023483 35.116970 0.016446 1.124890 -10.01024740777 66.916649 -0.150600 1.036961 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 311 322 11 4 ZTF_r 2002194604315 0 1.9331 411.679 9.72674 26.352 4.7154e-06 0.0245031 0.111004 8.41379e-06 784 30. 0.081055 0.064837 20.1088 26.352 1 2459756.6946065 322120243 -36.40361395188 43.301487 -0.935183 1.038782 17.74282505244 82.735832 0.215896 1.039202 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 312 322 11 4 ZTF_g 2002244244315 0 2.3495 612.68 9.90058 26.1246 1.37209e-05 0.0391445 -0.0382176 2.89754e-05 699 30. 0.110075 0.098167 19.6657 26.1246 1 2459756.7442477 322120143 -34.11967728533 47.385944 -0.800959 0.905939 -10.18260159242 81.561852 -0.125686 1.042789 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 313 322 11 4 ZTF_r 2179522954315 33554432 1.8315 108.265 13.0974 24.8945 0.000122217 0.10361 0.100347 0.000230381 557 30. 0.101214 0.076639 18.3383 24.8945 1 2459934.0229514 322120243 -63.93260864934 54.765358 -1.298588 0.958064 8.27762372794 105.136719 0.079262 1.042585 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 314 322 11 4 ZTF_r 2181542284315 0 1.8639 404.492 8.66119 26.327 4.4911e-06 0.0241117 0.115457 7.98645e-06 790 30. 0.084816 0.065964 20.2327 26.327 1 2459936.0422801 322120243 -80.91476234997 37.994793 -2.368964 0.970706 -110.83380395356 72.647377 -1.535916 1.042026 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 315 322 11 4 ZTF_g 2183526724315 0 3.444 684.391 7.37949 26.2458 1.47445e-05 0.0394418 -0.0411761 3.25567e-05 674 30. 0.107838 0.087923 19.7614 26.2458 1 2459938.0267245 322120143 -53.77553497438 52.557335 -1.138168 0.955422 -96.42883921983 73.222069 -1.325806 1.091337 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 316 322 11 4 ZTF_r 2202502414315 0 2.4313 413.307 13.3401 26.3599 6.7091e-06 0.0294247 0.116132 1.18933e-05 791 30. 0.093179 0.07789 19.5573 26.3599 1 2459957.002419 322120243 -169.54849105026 76.471802 -2.466309 0.905255 -200.41237214291 125.839447 -1.603330 1.062629 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 317 322 11 4 ZTF_g 2202524054315 0 2.9941 724.502 13.3252 26.3194 1.85738e-05 0.0405101 -0.0455956 4.4805e-05 575 30. 0.105268 0.089661 19.3368 26.3194 1 2459957.0240509 322120143 -5.80385100464 79.154243 -0.081564 0.980959 51.68777585576 117.965630 0.441111 1.067536 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 318 322 11 4 ZTF_g 2212419134315 0 3.4666 636.469 7.79403 26.1626 1.79411e-05 0.04184 -0.0229441 4.14419e-05 630 30. 0.10694 0.093087 19.6146 26.1626 1 2459966.9191319 322120143 -89.30657807928 56.876610 -1.746645 0.935217 -135.28180128492 77.792747 -1.750715 1.107195 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 319 322 11 4 ZTF_r 2214458544315 0 2.9515 412.442 8.57403 26.3572 6.5295e-06 0.0289674 0.116579 1.16073e-05 783 30. 0.100294 0.08365 19.8624 26.3572 1 2459968.9585417 322120243 -87.6983261431 55.674114 -1.752237 0.991204 -132.13113122902 83.508934 -1.592896 1.079028 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 320 322 11 4 ZTF_r 2215445284315 0 2.4793 410.493 8.94863 26.3483 5.0214e-06 0.0252794 0.120088 8.9383e-06 781 30. 0.090945 0.078745 19.9427 26.3483 1 2459969.9452894 322120243 -101.75329867823 45.410080 -2.492591 1.058489 -101.04629936012 76.211159 -1.334803 1.053102 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 321 322 11 4 ZTF_i 2216418054315 8 6.0483 310.806 8.76456 25.8236 1.22071e-05 0.0488276 0.185238 5.56722e-05 536 30. 0.158069 0.112464 18.6429 25.8236 2 2459970.9180556 322120343 5.46205272197 94.457245 0.064324 0.963062 -24.31101789574 106.243500 -0.230365 1.463707 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 322 322 11 4 ZTF_g 2217443614315 8 4.8353 680.215 7.45216 26.2518 2.68358e-05 0.0417285 -0.0274566 7.10945e-05 475 30. 0.129171 0.113131 19.438 26.2518 1 2459971.9436111 322120143 41.63889429959 64.474976 0.718394 1.020794 99.21768816175 75.851265 1.316866 1.233406 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 323 322 11 4 ZTF_g 2218444954315 33554432 3.3782 404.364 7.76667 25.705 5.57662e-05 0.0620853 -0.0602091 0.000145386 489 30. 0.111569 0.090835 19.1937 25.705 1 2459972.9449537 322120143 -109.60992430465 48.385548 -2.519933 1.045182 -151.37607244269 66.882874 -2.278544 1.103670 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 324 322 11 4 ZTF_r 2225464124315 0 2.4932 398.273 15.0314 26.3095 8.5037e-06 0.0332142 0.117615 1.50587e-05 785 30. 0.093202 0.077618 19.3572 26.3095 1 2459979.9641204 322120243 -95.10358702325 74.613503 -1.417863 1.135969 -96.36987236499 123.310715 -0.786784 1.061108 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 325 322 11 4 ZTF_g 2229418994315 33554449 3.6058 196.294 52.9717 25.6168 0.0535955 0.199433 -1.10341 0.196445 36 30. 0.173172 0.152611 16.9833 25.6168 1 2459983.9189931 322120143 -425.69335081762 224.755600 -2.106887 1.026412 -364.9887398376 298.830078 -1.229618 1.121971 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 326 322 11 4 ZTF_r 2230439464315 0 2.4882 410.063 17.4957 26.3727 1.03305e-05 0.0362843 0.106592 1.82263e-05 781 30. 0.098217 0.079031 19.2542 26.3727 1 2459984.9394676 322120243 51.71551015955 90.578522 0.635112 1.001119 -29.08114878972 151.537354 -0.193200 1.047122 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 327 322 11 4 ZTF_r 2238382374315 33554488 4.736 62.6801 11.8903 24.3416 0.000306874 0.0573481 0.072448 0.000791564 109 30. 0.174194 0.117718 17.0747 24.3416 1 2459992.8823727 322120243 0.35697289627 96.126060 0.004131 1.011306 93.7866614392 113.654930 0.830745 1.254467 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 328 322 11 4 ZTF_r 2242398754315 33554464 1.8851 17.7266 10.8298 23.0109 0.000567781 0.0963771 0.0865659 0.00145898 144 30. 0.143961 0.100049 16.6265 23.0109 1 2459996.89875 322120243 -15.74976291939 46.124783 -0.379835 0.990369 29.79615915378 89.759392 0.334192 1.047542 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 329 322 11 4 ZTF_g 2262322344315 33554432 2.3841 267.313 10.7613 25.2401 3.09187e-05 0.0414675 -0.0263272 8.30963e-05 415 30. 0.108044 0.080335 18.683 25.2401 1 2460016.8223495 322120143 -103.09957277701 47.170353 -2.431322 1.072460 -113.62995968384 80.198357 -1.426404 1.049306 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 330 322 11 4 ZTF_r 2262419984315 0 2.1516 370.168 13.8166 26.2305 7.1828e-06 0.0305374 0.116746 1.28493e-05 789 30. 0.094374 0.075131 19.5023 26.2305 1 2460016.9199884 322120243 0.06720609823 59.626041 0.001254 1.092776 -3.00551567898 106.694725 -0.028359 1.045441 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 331 322 11 4 ZTF_r 2267377604315 0 2.9989 400.312 8.29995 26.3232 1.41887e-05 0.0427593 0.112724 2.52112e-05 783 30. 0.106484 0.120932 19.8423 26.3232 1 2460021.8776042 322120243 -5.90824928971 51.895851 -0.126643 0.969797 -6.66132062235 77.155754 -0.086917 1.078539 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 332 322 11 4 ZTF_g 2277290894315 0 2.2915 644.622 8.68434 26.184 9.5238e-06 0.0336569 -0.0298085 1.87277e-05 730 30. 0.092905 0.077308 19.8771 26.184 1 2460031.7908912 322120143 -62.21560741329 41.981293 -1.648536 0.987764 -80.22869810233 72.674339 -1.111383 1.047793 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 333 322 11 4 ZTF_r 2277334184315 33554432 1.9717 103.377 12.5614 24.8639 6.18083e-05 0.0744688 0.106791 0.000112696 559 30. 0.100974 0.073767 18.2856 24.8639 1 2460031.8341898 322120243 -25.64983365693 50.422588 -0.565867 0.972743 -84.01299464737 94.214394 -0.897727 1.040972 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 334 322 11 4 ZTF_r 2282411954315 0 2.0434 401.742 13.5848 26.3319 7.7145e-06 0.0315848 0.118793 1.35972e-05 785 30. 0.089908 0.07093 19.6674 26.3319 1 2460036.911956 322120243 -54.32636535733 60.211674 -1.003656 1.006736 0.78908248407 110.925766 0.007162 1.042174 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 335 322 11 4 ZTF_g 2289331784315 0 2.429 623.3 17.9793 26.1412 2.68522e-05 0.043439 -0.01503 6.91971e-05 497 30. 0.105189 0.086539 19.0462 26.1412 1 2460043.8317824 322120143 -135.37599837846 90.168938 -1.670089 1.048230 -199.53254085724 151.370270 -1.327053 1.054794 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 336 322 11 4 ZTF_r 2289356784315 0 1.8497 367.741 19.4382 26.2012 9.4019e-06 0.0345978 0.115098 1.6622e-05 782 30. 0.093793 0.073079 19.239 26.2012 1 2460043.8567824 322120243 -16.36096003681 77.185646 -0.235791 1.052126 -112.88724292395 150.716324 -0.754049 1.040282 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
