# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:23:50
#
# Requested input R.A. = 10.7318809 degrees
# Requested input Dec. = 41.2365809 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 344 695 11 4 ZTF_r 619321634315 0 1.9739 222.752 5.22541 26.416 3.7709e-06 0.0292309 0.097163 7.27468e-06 1452 30. 0.045194 0.040481 20.8593 26.416 2 2458373.8216319 695120243 77.98329489551 60.816006 1.426391 1.319997 49.55445390186 112.709801 0.442625 1.055237 null null null null null 2458277.928403 2458367.888843 57
 345 695 11 4 ZTF_r 619323494315 0 1.9398 212.97 5.21807 26.4237 4.3527e-06 0.0312235 0.0981864 8.40705e-06 1436 30. 0.046164 0.041118 20.8907 26.4237 1 2458373.8234954 695120243 74.4255285266 57.306530 1.444683 1.049959 82.29714896675 107.443901 0.771113 1.052582 null null null null null 2458277.928403 2458367.888843 57
 346 695 11 4 ZTF_g 619374954315 0 2.2266 117.141 3.94536 26.3547 2.8047e-06 0.0251858 -0.0589029 5.44406e-06 1447 30. 0.043567 0.037453 20.9912 26.3547 2 2458373.8749537 695120143 -98.27419308329 40.535851 -2.696839 1.071579 -121.00471329397 70.514610 -1.727581 1.058680 null null null null null 2458274.951157 2458311.859884 57
 347 695 11 4 ZTF_g 619383214315 0 2.7095 116.148 3.97322 26.34 2.7571e-06 0.0249976 -0.0638637 5.36649e-06 1453 30. 0.051456 0.046679 20.7717 26.34 1 2458373.8832176 695120143 78.43165528404 56.733982 1.537811 0.925582 247.14460983333 89.140579 2.791199 1.072030 null null null null null 2458274.951157 2458311.859884 57
 348 695 11 4 ZTF_g 619384144315 0 2.2706 115.796 3.92036 26.3292 2.5239e-06 0.0238884 -0.0482492 4.92501e-06 1452 30. 0.04602 0.038904 20.9527 26.3292 2 2458373.8841435 695120143 51.54832511277 43.816574 1.308672 0.971873 66.3173786393 74.977753 0.890451 1.063443 null null null null null 2458274.951157 2458311.859884 57
 349 695 11 4 ZTF_g 619397554315 0 2.1435 116.081 3.90863 26.3428 2.4412e-06 0.0234478 -0.0512709 4.76131e-06 1447 30. 0.043634 0.039555 21.009 26.3428 2 2458373.8975579 695120143 -46.96392601416 42.892570 -1.217971 0.929509 113.68068107237 75.147049 1.522965 1.060354 null null null null null 2458274.951157 2458311.859884 57
 350 695 11 4 ZTF_r 619452814315 0 2.0115 223.521 5.16931 26.4199 3.3116e-06 0.0274244 0.0989975 6.42307e-06 1457 30. 0.045426 0.040346 20.8487 26.4199 2 2458373.9528125 695120243 -40.10838439004 61.390030 -0.726762 1.357982 -173.38038413741 114.432800 -1.525333 1.051201 null null null null null 2458277.928403 2458367.888843 57
 351 695 11 4 ZTF_i 620302824315 0 2.0338 226.554 7.89341 25.8196 1.4966e-06 0.0264878 0.178539 1.11342e-05 1442 30. 0.049208 0.043039 19.8737 25.8196 2 2458374.8028241 695120343 -52.00695623355 59.851128 -0.966594 0.982288 -164.90666313589 113.123955 -1.467570 1.044962 3.76482344960271 20.6229998207092 0.337999999523163 0.837999999523163 -0.503000020980835 2458307.932303 2458751.848808 0
 352 695 11 4 ZTF_r 620340114315 0 1.9029 215.275 5.68749 26.3757 3.951e-06 0.0298376 0.1059 7.68159e-06 1449 30. 0.048116 0.046133 20.7336 26.3757 2 2458374.8401157 695120243 14.03739407575 65.626045 0.237939 0.940786 -82.64843602818 117.513039 -0.708050 1.057521 null null null null null 2458277.928403 2458367.888843 57
 353 695 11 4 ZTF_r 620359534315 0 1.7731 228.339 5.47883 26.4412 2.8937e-06 0.0255108 0.101475 5.63542e-06 1449 30. 0.046961 0.037717 20.8942 26.4412 2 2458374.859537 695120243 52.57810963129 56.639233 1.032624 1.518257 -53.87925412354 108.281456 -0.500937 1.050992 null null null null null 2458277.928403 2458367.888843 57
 354 695 11 4 ZTF_r 620387524315 0 2.2223 214.315 5.46682 26.3561 2.9239e-06 0.025557 0.112447 5.66793e-06 1444 30. 0.050473 0.050576 20.7229 26.3561 2 2458374.8875231 695120243 120.46885262565 68.135696 1.966776 0.998623 134.33585627896 117.921440 1.146870 1.071558 null null null null null 2458277.928403 2458367.888843 57
 355 695 11 4 ZTF_g 620409294315 0 1.9165 118.235 4.21621 26.3591 2.7837e-06 0.025048 -0.050323 5.4234e-06 1442 30. 0.042005 0.039406 21.0037 26.3591 2 2458374.909294 695120143 -61.74187719239 39.728333 -1.728758 0.983492 -1.49729960104 72.172371 -0.020886 1.061544 null null null null null 2458274.951157 2458311.859884 57
 356 695 11 4 ZTF_g 620423184315 0 1.7827 120.223 4.21909 26.3665 3.8916e-06 0.0296143 -0.0531029 7.53899e-06 1446 30. 0.043479 0.037949 21.0282 26.3665 2 2458374.9231829 695120143 -20.28178442992 36.069630 -0.625488 1.030607 93.81430724312 68.198433 1.384873 1.050104 null null null null null 2458274.951157 2458311.859884 57
 357 695 11 4 ZTF_g 620458714315 0 2.1204 116.479 4.35996 26.3422 2.4626e-06 0.0236433 -0.0579691 4.82001e-06 1452 30. 0.044481 0.039289 20.8911 26.3422 2 2458374.9587153 695120143 -48.80589486785 39.950668 -1.358949 1.013149 -38.66901297281 70.035805 -0.555851 1.065585 null null null null null 2458274.951157 2458311.859884 57
 358 695 11 4 ZTF_g 621306164315 0 1.9629 120.289 4.35854 26.3771 5.277e-06 0.0346569 -0.079044 1.01606e-05 1454 30. 0.042261 0.037281 20.9813 26.3771 2 2458375.806169 695120143 -44.15983002312 35.715492 -1.375389 1.117873 -24.17710480809 68.343117 -0.356143 1.039451 null null null null null 2458274.951157 2458311.859884 57
 359 695 11 4 ZTF_r 621350614315 0 1.6568 233.03 5.61442 26.4649 2.5109e-06 0.0238111 0.100362 4.8708e-06 1449 30. 0.050816 0.045213 20.9119 26.4649 2 2458375.8506134 695120243 33.04551511276 62.043659 0.592475 2.039762 -36.05359397027 119.958206 -0.302576 1.046229 null null null null null 2458277.928403 2458367.888843 57
 360 695 11 4 ZTF_r 621368814315 0 1.5059 234.566 5.64711 26.4759 4.1189e-06 0.0304618 0.100295 7.96596e-06 1445 30. 0.056651 0.051869 20.94 26.4759 2 2458375.8688194 695120243 66.73858438665 64.873283 1.144369 1.688141 115.38844816276 126.800438 0.916129 1.044304 null null null null null 2458277.928403 2458367.888843 57
 361 695 11 4 ZTF_r 621406114315 0 1.712 225.918 5.6296 26.4316 2.5842e-06 0.0241927 0.101425 5.01711e-06 1456 30. 0.049417 0.053847 20.8866 26.4316 2 2458375.9061111 695120243 61.67189237789 59.738155 1.148392 1.580404 23.94890375531 110.706497 0.217785 1.055477 null null null null null 2458277.928403 2458367.888843 57
 362 695 11 4 ZTF_g 621426244315 0 1.9553 119.192 4.36516 26.3602 3.8962e-06 0.0297029 -0.0594526 7.60716e-06 1452 30. 0.041925 0.03786 20.9633 26.3602 2 2458375.92625 695120143 -59.91151673831 40.980297 -1.626260 0.978008 -81.17956893258 75.689575 -1.079757 1.053023 null null null null null 2458274.951157 2458311.859884 57
 363 695 11 4 ZTF_g 621458814315 0 1.8012 118.139 4.45922 26.3547 4.3361e-06 0.031475 -0.0665882 8.42445e-06 1459 30. 0.041743 0.035975 20.9738 26.3547 2 2458375.9588194 695120143 -48.07425105292 35.485580 -1.507007 1.002006 7.53382227353 68.698074 0.110404 1.041029 null null null null null 2458274.951157 2458311.859884 57
 364 695 11 4 ZTF_g 622307244315 0 1.7636 118.682 4.49694 26.3567 4.3788e-06 0.0315344 -0.0628454 8.49814e-06 1450 30. 0.043835 0.035566 20.9819 26.3567 2 2458376.8072454 695120143 9.97473469089 38.913940 0.285135 0.906528 -57.85327089196 75.434242 -0.772102 1.042810 null null null null null 2458274.951157 2458311.859884 57
 365 695 11 4 ZTF_g 622321774315 0 1.9799 119.403 4.4574 26.3694 3.6906e-06 0.0289067 -0.0710313 7.16332e-06 1449 30. 0.04343 0.036045 20.9493 26.3694 1 2458376.8217708 695120143 47.55729116266 37.250168 1.420181 1.061549 33.507524892 69.727921 0.483783 1.045800 null null null null null 2458274.951157 2458311.859884 57
 366 695 11 4 ZTF_g 622322694315 0 1.7373 117.548 4.45567 26.3448 3.4728e-06 0.0280657 -0.0541743 6.73543e-06 1448 30. 0.045221 0.037366 20.9824 26.3448 2 2458376.8226968 695120143 -44.10307804702 36.393810 -1.348020 0.925932 48.71638335521 68.467987 0.716313 1.052047 null null null null null 2458274.951157 2458311.859884 57
 367 695 11 4 ZTF_r 622372094315 0 1.4776 236.224 5.58879 26.4872 8.9294e-06 0.0449095 0.0959863 1.72411e-05 1446 30. 0.061428 0.05604 20.9712 26.4872 1 2458376.8720949 695120243 97.3672878751 64.552208 1.677864 2.248101 59.99645939409 126.773659 0.476444 1.046087 null null null null null 2458277.928403 2458367.888843 57
 368 695 11 4 ZTF_r 622416954315 0 1.439 233.986 5.58049 26.4676 5.6424e-06 0.0357 0.100774 1.09024e-05 1451 30. 0.060409 0.049894 20.9623 26.4676 2 2458376.916956 695120243 37.40589538222 59.651161 0.697551 2.200440 73.58829460196 119.479042 0.620058 1.044237 null null null null null 2458277.928403 2458367.888843 57
 369 695 11 4 ZTF_g 622448194315 0 1.6883 117.448 4.31603 26.3445 3.5997e-06 0.0285387 -0.0561499 7.00433e-06 1452 30. 0.045097 0.038972 21.0083 26.3445 2 2458376.9481944 695120143 -1.71001354224 33.773792 -0.056322 1.073390 46.10758377051 64.881355 0.715431 1.043965 null null null null null 2458274.951157 2458311.859884 57
 370 695 11 4 ZTF_r 623304894315 0 1.5472 222.23 5.986 26.409 3.6681e-06 0.028815 0.105453 7.08897e-06 1450 30. 0.053095 0.052419 20.8299 26.409 2 2458377.8048958 695120243 -33.34075394119 55.641266 -0.666551 1.848346 -7.77136242693 109.367027 -0.071536 1.042710 null null null null null 2458277.928403 2458367.888843 57
 371 695 11 4 ZTF_g 623349994315 0 1.7248 118.425 4.33076 26.3466 5.4884e-06 0.0352923 -0.0522581 1.07156e-05 1451 30. 0.04475 0.039809 21.0042 26.3466 2 2458377.85 695120143 22.12684484144 37.945847 0.648649 0.954054 73.47794580744 72.104698 1.025909 1.044863 null null null null null 2458274.951157 2458311.859884 57
 372 695 11 4 ZTF_g 623364024315 0 2.5525 115.073 4.34677 26.3055 2.9501e-06 0.0258265 -0.0402702 5.77776e-06 1443 30. 0.050905 0.042633 20.775 26.3055 2 2458377.8640278 695120143 23.11549249276 50.156986 0.512657 0.976829 91.37716155952 83.753227 1.098377 1.072161 null null null null null 2458274.951157 2458311.859884 57
 373 1735 1 3 ZTF_g 623369900215 0 2.1097 246.716 5.79202 26.275 6.3343e-06 0.0350596 -0.0862445 1.19551e-05 1224 30. 0.045979 0.045998 20.9049 26.275 2 2458377.8699074 1735120102 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458305.983704 2458766.705694 57,61
 374 695 11 4 ZTF_g 623396034315 0 1.9109 114.857 4.3308 26.3152 2.962e-06 0.0258801 -0.0422384 5.78498e-06 1446 30. 0.045133 0.040302 20.9459 26.3152 2 2458377.8960301 695120143 -23.29043115579 40.136425 -0.645496 0.967213 65.43926776655 72.143188 0.913184 1.061648 null null null null null 2458274.951157 2458311.859884 57
 375 695 11 4 ZTF_r 623411494315 0 1.7786 221.176 5.86967 26.4061 3.1855e-06 0.0268283 0.102553 6.18496e-06 1453 30. 0.050362 0.050567 20.8118 26.4061 2 2458377.9114931 695120243 61.19713283634 62.324486 1.092263 1.191810 -5.51376050576 119.561432 -0.046427 1.048592 null null null null null 2458277.928403 2458367.888843 57
 376 695 11 4 ZTF_r 623422604315 0 1.7044 219.646 5.89967 26.4001 2.6492e-06 0.0245026 0.10188 5.14319e-06 1453 30. 0.048716 0.043794 20.8044 26.4001 2 2458377.9226042 695120243 26.74657615796 63.061001 0.471805 1.048414 34.07428373856 122.309288 0.280467 1.045151 null null null null null 2458277.928403 2458367.888843 57
 377 695 11 4 ZTF_g 624327774315 0 1.7353 120.173 4.36505 26.3607 4.5508e-06 0.032136 -0.0466152 8.83157e-06 1446 30. 0.043293 0.038297 21.007 26.3607 2 2458378.8277778 695120143 17.07435655868 33.433578 0.568089 1.055092 -104.59828155567 62.981876 -1.671953 1.046743 null null null null null 2458274.951157 2458311.859884 57
 378 695 11 4 ZTF_g 624345994315 0 2.0722 116.917 4.34132 26.3355 2.42e-06 0.0234838 -0.040201 4.7111e-06 1453 30. 0.043809 0.037473 20.9415 26.3355 2 2458378.8459954 695120143 49.92601328579 43.396168 1.279765 0.962496 203.4285569646 76.596001 2.673751 1.066970 null null null null null 2458274.951157 2458311.859884 57
 379 695 11 4 ZTF_i 624367854315 0 1.762 225.794 7.17603 25.9043 5.7866e-06 0.0519328 0.175273 4.36411e-05 1441 30. 0.053073 0.048469 20.2434 25.9043 2 2458378.8678588 695120343 51.22195944809 51.177395 1.113353 1.001357 70.29783404314 106.109138 0.666967 1.034438 3.76482344960271 20.6229998207092 0.337999999523163 0.837999999523163 -0.503000020980835 2458307.932303 2458751.848808 0
 380 695 11 4 ZTF_r 624394074315 0 1.7678 222.167 5.716 26.4072 3.1914e-06 0.0268536 0.107953 6.17262e-06 1447 30. 0.045911 0.048982 20.822 26.4072 2 2458378.8940741 695120243 35.19042427087 63.781811 0.613737 1.247878 -35.48661162896 119.232018 -0.299631 1.055104 null null null null null 2458277.928403 2458367.888843 57
 381 695 11 4 ZTF_r 624408484315 0 1.7485 223.476 5.69158 26.417 3.3108e-06 0.0273299 0.102498 6.41934e-06 1447 30. 0.05222 0.042201 20.8584 26.417 2 2458378.9084838 695120243 49.3022926173 64.137764 0.855083 1.226013 63.39318028347 123.149254 0.518234 1.046827 null null null null null 2458277.928403 2458367.888843 57
 382 695 11 4 ZTF_r 624417914315 0 1.6028 232.781 5.65859 26.4684 2.3576e-06 0.0231467 0.0969012 4.57309e-06 1455 30. 0.050899 0.041278 20.9205 26.4684 2 2458378.9179167 695120243 54.01676548315 62.936783 0.954726 1.619085 -31.38747653963 125.156593 -0.252475 1.041146 null null null null null 2458277.928403 2458367.888843 57
 383 1735 1 3 ZTF_r 625265410215 0 1.5245 383.538 9.21862 26.1927 1.09621e-05 0.0459553 0.0847354 2.07503e-05 1217 30. 0.062447 0.042869 20.7528 26.1927 2 2458379.7654167 1735120202 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458327.909757 2458740.920972 57,61
 384 695 11 4 ZTF_g 625348244315 0 2.041 117.695 4.32852 26.3426 2.4098e-06 0.0233834 -0.0439178 4.70386e-06 1450 30. 0.046239 0.038311 20.9462 26.3426 2 2458379.8482407 695120143 11.09451779302 44.618828 0.276595 0.955282 69.82079194909 78.532768 0.895054 1.066004 null null null null null 2458274.951157 2458311.859884 57
 385 695 11 4 ZTF_g 625367954315 0 1.9189 118.57 4.27532 26.3411 2.8483e-06 0.0253996 -0.044765 5.55135e-06 1448 30. 0.042665 0.040094 20.9803 26.3411 2 2458379.8679514 695120143 31.96340694436 41.847286 0.849651 0.941664 100.37486550576 75.110527 1.345363 1.063567 null null null null null 2458274.951157 2458311.859884 57
 386 695 11 4 ZTF_g 625368864315 0 2.052 119.373 4.27246 26.3661 2.7223e-06 0.0247897 -0.0616677 5.29755e-06 1447 30. 0.042639 0.035584 20.9689 26.3661 1 2458379.8688657 695120143 17.38268349134 40.060390 0.482677 1.029744 104.96607444937 72.072479 1.466205 1.053440 null null null null null 2458274.951157 2458311.859884 57
 387 695 11 4 ZTF_r 625380454315 0 2.0196 220.711 5.59481 26.4039 2.8736e-06 0.0254688 0.106342 5.56572e-06 1449 30. 0.047631 0.040934 20.7936 26.4039 2 2458379.8804514 695120243 -8.06563435348 64.311058 -0.139511 1.110498 -187.78345462897 115.138374 -1.641922 1.060663 null null null null null 2458277.928403 2458367.888843 57
 388 695 11 4 ZTF_r 625404164315 0 1.6155 229.062 5.57439 26.449 2.2404e-06 0.0225326 0.0993886 4.35553e-06 1455 30. 0.052676 0.041714 20.9128 26.449 1 2458379.9041667 695120243 -10.65566670915 56.003880 -0.211650 1.833356 18.27341549528 109.016190 0.168750 1.045736 null null null null null 2458277.928403 2458367.888843 57
 389 695 11 4 ZTF_r 625405104315 0 1.5928 235.215 5.56668 26.4783 2.4698e-06 0.0236774 0.0971074 4.7976e-06 1453 30. 0.043519 0.043061 20.9521 26.4783 2 2458379.9051042 695120243 21.91102371972 63.202732 0.385640 2.106488 31.58391153861 125.360886 0.253641 1.045890 null null null null null 2458277.928403 2458367.888843 57
 390 695 11 4 ZTF_r 625424004315 0 1.6939 220.088 5.69089 26.4014 3.2527e-06 0.0271032 0.102557 6.29827e-06 1452 30. 0.046548 0.05308 20.8522 26.4014 2 2458379.9240046 695120243 34.15869977509 62.691078 0.606109 1.013487 173.07074755759 119.510963 1.457911 1.051546 null null null null null 2458277.928403 2458367.888843 57
 391 695 11 4 ZTF_g 625448724315 0 2.0817 115.646 4.45369 26.3445 2.4945e-06 0.0238131 -0.0626554 4.83601e-06 1456 30. 0.043602 0.038123 20.9028 26.3445 2 2458379.9487269 695120143 -31.21005839775 43.799946 -0.792640 1.072172 -60.87649629493 78.567200 -0.780052 1.054716 null null null null null 2458274.951157 2458311.859884 57
 392 695 11 4 ZTF_r 626328774315 0 1.7366 218.793 6.36354 26.4031 1.8337e-06 0.0206547 0.0923673 3.55283e-06 1470 30. 0.042815 0.045322 20.7129 26.4031 2 2458380.8287731 695120243 67.47283791149 60.861961 1.233212 1.040112 177.01311349617 122.805672 1.451116 1.032288 null null null null null 2458277.928403 2458367.888843 57
 393 695 11 4 ZTF_g 626345164315 0 2.0511 118.138 5.14254 26.3849 2.4893e-06 0.0239364 -0.0966556 4.79704e-06 1465 30. 0.0444 0.032877 20.7574 26.3849 2 2458380.845162 695120143 -60.45317403138 43.739891 -1.537433 0.974315 40.64238221741 82.931076 0.493375 1.032038 null null null null null 2458274.951157 2458311.859884 57
 394 695 11 4 ZTF_g 626370314315 0 2.0368 120.311 3.99439 26.3889 2.5673e-06 0.0243414 -0.0898998 4.94572e-06 1470 30. 0.045104 0.033169 21.0181 26.3889 2 2458380.8703125 695120143 -4.25294166785 39.487984 -0.119806 1.004722 176.16154883317 74.636887 2.376144 1.032254 null null null null null 2458274.951157 2458311.859884 57
 395 695 11 4 ZTF_r 626430704315 0 1.7094 224.01 5.17292 26.4272 2.0941e-06 0.0221661 0.0979808 4.02366e-06 1481 30. 0.042622 0.039331 20.9558 26.4272 2 2458380.930706 695120243 -17.89327507812 53.362312 -0.373001 1.353913 -17.29004852838 106.919022 -0.162801 1.035650 null null null null null 2458277.928403 2458367.888843 57
 396 695 11 4 ZTF_r 626450724315 0 1.8325 220.072 5.26916 26.4059 2.8968e-06 0.0260187 0.0968684 5.59701e-06 1478 30. 0.045562 0.037899 20.8828 26.4059 2 2458380.9507292 695120243 -40.82093498114 56.204811 -0.807912 1.187991 -17.08950023269 111.176590 -0.154750 1.036529 null null null null null 2458277.928403 2458367.888843 57
 397 695 11 4 ZTF_i 628290084315 0 1.2856 218.811 8.05348 25.8694 2.1033e-06 0.0315847 0.169445 1.57806e-05 1453 30. 0.093455 0.081578 20.0747 25.8694 2 2458382.790081 695120343 34.16301393212 55.687237 0.682426 1.039638 63.68360525458 120.037872 0.534102 1.034257 3.76482344960271 20.6229998207092 0.337999999523163 0.837999999523163 -0.503000020980835 2458307.932303 2458751.848808 0
 398 695 11 4 ZTF_r 628329134315 0 1.8331 211.344 8.42997 26.3607 2.3048e-06 0.0230986 0.0983731 4.45323e-06 1472 30. 0.044926 0.035559 20.3533 26.3607 2 2458382.8291319 695120243 -33.87624160315 63.695400 -0.591619 0.996529 -75.10863303514 124.557991 -0.607063 1.036801 null null null null null 2458277.928403 2458367.888843 57
 399 695 11 4 ZTF_r 628341184315 0 1.6773 211.544 8.38544 26.3611 2.2747e-06 0.0230452 0.101011 4.37023e-06 1482 30. 0.042147 0.039114 20.4257 26.3611 1 2458382.8411806 695120243 11.90385329226 60.121452 0.220248 1.197122 -93.06967339493 120.634796 -0.776695 1.036399 null null null null null 2458277.928403 2458367.888843 57
 400 695 11 4 ZTF_r 628342094315 0 1.6246 211.941 8.35406 26.3651 2.1825e-06 0.0225969 0.100409 4.20417e-06 1479 30. 0.043358 0.041664 20.4381 26.3651 2 2458382.8420949 695120243 24.87150992578 60.840069 0.454744 1.003248 -36.21908636944 122.670891 -0.297243 1.033730 null null null null null 2458277.928403 2458367.888843 57
 401 695 11 4 ZTF_r 628364214315 0 1.8419 207.676 8.22227 26.3366 2.6571e-06 0.0249144 0.108773 5.12876e-06 1478 30. 0.050199 0.039815 20.3708 26.3366 2 2458382.864213 695120243 38.05215322861 64.189026 0.659437 0.967884 47.61098130164 124.829254 0.383978 1.038459 null null null null null 2458277.928403 2458367.888843 57
 402 695 11 4 ZTF_g 628405654315 0 1.8487 114.084 7.18972 26.3174 2.7895e-06 0.0254157 -0.0552143 5.45956e-06 1468 30. 0.043659 0.038091 20.4624 26.3174 2 2458382.9056597 695120143 78.10855377943 43.257538 2.008591 1.054012 197.36705651885 84.068306 2.363511 1.033345 null null null null null 2458274.951157 2458311.859884 57
 403 695 11 4 ZTF_g 628427104315 0 1.9999 113.679 5.16203 26.3366 2.4739e-06 0.0240368 -0.0799014 4.76918e-06 1474 30. 0.041302 0.031922 20.752 26.3366 2 2458382.9271065 695120143 16.57717041254 39.782818 0.463521 1.004398 120.01448752152 75.495773 1.600391 1.035321 null null null null null 2458274.951157 2458311.859884 57
 404 695 11 4 ZTF_g 628447884315 0 1.9414 113.907 4.2223 26.2849 2.2037e-06 0.0227148 -0.040027 4.26351e-06 1479 30. 0.041531 0.034918 20.9221 26.2849 2 2458382.9478819 695120143 3.61668755962 42.055801 0.095662 0.944152 52.44301626813 76.879333 0.686741 1.046013 null null null null null 2458274.951157 2458311.859884 57
 405 695 11 4 ZTF_g 628448994315 0 2.1428 112.488 4.24635 26.3021 2.2359e-06 0.0229075 -0.0515543 4.30828e-06 1480 30. 0.043576 0.034877 20.8798 26.3021 1 2458382.9489931 695120143 7.83257188613 42.247410 0.206233 0.924643 39.7275725134 75.189552 0.531924 1.047330 null null null null null 2458274.951157 2458311.859884 57
 406 695 11 4 ZTF_r 629341664315 0 1.4306 206.836 9.96522 26.3357 3.8875e-06 0.0299007 0.0999337 7.47845e-06 1466 30. 0.056031 0.054626 20.2766 26.3357 2 2458383.8416667 695120243 13.04868799138 63.371754 0.229048 0.955337 156.71402303831 130.522537 1.208753 1.035749 null null null null null 2458277.928403 2458367.888843 57
 407 695 11 4 ZTF_r 629385704315 0 1.4529 203.523 9.9671 26.3231 2.162e-06 0.0224467 0.0984748 4.1811e-06 1476 30. 0.05307 0.062226 20.2589 26.3231 2 2458383.885706 695120243 2.12606854485 63.728161 0.037111 0.930188 -147.48608870696 129.798981 -1.143918 1.035606 null null null null null 2458277.928403 2458367.888843 57
 408 695 11 4 ZTF_r 629405244315 0 1.3793 204.045 9.78888 26.3223 3.2993e-06 0.0277677 0.0965232 6.36689e-06 1479 30. 0.063999 0.066181 20.2903 26.3223 2 2458383.9052431 695120243 -21.24935393165 60.572998 -0.390231 1.110188 -82.09577721707 124.701080 -0.662775 1.031653 null null null null null 2458277.928403 2458367.888843 57
 409 695 11 4 ZTF_g 629428804315 0 2.0031 112.355 9.51001 26.2954 4.1892e-06 0.0304359 -0.041276 8.55337e-06 1431 30. 0.042592 0.033221 20.0985 26.2954 2 2458383.9288079 695120143 -102.26320075502 50.952755 -2.232577 1.063474 -169.83938298391 95.383690 -1.792584 1.039750 null null null null null 2458274.951157 2458311.859884 57
 410 695 11 4 ZTF_g 629450434315 0 2.1343 111.342 7.99685 26.2676 3.913e-06 0.0296217 -0.0262467 7.92055e-06 1441 30. 0.047851 0.037942 20.1974 26.2676 2 2458383.9504398 695120143 -53.450598672 49.551842 -1.199907 1.115811 -16.63559729509 87.246162 -0.191958 1.049242 null null null null null 2458274.951157 2458311.859884 57
 411 695 11 4 ZTF_g 629476704315 0 2.2795 108.538 4.57191 26.238 2.9062e-06 0.0260128 -0.0271316 5.68618e-06 1469 30. 0.050469 0.039224 20.7105 26.238 2 2458383.9767014 695120143 15.91610293437 48.398125 0.365816 0.997792 146.14233993227 82.047112 1.793197 1.058205 null null null null null 2458274.951157 2458311.859884 57
