# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:30
#
# Requested input R.A. = 287.5204368 degrees
# Requested input Dec. = 32.3448405 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 314 685 8 1 ZTF_r 591275342815 0 1.6419 146.119 6.76363 26.2716 2.9682e-06 0.0186058 0.0739345 9.84239e-06 2072 30. 0.045008 0.04629 20.9827 26.2716 2 2458345.7753472 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 315 685 8 4 ZTF_r 591275343115 0 1.6128 141.555 7.08234 26.2118 2.8467e-06 0.0169969 0.0873144 8.05541e-06 1932 30. 0.050398 0.057673 20.9302 26.2118 2 2458345.7753472 685120231 -15.51757694779 18.629293 -0.926579 2.157664 -66.60995611318 33.784702 -1.984880 1.061307 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 316 685 8 1 ZTF_r 591276272815 0 1.554 146.312 6.71097 26.2651 4.937e-06 0.0240257 0.0678952 1.63602e-05 2068 30. 0.044366 0.054512 21.0106 26.2651 2 2458345.7762731 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 317 685 8 4 ZTF_r 591276273115 0 1.4957 141.389 7.10827 26.2049 4.3607e-06 0.0210598 0.0823598 1.23264e-05 1934 30. 0.054529 0.066173 20.9314 26.2049 2 2458345.7762731 685120231 -35.28557754846 20.181108 -1.944943 1.883780 -62.4597698564 36.929775 -1.702703 1.060422 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 318 685 8 4 ZTF_r 591277213115 0 1.33 142.304 7.04328 26.21 3.8462e-06 0.0198256 0.0834228 1.08804e-05 1934 30. 0.063056 0.062409 20.9815 26.21 2 2458345.7772106 685120231 -11.07093691095 17.987425 -0.684653 3.422758 -66.35303548837 32.383362 -2.062786 1.058334 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 319 685 8 1 ZTF_r 591277212815 0 1.5738 147.516 6.7175 26.2734 4.5305e-06 0.023021 0.0679378 1.50248e-05 2071 30. 0.045803 0.049326 21.0116 26.2734 2 2458345.7772106 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 320 685 8 1 ZTF_r 591278142815 0 1.5631 147.303 6.72778 26.2721 4.5148e-06 0.0228951 0.0693209 1.50003e-05 2072 30. 0.048607 0.05035 21.0045 26.2721 2 2458345.7781481 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 321 685 8 4 ZTF_r 591278143115 0 1.4306 142.874 7.09145 26.2045 4.4206e-06 0.0212789 0.0846681 1.24482e-05 1931 30. 0.061283 0.059933 20.9475 26.2045 2 2458345.7781481 685120231 -67.56283020231 19.008768 -3.953745 2.562340 -110.44636835461 34.971390 -3.179462 1.059356 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 322 685 8 1 ZTF_r 591279082815 0 1.5866 146.233 6.77599 26.2722 3.9698e-06 0.0215084 0.0729442 1.31511e-05 2073 30. 0.045756 0.05044 20.9997 26.2722 2 2458345.7790856 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 323 685 8 4 ZTF_r 591279083115 0 1.5041 142.882 7.06399 26.2013 4.0841e-06 0.0204571 0.087289 1.15238e-05 1935 30. 0.058056 0.057426 20.9326 26.2013 2 2458345.7790856 685120231 -41.56425911328 18.726416 -2.468995 2.578558 -38.63226546936 34.144535 -1.139054 1.060470 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 324 685 8 4 ZTF_r 591280013115 0 1.6812 141.928 7.20199 26.214 2.0721e-06 0.0145768 0.088907 5.84082e-06 1935 30. 0.049394 0.050264 20.8468 26.214 2 2458345.7800116 685120231 -52.42183987825 19.354578 -3.012891 2.152629 -39.45349345165 35.006817 -1.134614 1.062830 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 325 685 8 1 ZTF_r 591280012815 0 1.6985 147.088 6.88212 26.269 2.9266e-06 0.0184487 0.0704647 9.69871e-06 2073 30. 0.043985 0.045376 20.9319 26.269 2 2458345.7800116 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 326 685 8 1 ZTF_r 591280942815 0 1.6877 145.855 6.85252 26.2698 3.6493e-06 0.0206059 0.0730219 1.20919e-05 2072 30. 0.042549 0.04466 20.9468 26.2698 2 2458345.7809491 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 327 685 8 4 ZTF_r 591280943115 0 1.6166 141.93 7.05999 26.2035 2.4216e-06 0.0157259 0.0867056 6.83993e-06 1937 30. 0.050317 0.05259 20.893 26.2035 2 2458345.7809491 685120231 -49.20046988128 18.541021 -2.951824 1.720894 -87.32212844088 33.690308 -2.609363 1.062477 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 328 685 8 1 ZTF_r 591281882815 0 1.8141 146.385 6.87687 26.2726 2.6802e-06 0.0176235 0.0750987 8.89126e-06 2070 30. 0.043419 0.04278 20.8799 26.2726 2 2458345.7818866 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 329 685 8 4 ZTF_r 591281883115 0 1.8242 142.205 7.11885 26.2178 2.2383e-06 0.0151028 0.0841275 6.32065e-06 1933 30. 0.049765 0.050022 20.7897 26.2178 2 2458345.7818866 685120231 -71.13659104546 20.163500 -3.924478 1.318272 -104.60038141301 36.178318 -2.910717 1.067525 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 330 685 8 4 ZTF_r 591282823115 0 1.4753 141.561 7.00931 26.2027 2.9118e-06 0.0172913 0.0841315 8.21228e-06 1937 30. 0.053853 0.057683 20.9488 26.2027 2 2458345.7828241 685120231 -45.51431351594 16.365606 -3.093647 2.917986 -59.03104153889 29.762667 -1.996751 1.060376 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 331 685 8 1 ZTF_r 591282822815 0 1.6244 146.842 6.77215 26.2685 3.8402e-06 0.0210595 0.0692091 1.27679e-05 2063 30. 0.043157 0.046271 20.9824 26.2685 2 2458345.7828241 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 332 685 8 4 ZTF_r 591283753115 0 1.5977 141.42 7.00052 26.1991 3.559e-06 0.0191414 0.0890879 1.0041e-05 1935 30. 0.045479 0.057851 20.9071 26.1991 2 2458345.78375 685120231 -34.72268838193 18.435520 -2.095139 2.448075 -55.05422462958 33.379543 -1.660449 1.059926 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 333 685 8 1 ZTF_r 591283752815 0 1.6451 146.652 6.72933 26.2672 4.6504e-06 0.0231725 0.0675502 1.5458e-05 2068 30. 0.040939 0.047501 20.9859 26.2672 2 2458345.78375 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 334 685 8 4 ZTF_r 591284683115 0 1.4737 141.047 6.86682 26.1991 4.3391e-06 0.0210581 0.0829914 1.22657e-05 1937 30. 0.058717 0.055832 20.9424 26.1991 2 2458345.7846875 685120231 -73.71086895188 18.461445 -4.441408 2.360838 -129.14466822915 33.617687 -3.867443 1.060985 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 335 685 8 1 ZTF_r 591284682815 0 1.5492 145.554 6.74639 26.2699 4.4103e-06 0.0225157 0.0684145 1.46665e-05 2068 30. 0.04628 0.048174 21.0181 26.2699 2 2458345.7846875 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 336 685 8 4 ZTF_r 591285623115 0 1.629 141.587 7.05452 26.2026 2.8525e-06 0.0170996 0.0861942 8.05916e-06 1935 30. 0.04898 0.055764 20.9111 26.2026 2 2458345.785625 685120231 -24.2931449907 18.476772 -1.462556 2.194993 -62.83919540351 33.444550 -1.891562 1.061621 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 337 685 8 1 ZTF_r 591285622815 0 1.6949 146.67 6.76366 26.2667 4.0192e-06 0.0216134 0.0693362 1.33395e-05 2068 30. 0.040304 0.046437 20.9441 26.2667 2 2458345.785625 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 338 685 8 1 ZTF_r 591286552815 0 1.6141 145.724 6.80166 26.2695 4.7599e-06 0.0234747 0.0729714 1.57937e-05 2068 30. 0.04421 0.046936 20.9908 26.2695 2 2458345.7865509 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 339 685 8 4 ZTF_r 591286553115 0 1.5675 142.097 6.92779 26.2056 4.1991e-06 0.0206621 0.0835132 1.18612e-05 1935 30. 0.052957 0.056762 20.9157 26.2056 2 2458345.7865509 685120231 -23.84429736043 17.845072 -1.486350 1.944747 -15.36617095453 32.413879 -0.477254 1.062119 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 340 685 8 4 ZTF_r 591287483115 0 1.7041 141.723 7.17626 26.2018 3.1559e-06 0.0179997 0.0869335 8.89198e-06 1937 30. 0.045994 0.052449 20.8681 26.2018 2 2458345.7874884 685120231 -2.61639195401 20.571087 -0.141482 1.832671 -36.22043528442 36.952972 -0.986778 1.063052 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 341 685 8 1 ZTF_r 591287482815 0 1.7066 145.456 6.87313 26.2693 3.5022e-06 0.0201779 0.0691695 1.1601e-05 2067 30. 0.039984 0.044172 20.9282 26.2693 2 2458345.7874884 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 342 685 8 1 ZTF_r 591288422815 0 1.7035 145.296 6.91412 26.2662 2.8759e-06 0.0182173 0.0718267 9.54716e-06 2071 30. 0.04133 0.042732 20.9303 26.2662 2 2458345.7884259 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 343 685 8 4 ZTF_r 591288423115 0 1.7712 140.311 7.07987 26.1994 3.1719e-06 0.0181876 0.0901911 8.93242e-06 1942 30. 0.047481 0.048244 20.8482 26.1994 2 2458345.7884259 685120231 -135.46976904019 20.157490 -7.475852 2.007770 -166.75409855207 36.464886 -4.603804 1.064353 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 344 685 8 1 ZTF_r 591289352815 0 1.8159 145.835 6.88259 26.2696 2.7391e-06 0.0177821 0.0736286 9.07882e-06 2073 30. 0.040636 0.04346 20.8689 26.2696 2 2458345.7893519 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 345 685 8 4 ZTF_r 591289353115 0 1.833 140.596 7.03897 26.2136 2.2984e-06 0.0153479 0.086509 6.49378e-06 1940 30. 0.047543 0.04887 20.7775 26.2136 2 2458345.7893519 685120231 -48.13095718155 20.836782 -2.569500 1.592767 -85.6593990192 37.293850 -2.312347 1.064901 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 346 685 8 1 ZTF_r 591290282815 0 1.6201 146.116 6.9226 26.2598 3.6363e-06 0.0205053 0.0733055 1.20697e-05 2075 30. 0.046293 0.046206 20.9529 26.2598 2 2458345.7902894 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 347 685 8 4 ZTF_r 591290283115 0 1.575 141.616 7.17166 26.1997 3.6158e-06 0.0192198 0.089243 1.02112e-05 1936 30. 0.054534 0.052035 20.8861 26.1997 2 2458345.7902894 685120231 -38.5018512845 19.071249 -2.245729 2.388696 -32.12410033598 34.279106 -0.943445 1.064004 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 348 685 8 1 ZTF_r 591291222815 0 1.932 145.781 6.9821 26.2673 1.9322e-06 0.0148693 0.0751876 6.42063e-06 2072 30. 0.044229 0.043862 20.8591 26.2673 2 2458345.7912269 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 349 685 8 4 ZTF_r 591291223115 0 1.8421 140.642 7.16898 26.2107 2.107e-06 0.0147562 0.0909978 5.95014e-06 1945 30. 0.048169 0.049159 20.7199 26.2107 2 2458345.7912269 685120231 -28.69709294224 21.678370 -1.472537 2.170691 -198.14198830866 37.748138 -5.284406 1.065770 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 350 685 8 1 ZTF_r 591292152815 0 1.8105 145.604 7.0451 26.2656 3.0348e-06 0.0186959 0.0758946 1.00783e-05 2073 30. 0.041378 0.043016 20.8617 26.2656 2 2458345.7921528 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 351 685 8 4 ZTF_r 591292153115 0 1.7834 141.478 7.19615 26.207 2.2129e-06 0.015133 0.0903447 6.2372e-06 1943 30. 0.048216 0.048174 20.8021 26.207 2 2458345.7921528 685120231 -9.8597860939 21.359087 -0.513499 1.716973 -24.89742540741 37.944889 -0.660566 1.067141 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 352 685 8 1 ZTF_r 591293092815 0 1.8641 144.803 7.04353 26.2618 2.4534e-06 0.0168917 0.0729624 8.13721e-06 2074 30. 0.042477 0.043069 20.8138 26.2618 2 2458345.7930903 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 353 685 8 4 ZTF_r 591293093115 0 1.8298 141.155 7.22897 26.2071 1.8928e-06 0.0140147 0.0863206 5.3265e-06 1943 30. 0.048198 0.047269 20.7655 26.2071 2 2458345.7930903 685120231 -6.18562198836 21.684860 -0.317308 1.375892 -52.83337716503 38.376091 -1.385999 1.066095 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 354 685 8 1 ZTF_r 591294022815 0 1.7731 145.004 6.96071 26.2664 4.4464e-06 0.0226414 0.066634 1.47684e-05 2073 30. 0.042444 0.04414 20.8625 26.2664 2 2458345.7940278 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 355 685 8 4 ZTF_r 591294023115 0 1.6641 140.402 7.02894 26.2029 2.3886e-06 0.0155678 0.084092 6.755e-06 1935 30. 0.048122 0.049546 20.8326 26.2029 2 2458345.7940278 685120231 17.78036894097 19.348061 1.022252 1.806657 -2.46894749656 34.177277 -0.072726 1.066557 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 356 685 8 4 ZTF_r 591294963115 0 1.9943 140.77 7.02018 26.2123 2.3183e-06 0.0154054 0.0895143 6.54443e-06 1940 30. 0.046751 0.050558 20.7054 26.2123 2 2458345.7949653 685120231 -30.13687700145 20.663713 -1.622350 1.646266 -66.37054853698 36.618206 -1.824709 1.067557 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 357 685 8 1 ZTF_r 591294962815 0 1.9885 144.006 7.05738 26.266 1.9346e-06 0.0149925 0.0745305 6.42205e-06 2077 30. 0.042982 0.04392 20.8445 26.266 2 2458345.7949653 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 358 685 8 4 ZTF_r 591295893115 0 1.7582 140.206 6.99801 26.2079 2.0428e-06 0.0145417 0.0912 5.75692e-06 1943 30. 0.050743 0.046943 20.7657 26.2079 2 2458345.7958912 685120231 -40.98114491969 19.384064 -2.351766 1.596157 -115.78753926125 34.117054 -3.416689 1.068022 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 359 685 8 1 ZTF_r 591295892815 0 1.7584 145.056 7.02168 26.2614 2.3304e-06 0.0164287 0.0760645 7.71996e-06 2073 30. 0.043331 0.043699 20.8774 26.2614 2 2458345.7958912 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 360 685 8 1 ZTF_r 591296822815 0 1.8638 145.088 7.10319 26.2653 2.6913e-06 0.0177028 0.0692811 8.92665e-06 2074 30. 0.042673 0.043777 20.8214 26.2653 2 2458345.7968287 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 361 685 8 4 ZTF_r 591296823115 0 1.9269 140.553 7.08593 26.1998 2.3554e-06 0.0156429 0.0897925 6.6322e-06 1941 30. 0.048399 0.048909 20.688 26.1998 2 2458345.7968287 685120231 -36.84704618687 22.247953 -1.842330 1.154989 -63.36161686491 38.852551 -1.641806 1.071657 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 362 685 8 1 ZTF_r 591297762815 0 1.7778 144.886 6.99718 26.2599 2.6133e-06 0.0174523 0.0771165 8.65133e-06 2081 30. 0.044059 0.045153 20.8705 26.2599 2 2458345.7977662 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 363 685 8 4 ZTF_r 591297763115 0 1.7541 140.6 6.98055 26.1986 2.5933e-06 0.0163348 0.0921924 7.32396e-06 1943 30. 0.047294 0.048305 20.7656 26.1986 2 2458345.7977662 685120231 -27.4399445272 19.244429 -1.586109 1.668146 -53.61651270213 34.017746 -1.586749 1.067344 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 364 685 8 4 ZTF_r 591298703115 0 1.9795 139.765 7.15022 26.2078 1.8106e-06 0.0136787 0.0840586 5.10512e-06 1939 30. 0.047347 0.052442 20.6939 26.2078 2 2458345.7987037 685120231 -73.99444454353 23.618273 -3.485024 1.425075 -155.31586173513 41.454189 -3.771921 1.071071 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 365 685 8 1 ZTF_r 591298702815 0 1.9813 145.526 7.15054 26.2662 2.5624e-06 0.0172483 0.0721498 8.4956e-06 2075 30. 0.045676 0.049162 20.8186 26.2662 2 2458345.7987037 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 366 685 8 1 ZTF_r 591299622815 0 1.7179 144.98 7.00487 26.2638 2.6784e-06 0.0176614 0.0706039 8.88453e-06 2078 30. 0.04326 0.043928 20.9039 26.2638 2 2458345.7996296 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 367 685 8 4 ZTF_r 591299623115 0 1.6462 140.231 6.978 26.1963 2.2806e-06 0.015394 0.0920172 6.42543e-06 1943 30. 0.048838 0.047664 20.8128 26.1963 2 2458345.7996296 685120231 -40.34801023736 21.518852 -2.085729 2.016722 -100.85129373423 38.360111 -2.646774 1.066524 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 368 685 8 4 ZTF_r 591300563115 0 2.1148 140.7 7.06743 26.2024 2.1199e-06 0.0148037 0.087024 5.98002e-06 1943 30. 0.047096 0.048809 20.6759 26.2024 2 2458345.8005671 685120231 -38.90587357366 22.431456 -1.929357 1.640653 -117.11272108542 39.574524 -2.979227 1.067487 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 369 685 8 1 ZTF_r 591300562815 0 1.9556 144.082 7.09356 26.2677 2.7375e-06 0.0178366 0.0700195 9.06766e-06 2073 30. 0.044787 0.045959 20.7538 26.2677 2 2458345.8005671 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 370 685 8 1 ZTF_r 591301502815 0 1.74 145.364 7.02602 26.2651 3.0876e-06 0.0189071 0.0746859 1.02599e-05 2076 30. 0.043213 0.04821 20.892 26.2651 2 2458345.8015046 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 371 685 8 4 ZTF_r 591301503115 0 1.7113 140.74 7.00334 26.2037 2.1855e-06 0.0149642 0.0858258 6.17246e-06 1939 30. 0.045451 0.051009 20.7959 26.2037 2 2458345.8015046 685120231 -20.44947559681 21.210697 -1.072462 1.280192 -31.82909024591 37.892014 -0.845652 1.065798 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 372 685 8 4 ZTF_r 591302433115 0 1.8225 140.712 6.96522 26.2029 2.2576e-06 0.0152419 0.0870131 6.3705e-06 1941 30. 0.04369 0.05133 20.749 26.2029 2 2458345.8024306 685120231 -12.32956952546 22.400236 -0.612280 1.110456 -60.88074368849 39.953838 -1.534040 1.067342 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 373 685 8 1 ZTF_r 591302432815 0 1.7413 145.353 6.93039 26.2629 2.7346e-06 0.0178306 0.0779227 9.06564e-06 2074 30. 0.041724 0.045015 20.9075 26.2629 2 2458345.8024306 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
