# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 2.55475 degrees
# Requested input Dec. = -19.69235 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 387 294 2 2 ZTF_r 1473128260515 0 2.4463 168.471 12.5265 26.1007 2.83346e-05 0.0375457 0.111222 4.36859e-05 315 30. 0.103591 0.085813 19.3572 26.1007 1 2459227.6282639 294120205 99.66888211039 60.004391 1.847700 1.007674 233.20803248362 102.546158 2.289493 1.050000 0.897231496488715 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 388 294 2 2 ZTF_r 1475108700515 0 3.4925 193.604 10.668 26.2439 3.27266e-05 0.0405055 0.12122 5.05396e-05 315 30. 0.109277 0.094777 19.3818 26.2439 1 2459229.6087037 294120205 26.88420397011 68.680229 0.435432 0.931847 85.76777013351 92.603012 0.932426 1.128159 0.897231496488715 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 389 294 2 2 ZTF_g 1643457300515 0 2.7111 111.51 10.1963 26.0929 5.03835e-05 0.0451311 -0.0634484 9.76723e-05 253 30. 0.099234 0.083942 19.488 26.0929 1 2459397.9573032 294120105 32.25199968758 53.964413 0.664820 0.949979 100.19197726856 88.054092 1.145509 1.061194 0.500201167192704 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 390 294 2 2 ZTF_r 1647459320515 0 2.9747 194.781 6.94036 26.231 2.00992e-05 0.0318644 0.11769 3.08527e-05 322 30. 0.107485 0.09336 19.9766 26.231 1 2459401.9593287 294120205 25.3871015837 39.612705 0.712908 0.960269 88.0187685298 59.565784 1.487625 1.079440 0.897231496488715 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 391 294 2 2 ZTF_i 1649456870515 0 1.8403 234.908 7.05101 25.4351 4.4515e-06 0.022908 0.19764 1.56715e-05 322 30. 0.09892 0.076491 19.6434 25.4351 2 2459403.956875 294120305 -30.76719880665 26.043350 -1.314153 0.916519 -26.12696637823 51.530190 -0.510437 1.032835 1.43983875229529 21.4839998817444 0.190999999642372 1.00800001621246 -0.133000001311302 2458397.825393 2459471.897500 0
 392 294 2 2 ZTF_r 1650445620515 0 2.0366 135.516 7.50002 25.8369 1.8921e-05 0.0305534 0.122486 2.89228e-05 321 30. 0.099896 0.087042 19.8004 25.8369 1 2459404.945625 294120205 -2.2164914423 33.526371 -0.073542 1.014479 -99.6185533119 61.639587 -1.627031 1.048352 0.897231496488715 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 393 294 2 2 ZTF_r 1654458260515 33556480 1.5309 17.7979 9.05695 23.9051 0.0218037 0.70963 0.441036 0.0333396 162 30. 0.103182 0.091366 17.8532 23.9051 1 2459408.9582639 294120205 4.26048222821 33.428890 0.141772 1.021324 30.87019148424 69.635941 0.446294 1.041041 0.897231496488715 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 394 294 2 2 ZTF_r 1658417970515 0 1.7244 153.689 7.51919 25.9732 1.41061e-05 0.026518 0.121186 2.16863e-05 320 30. 0.089286 0.080392 20.0831 25.9732 1 2459412.9179745 294120205 44.06115907592 32.518517 1.507232 0.889430 43.03327740079 63.308247 0.684320 1.043265 0.897231496488715 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 395 294 2 2 ZTF_g 1658441270515 0 2.3395 93.2287 6.07168 25.9002 2.65862e-05 0.0359415 -0.0678237 4.27025e-05 308 30. 0.097226 0.0878 19.9691 25.9002 1 2459412.9412731 294120105 -36.78124158287 28.263220 -1.447637 1.026935 -53.25177026344 50.170589 -1.068563 1.046337 0.500201167192704 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 396 294 2 2 ZTF_g 1661458680515 0 2.3095 118.613 6.12727 26.1551 2.10371e-05 0.0324659 -0.0631814 3.30313e-05 317 30. 0.095199 0.084203 20.2334 26.1551 1 2459415.9586806 294120105 18.96517094732 31.084499 0.678684 0.895944 88.25581898137 54.555939 1.628608 1.053642 0.500201167192704 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 397 294 2 2 ZTF_i 1663397160515 0 1.8935 198.02 15.2424 25.2776 2.45191e-05 0.0522168 0.176958 8.57728e-05 312 30. 0.116974 0.087896 18.5391 25.2776 2 2459417.8971644 294120305 19.31815151782 54.958862 0.391005 1.037728 53.85545441594 110.488289 0.490714 1.029384 1.43983875229529 21.4839998817444 0.190999999642372 1.00800001621246 -0.133000001311302 2458397.825393 2459471.897500 0
 398 294 2 2 ZTF_g 1664438510515 33554432 1.9915 87.9564 21.5792 25.8275 0.000155219 0.0631881 -0.0475912 0.000331628 161 30. 0.095227 0.077134 18.6519 25.8275 1 2459418.9385185 294120105 90.93065188746 95.715012 1.056781 1.007431 -62.13792847661 183.324646 -0.341233 1.040359 0.500201167192704 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 399 294 2 2 ZTF_r 1670391350515 0 1.7354 181.438 15.963 26.1263 4.03756e-05 0.0447887 0.121679 6.18011e-05 322 30. 0.105666 0.080986 19.397 26.1263 1 2459424.8913542 294120205 129.18411236714 60.587692 2.371808 1.079103 232.06845957274 117.163635 1.994061 1.046327 0.897231496488715 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 400 294 2 2 ZTF_g 1670437780515 0 2.2844 123.428 14.809 26.2108 4.02269e-05 0.0398363 -0.0563168 7.83117e-05 244 30. 0.097204 0.089701 19.3432 26.2108 1 2459424.9377894 294120105 -46.66638312562 69.156921 -0.750625 1.023858 -28.51574680462 123.188507 -0.233040 1.049583 0.500201167192704 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 401 294 2 2 ZTF_i 1670461160515 0 2.0836 257.084 11.5156 25.5508 8.3189e-06 0.0312198 0.191638 2.89073e-05 321 30. 0.107671 0.087503 19.0906 25.5508 2 2459424.961169 294120305 39.94874709538 48.630142 0.913803 0.976786 125.66390834722 90.512962 1.397703 1.039935 1.43983875229529 21.4839998817444 0.190999999642372 1.00800001621246 -0.133000001311302 2458397.825393 2459471.897500 0
 402 294 2 2 ZTF_i 1673396840515 0 1.7124 260.063 6.88634 25.5423 4.0886e-06 0.021991 0.189883 1.43361e-05 323 30. 0.102955 0.081433 19.7418 25.5423 2 2459427.8968403 294120305 -27.89873116979 27.753239 -1.118216 0.911367 -31.90821930713 55.612190 -0.577627 1.034624 1.43983875229529 21.4839998817444 0.190999999642372 1.00800001621246 -0.133000001311302 2458397.825393 2459471.897500 0
 403 294 2 2 ZTF_r 1673439780515 0 2.4821 185.627 8.35179 26.1734 1.67393e-05 0.0288782 0.112453 2.58427e-05 319 30. 0.098699 0.084225 19.8661 26.1734 1 2459427.9397801 294120205 67.15981206264 43.937733 1.700304 0.966510 83.47382498606 73.373688 1.145316 1.065027 0.897231496488715 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 404 294 2 2 ZTF_r 1675396520515 0 2.1347 189.758 7.24066 26.2234 1.08585e-05 0.0233348 0.107367 1.68443e-05 322 30. 0.098522 0.075494 20.1758 26.2234 1 2459429.8965278 294120205 49.57068999947 34.552654 1.595873 0.928890 51.79552913125 63.070415 0.826764 1.045163 0.897231496488715 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 405 294 2 2 ZTF_g 1675419570515 0 2.2469 127.025 6.49567 26.2549 2.01835e-05 0.0316487 -0.0818551 3.2006e-05 314 30. 0.091297 0.075403 20.2791 26.2549 1 2459429.9195718 294120105 26.03664786235 28.728260 1.008162 0.993314 74.47275669885 51.245281 1.463049 1.047892 0.500201167192704 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 406 1287 12 4 ZTF_g 1676474244715 0 2.558 197.712 5.98667 26.1932 1.96474e-05 0.0335086 -0.0461674 3.13145e-05 352 30. 0.094773 0.090541 20.2038 26.1932 2 2459430.9742477 1287120147 -69.58910678437 29.718473 -2.604771 0.985543 -58.90774991507 48.631954 -1.219455 1.050732 0.101712966325175 21.1569997787476 0.146999999880791 1.8639999628067 0.162000000476837 2459128.829224 2459460.926134 0
 407 1287 12 4 ZTF_g 1676474724715 0 2.4163 196.645 6.01369 26.1871 2.1052e-05 0.0351138 -0.0457057 3.24028e-05 363 30. 0.094806 0.091442 20.2796 26.1871 3 2459430.9747222 1287120147 -81.52644581016 31.438805 -2.884611 0.918565 -56.85226472608 53.539967 -1.069018 1.051917 0.101712966325175 21.1569997787476 0.146999999880791 1.8639999628067 0.162000000476837 2459128.829224 2459460.926134 0
 408 294 2 2 ZTF_r 1680374140515 0 1.862 186.356 6.54391 26.202 1.35453e-05 0.0259743 0.108059 2.0549e-05 321 30. 0.092322 0.077063 20.3896 26.202 1 2459434.8741435 294120205 47.69713044101 25.439133 2.085666 1.006535 173.35478455209 49.792686 3.504979 1.034806 0.897231496488715 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 409 294 2 2 ZTF_g 1680419680515 0 2.3603 125.666 5.42736 26.2322 1.80295e-05 0.0299021 -0.0850777 2.79332e-05 316 30. 0.093116 0.076307 20.4039 26.2322 1 2459434.9196875 294120105 22.83800292801 26.798525 0.947986 1.008103 11.35185857934 46.941635 0.243458 1.048475 0.500201167192704 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 410 294 2 2 ZTF_i 1681446960515 0 1.8065 256.301 5.69658 25.5376 3.8822e-06 0.0213601 0.189161 1.40509e-05 323 30. 0.099936 0.086082 19.9731 25.5376 2 2459435.9469676 294120305 -29.32780939527 21.789240 -1.497243 0.948957 -38.27751473596 43.643078 -0.882965 1.032208 1.43983875229529 21.4839998817444 0.190999999642372 1.00800001621246 -0.133000001311302 2458397.825393 2459471.897500 0
 411 294 2 2 ZTF_r 1682377150515 0 1.601 167.974 6.74545 26.0998 1.24032e-05 0.0249091 0.114054 1.88676e-05 327 30. 0.088741 0.084734 20.3723 26.0998 1 2459436.8771528 294120205 44.14007066252 25.533506 1.922992 0.989653 15.90489759958 51.705940 0.309675 1.033242 0.897231496488715 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 412 294 2 2 ZTF_g 1682419690515 0 2.4067 112.198 5.69179 26.1319 2.09554e-05 0.0320996 -0.100568 3.24376e-05 319 30. 0.091708 0.087016 20.2539 26.1319 1 2459436.9196991 294120105 29.3436932962 27.245594 1.198045 0.915458 33.26573039187 48.347553 0.692688 1.042592 0.500201167192704 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 413 294 2 2 ZTF_r 1685396270515 0 2.2346 158.648 7.35523 26.0145 1.52553e-05 0.0274471 0.114413 2.31895e-05 320 30. 0.105486 0.088229 19.9048 26.0145 1 2459439.8962731 294120205 28.53243490013 33.204811 0.955856 0.941657 118.21612857251 59.368233 2.004647 1.047593 0.897231496488715 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 414 294 2 2 ZTF_g 1685419380515 0 2.9034 95.4965 6.17811 25.936 2.85311e-05 0.0365087 -0.0771325 5.03824e-05 285 30. 0.100819 0.083403 19.8162 25.936 1 2459439.9193866 294120105 42.90343404597 32.702324 1.459379 0.977553 40.97600822704 51.926407 0.794432 1.057089 0.500201167192704 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 415 294 2 2 ZTF_r 1688421780515 0 2.1495 170.766 7.16404 26.0774 1.46279e-05 0.0270864 0.120495 2.24358e-05 320 30. 0.091758 0.079231 20.0539 26.0774 1 2459442.9217824 294120205 45.34051025202 34.088352 1.479569 0.961575 9.30168660554 60.430260 0.154961 1.055052 0.897231496488715 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 416 294 2 2 ZTF_g 1690423100515 0 2.5846 98.221 5.17121 25.9503 2.73252e-05 0.0364074 -0.0651173 4.48147e-05 304 30. 0.098893 0.091524 20.1075 25.9503 1 2459444.9231019 294120105 -4.09940658155 26.653709 -0.171087 0.988321 -18.45729306924 44.039879 -0.421927 1.060611 0.500201167192704 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 417 294 2 2 ZTF_r 1694299980515 33554433 1.8101 172.321 35.7532 26.0617 0.00013019 0.0630627 0.109508 0.000205778 207 30. 0.10572 0.085336 18.4071 26.0617 1 2459448.7999884 294120205 143.12183763899 151.077972 1.053803 0.984508 149.45027678723 299.640472 0.502125 1.039147 0.897231496488715 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 418 1287 12 4 ZTF_g 1694349904715 1 2.0772 178.274 33.4146 26.0565 0.000100844 0.0479811 -0.0235833 0.000224141 149 30. 0.111198 0.081204 18.3987 26.0565 2 2459448.8499074 1287120147 -247.56963887556 150.039062 -1.835472 0.977171 -450.29996780884 273.634949 -1.656706 1.050402 0.101712966325175 21.1569997787476 0.146999999880791 1.8639999628067 0.162000000476837 2459128.829224 2459460.926134 0
 419 1287 12 4 ZTF_g 1694350374715 33554433 1.794 180.623 33.3385 26.0943 0.000182869 0.0687251 -0.0444224 0.000399036 157 30. 0.109783 0.085943 18.53 26.0943 3 2459448.8503704 1287120147 -79.73845111527 131.296860 -0.675567 1.075019 -19.12630622713 256.816589 -0.074976 1.040540 0.101712966325175 21.1569997787476 0.146999999880791 1.8639999628067 0.162000000476837 2459128.829224 2459460.926134 0
 420 294 2 2 ZTF_g 1694358900515 1 2.1199 118.799 33.8869 26.146 0.000101956 0.0420971 -0.0437251 0.000222936 122 30. 0.095345 0.081472 18.4303 26.146 1 2459448.8589005 294120105 -41.6477967995 158.879745 -0.291594 0.974883 -835.95900103123 290.258972 -2.899443 1.052541 0.500201167192704 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 421 294 2 2 ZTF_g 1698334470515 0 2.2168 129.045 16.6403 26.2633 3.90073e-05 0.0393727 -0.0852936 7.64182e-05 242 30. 0.096784 0.079033 19.2848 26.2633 1 2459452.8344792 294120105 17.1277607705 79.840820 0.238633 0.991225 -70.07337081589 145.416229 -0.485127 1.043302 0.500201167192704 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 422 294 2 2 ZTF_r 1698397100515 33554434 1.6404 139.591 35.2179 26.0523 0.000357474 0.125882 0.125987 0.00056732 275 30. 0.092047 0.079976 18.4796 26.0523 1 2459452.8971065 294120205 130.78597891941 105.963158 1.372970 1.124319 706.89999883641 217.235962 3.275981 1.039813 0.897231496488715 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 423 1287 12 4 ZTF_r 1698411924715 37748738 1.8349 318.39 38.1285 26.2788 0.000128816 0.0787321 0.122582 0.000202839 303 30. 0.100555 0.075665 18.5499 26.2788 2 2459452.9119213 1287120247 -303.5354045806 147.462524 -2.289721 5.325965 -192.31185459466 292.167786 -0.662657 1.031561 0.361877837229921 20.6829999923706 0.100000001490116 1.567999958992 0.108000002801418 2458362.916643 2459464.849363 0
 424 1287 12 4 ZTF_r 1698412394715 33554432 1.6387 369.081 22.7272 26.2008 0.000721582 0.194695 0.0778533 0.00110077 334 30. 0.093176 0.07837 19.1022 26.2008 3 2459452.9123958 1287120247 -19.16999407006 85.850510 -0.248390 2.091533 7.45441309889 178.288010 0.042093 1.039220 0.361877837229921 20.6829999923706 0.100000001490116 1.567999958992 0.108000002801418 2458362.916643 2459464.849363 0
 425 294 2 2 ZTF_i 1699414100515 0 1.8179 270.294 8.44612 25.6076 4.4797e-06 0.0229411 0.190404 1.58872e-05 323 30. 0.102233 0.081335 19.6307 25.6076 2 2459453.9141088 294120305 -37.14727160189 31.362495 -1.317562 0.837856 -103.27066810862 62.871994 -1.653617 1.031422 1.43983875229529 21.4839998817444 0.190999999642372 1.00800001621246 -0.133000001311302 2458397.825393 2459471.897500 0
 426 294 2 2 ZTF_r 1700334250515 0 1.591 194.077 10.6209 26.2264 1.41118e-05 0.0265052 0.108785 2.16993e-05 322 30. 0.089177 0.082322 20.0076 26.2264 1 2459454.8342593 294120205 2.09343054003 39.593517 0.058815 0.925861 23.02253490283 81.488129 0.284429 1.032645 0.897231496488715 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 427 1287 12 4 ZTF_r 1700354504715 0 1.6346 388.246 10.0513 26.2711 9.6302e-06 0.0236327 0.128303 1.47242e-05 363 30. 0.096906 0.086791 20.0903 26.2711 2 2459454.8545023 1287120247 -125.67273015332 35.601830 -3.926662 1.058416 -214.89359129872 73.585426 -2.939997 1.028253 0.361877837229921 20.6829999923706 0.100000001490116 1.567999958992 0.108000002801418 2458362.916643 2459464.849363 0
 428 294 2 2 ZTF_g 1700356880515 0 1.982 130.52 10.6547 26.2609 3.0385e-05 0.038127 -0.0614245 5.00229e-05 299 30. 0.090744 0.084869 19.8525 26.2609 1 2459454.8568866 294120105 34.64386309645 48.475903 0.794978 0.860983 -58.05853443022 93.379494 -0.625936 1.038920 0.500201167192704 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 429 1287 12 4 ZTF_g 1701353244715 0 1.8505 188.333 9.0367 26.1421 2.25641e-05 0.0356747 -0.0428254 3.66971e-05 345 30. 0.10143 0.09534 20.1036 26.1421 2 2459455.8532407 1287120147 10.38486638017 33.023636 0.349809 0.983127 -43.38249937073 64.573906 -0.676352 1.033187 0.101712966325175 21.1569997787476 0.146999999880791 1.8639999628067 0.162000000476837 2459128.829224 2459460.926134 0
 430 1287 12 4 ZTF_g 1701353714715 0 1.8234 191 9.01496 26.1534 1.96922e-05 0.0333596 -0.0384328 3.19371e-05 346 30. 0.096925 0.089682 20.1278 26.1534 3 2459455.8537153 1287120147 -25.91017716687 35.094738 -0.821265 0.900165 -6.63257323764 70.065628 -0.095300 1.031095 0.101712966325175 21.1569997787476 0.146999999880791 1.8639999628067 0.162000000476837 2459128.829224 2459460.926134 0
 431 294 2 2 ZTF_r 1704335030515 0 1.8196 186.741 6.3079 26.1797 1.45996e-05 0.0270147 0.124948 2.22571e-05 321 30. 0.103639 0.089158 20.4303 26.1797 1 2459458.8350347 294120205 28.09476506284 26.842577 1.164276 0.896533 42.7771434775 51.155338 0.841853 1.045905 0.897231496488715 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 432 294 2 2 ZTF_i 1705397750515 0 1.7023 272.696 6.58736 25.5931 3.9965e-06 0.021768 0.193343 1.40494e-05 323 30. 0.100987 0.076517 19.848 25.5931 2 2459459.8977546 294120305 -0.11214201265 27.162592 -0.004593 0.911560 -74.20632413748 53.863163 -1.386961 1.035525 1.43983875229529 21.4839998817444 0.190999999642372 1.00800001621246 -0.133000001311302 2458397.825393 2459471.897500 0
 433 294 2 2 ZTF_r 1706349570515 0 1.965 199.697 6.67962 26.2641 1.56983e-05 0.0279579 0.114099 2.4059e-05 321 30. 0.090929 0.080882 20.3922 26.2641 1 2459460.8495718 294120205 45.66052199674 26.896173 1.888449 1.084374 128.11424022107 49.729675 2.593564 1.050057 0.897231496488715 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 434 294 2 2 ZTF_g 1706394880515 0 2.362 134.562 5.72467 26.3089 2.05291e-05 0.031777 -0.0952856 3.14951e-05 319 30. 0.089109 0.084747 20.4167 26.3089 1 2459460.8948843 294120105 31.44809666405 27.785450 1.259017 0.906897 44.16030381306 48.407288 0.918410 1.051049 0.500201167192704 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 435 1287 12 4 ZTF_g 1706425654715 0 2.2791 203.253 5.52488 26.2378 1.88702e-05 0.0326258 -0.0443402 2.92573e-05 355 30. 0.09044 0.090419 20.4952 26.2378 2 2459460.9256597 1287120147 -66.61899081167 24.375731 -3.040151 1.017541 -30.51528579448 42.543682 -0.722100 1.048334 0.101712966325175 21.1569997787476 0.146999999880791 1.8639999628067 0.162000000476837 2459128.829224 2459460.926134 0
 436 1287 12 4 ZTF_g 1706426134715 0 2.3599 201.505 5.54445 26.2403 1.90282e-05 0.0329097 -0.0500823 2.95879e-05 357 30. 0.093186 0.086 20.4248 26.2403 3 2459460.9261343 1287120147 -62.18836502641 28.540812 -2.423805 1.045721 -126.29803447129 48.680412 -2.611906 1.049425 0.101712966325175 21.1569997787476 0.146999999880791 1.8639999628067 0.162000000476837 2459128.829224 2459460.926134 0
 437 294 2 2 ZTF_g 1708334900515 0 2.2983 132.476 6.44733 26.2957 2.09287e-05 0.0324885 -0.0788425 3.27085e-05 317 30. 0.093907 0.080551 20.3072 26.2957 1 2459462.8349074 294120105 -6.84008653188 32.970470 -0.230776 0.945130 -23.87461708034 58.325554 -0.412091 1.050502 0.500201167192704 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 438 294 2 2 ZTF_r 1708376580515 0 1.7175 201.162 7.2388 26.2898 1.15026e-05 0.0241213 0.10557 1.77119e-05 322 30. 0.090464 0.074146 20.4351 26.2898 1 2459462.8765856 294120205 17.40901342367 25.424028 0.761701 1.083106 -53.39758916475 50.195862 -1.070949 1.038320 0.897231496488715 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 439 294 2 2 ZTF_i 1708439610515 0 1.9089 266.462 6.74291 25.5789 6.0441e-06 0.0267401 0.186472 2.09975e-05 323 30. 0.103207 0.08619 19.7899 25.5789 2 2459462.9396181 294120305 -8.26177252705 26.238697 -0.350256 0.899402 7.32903155083 51.351089 0.143685 1.034660 1.43983875229529 21.4839998817444 0.190999999642372 1.00800001621246 -0.133000001311302 2458397.825393 2459471.897500 0
 440 1287 12 4 ZTF_r 1710348904715 0 1.8554 379.215 6.74514 26.2344 1.02091e-05 0.0243403 0.125932 1.5551e-05 365 30. 0.09008 0.075447 20.4669 26.2344 2 2459464.8489005 1287120247 -94.9065462838 28.040785 -3.764964 0.872536 -246.53618957875 54.285511 -4.572060 1.035505 0.361877837229921 20.6829999923706 0.100000001490116 1.567999958992 0.108000002801418 2458362.916643 2459464.849363 0
 441 294 2 2 ZTF_r 1710377450515 0 1.8935 190.606 6.99522 26.2265 1.50054e-05 0.0274573 0.108551 2.29823e-05 322 30. 0.094516 0.077324 20.364 26.2265 1 2459464.8774537 294120205 -8.07160621119 28.036276 -0.320254 0.982607 -4.55951738806 54.750221 -0.083839 1.036055 0.897231496488715 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
 442 294 2 2 ZTF_g 1710419880515 0 2.3551 118.367 6.22582 26.1593 2.07875e-05 0.0321703 -0.0679117 3.22069e-05 316 30. 0.090538 0.083507 20.2092 26.1593 1 2459464.9198843 294120105 63.89226017883 28.070559 2.531932 1.061420 73.44677573964 49.867313 1.482764 1.044041 0.500201167192704 22.5840000629425 0.216999992728233 0.685000002384186 0.158000007271767 2458305.958947 2458350.920776 0
 443 294 2 2 ZTF_i 1711390120515 0 1.7555 258.452 7.27138 25.5476 5.3906e-06 0.0250526 0.191082 1.89987e-05 320 30. 0.097788 0.079684 19.77 25.5476 2 2459465.8901273 294120305 -8.04421279735 24.955368 -0.358570 1.059696 21.63809319737 50.426197 0.431994 1.029730 1.43983875229529 21.4839998817444 0.190999999642372 1.00800001621246 -0.133000001311302 2458397.825393 2459471.897500 0
 444 294 2 2 ZTF_r 1712356060515 0 1.7009 189.784 7.13354 26.2085 1.2091e-05 0.02463 0.113189 1.8647e-05 320 30. 0.087368 0.072696 20.3873 26.2085 1 2459466.8560648 294120205 11.85331769371 27.121330 0.486165 0.931596 36.75353880156 53.226524 0.695162 1.039088 0.897231496488715 21.8109997749329 0.122000001370907 0.864000022411346 0.112000003457069 2458320.981748 2458362.878681 0
