,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
461,58301.47991900006,-506.5051846178394,g,g,4204.414142857143,4204.414142857143,8.885801548167749e-17,-0.16054110268381905,8.885801548167749e-18,0.1,19.61119378577272,0.6829207628568419,0.1,True
462,58305.45894679986,-502.5261568180431,g,g,4204.414142857143,4204.414142857143,5.4794793822367084e-17,-0.3704984152020607,5.4794793822367086e-18,0.1,20.13608706706832,1.2078140441524425,0.1,True
463,58313.45960649988,-494.52549711802567,g,g,4830.0,4830.0,2.898546178821029e-17,-0.6470574885236537,2.898546178821029e-18,0.1,20.827484750372307,1.8992117274564286,0.1,True
464,58320.4597800998,-487.5253235181008,g,g,4204.414142857143,4204.414142857143,2.950638833966101e-17,-0.6393216583884183,2.950638833966101e-18,0.1,20.808145175034216,1.8798721521183381,0.1,True
465,58323.438819400035,-484.54628421786765,g,g,4204.414142857143,4204.414142857143,2.813136403819389e-17,-0.6600469215250513,2.813136403819389e-18,0.1,20.859958332875802,1.9316853099599243,0.1,True
466,58326.45974540012,-481.5253582177829,g,g,4204.414142857143,4204.414142857143,2.224591325093097e-16,0.2380125269926392,2.2245913250930973e-17,0.1,18.61480971158157,-0.3134633113343064,0.1,True
467,58329.46010420006,-478.5249994178448,g,g,4204.414142857143,4204.414142857143,1.1817462752645678e-16,-0.03671347021463589,1.1817462752645679e-17,0.1,19.30162470459976,0.3733516816838822,0.1,True
468,58332.45950229978,-475.5256013181206,g,g,4204.414142857143,4204.414142857143,8.947464626392493e-17,-0.15753772225126994,8.947464626392494e-18,0.1,19.603685334691342,0.6754123117754638,0.1,True
469,58335.48218750022,-472.502916117679,g,g,4204.414142857143,4204.414142857143,4.072797411323333e-17,-0.4993449043517906,4.072797411323334e-18,0.1,20.45820328994265,1.5299302670267707,0.1,True
470,58338.40800930001,-469.5770943178941,g,g,3697.5018775510202,3697.5018775510202,2.7267706076799108e-17,-0.6735891083246699,2.726770607679911e-18,0.1,20.89381379987485,1.9655407769589708,0.1,True
471,58338.40893519996,-469.57616841794515,g,g,3697.5018775510202,3697.5018775510202,2.53557801882058e-17,-0.7051607341689206,2.53557801882058e-18,0.1,20.972742864485472,2.044469841569594,0.1,True
472,58342.43695600005,-465.54814761785383,g,g,4204.414142857143,4204.414142857143,2.4922782449233018e-17,-0.712641185796727,2.492278244923302e-18,0.1,20.991443993554988,2.06317097063911,0.1,True
473,58343.39722219994,-464.5878814179596,g,g,4204.414142857143,4204.414142857143,2.2849555544578596e-17,-0.7503599554824945,2.2849555544578597e-18,0.1,21.085740917769407,2.1574678948535286,0.1,True
474,58344.39781250013,-463.5872911177721,g,g,4204.414142857143,4204.414142857143,2.060582006094187e-17,-0.7952478092864546,2.060582006094187e-18,0.1,21.197960552279305,2.269687529363427,0.1,True
475,58345.415358799975,-462.56974481792713,g,g,4204.414142857143,4204.414142857143,3.2258036763638886e-17,-0.6005997798126685,3.225803676363889e-18,0.1,20.711340478594842,1.7830674556789639,0.1,True
476,58345.416261599865,-462.5688420180377,g,g,4204.414142857143,4204.414142857143,2.493306495536985e-17,-0.7124620438917688,2.493306495536985e-18,0.1,20.990996138792593,2.0627231158767145,0.1,True
477,58347.3354282002,-460.649675417706,g,g,4204.414142857143,4204.414142857143,3.901341432396382e-17,-0.5180237523625628,3.901341432396382e-18,0.1,20.504900409969583,1.5766273870537049,0.1,True
478,58348.37678240007,-459.6083212178346,g,g,4204.414142857143,4204.414142857143,2.2597486540368473e-17,-0.7551775759544661,2.2597486540368474e-18,0.1,21.097784968949338,2.1695119460334595,0.1,True
479,58349.37672450021,-458.6083791176934,g,g,4204.414142857143,4204.414142857143,2.497227269757079e-17,-0.7117796435558539,2.497227269757079e-18,0.1,20.989290137952807,2.061017115036929,0.1,True
480,58350.420775500126,-457.5643281177763,g,g,4830.0,4830.0,2.2651567872368025e-17,-0.7541394444155891,2.2651567872368028e-18,0.1,21.095189640102145,2.166916617186267,0.1,True
481,58351.418831000105,-456.56627261779795,g,g,4204.414142857143,4204.414142857143,2.1484146422829596e-17,-0.777119608743206,2.14841464228296e-18,0.1,21.15264005092119,2.224367028005311,0.1,True
482,58351.42523150006,-456.5598721178394,g,g,4204.414142857143,4204.414142857143,1.91035580796014e-17,-0.8281234492614047,1.91035580796014e-18,0.1,21.280149652216682,2.351876629300804,0.1,True
483,58360.40040510008,-447.5846985178214,g,g,4204.414142857143,4204.414142857143,8.641872235044431e-17,-0.17262987110654393,8.641872235044432e-18,0.1,19.641415706829534,0.7131426839136559,0.1,True
484,58360.40131939994,-447.5837842179608,g,g,4204.414142857143,4204.414142857143,9.475040150517481e-17,-0.1326566533744078,9.475040150517482e-18,0.1,19.54148266249919,0.6132096395833138,0.1,True
485,58361.42994209984,-446.5551615180593,g,g,4204.414142857143,4204.414142857143,5.686611446786007e-17,-0.3543841574302,5.686611446786007e-18,0.1,20.095801422638676,1.1675283997227979,0.1,True
486,58362.46305559995,-445.52204801795597,g,g,4204.414142857143,4204.414142857143,5.867368316693929e-17,-0.34079436097892923,5.867368316693929e-18,0.1,20.061826931510495,1.1335539085946174,0.1,True
487,58363.3348495001,-444.65025411780516,g,g,4204.414142857143,4204.414142857143,4.8464431409064434e-17,-0.42381459043832237,4.846443140906444e-18,0.1,20.269377505158978,1.3411044822431002,0.1,True
488,58363.335763900075,-444.6493397178274,g,g,4204.414142857143,4204.414142857143,5.427736476454376e-17,-0.3746189583957005,5.427736476454376e-18,0.1,20.146388425052425,1.2181154021365472,0.1,True
489,58364.39907409996,-443.58602951794455,g,g,4204.414142857143,4204.414142857143,4.3162863844497097e-17,-0.4741274600530474,4.31628638444971e-18,0.1,20.395159679195793,1.4668866562799145,0.1,True
490,58366.39773150021,-441.5873721176904,g,g,4204.414142857143,4204.414142857143,2.8800204183693824e-17,-0.6498421455719416,2.8800204183693824e-18,0.1,20.83444639299303,1.906173370077152,0.1,True
491,58367.29603009997,-440.68907351793314,g,g,4204.414142857143,4204.414142857143,3.9537001397543633e-17,-0.5122339842869081,3.953700139754364e-18,0.1,20.49042598978044,1.5621529668645628,0.1,True
492,58368.37521990016,-439.60988371774147,g,g,4204.414142857143,4204.414142857143,2.3211196887970808e-17,-0.7435401768658885,2.321119688797081e-18,0.1,21.068691471227893,2.1404184483120154,0.1,True
493,58369.32894679997,-438.65615681793133,g,g,4204.414142857143,4204.414142857143,2.5288932008694323e-17,-0.706307223549075,2.5288932008694327e-18,0.1,20.975609087935858,2.04733606501998,0.1,True
494,58369.32986109983,-438.65524251807074,g,g,4204.414142857143,4204.414142857143,2.6214286253100615e-17,-0.6906996748424348,2.6214286253100615e-18,0.1,20.936590216169257,2.0083171932533794,0.1,True
495,58370.37101850007,-437.6140851178352,g,g,4204.414142857143,4204.414142857143,2.8143062747575025e-17,-0.6598663533596181,2.8143062747575026e-18,0.1,20.859506912462216,1.9312338895463377,0.1,True
496,58371.3567476999,-436.62835591800103,g,g,4204.414142857143,4204.414142857143,2.196661348695205e-17,-0.7674746038654021,2.1966613486952053e-18,0.1,21.12852753872668,2.2002545158108013,0.1,True
497,58372.399155099876,-435.58594851802627,g,g,4204.414142857143,4204.414142857143,2.8136908673723555e-17,-0.6599613313867216,2.8136908673723555e-18,0.1,20.85974435752998,1.931471334614102,0.1,True
498,58372.4009953998,-435.5841082180996,g,g,4204.414142857143,4204.414142857143,2.825542940216972e-17,-0.6581358006178029,2.825542940216972e-18,0.1,20.855180530607676,1.9269075076917979,0.1,True
499,58374.2723495001,-433.71275411780516,g,g,4204.414142857143,4204.414142857143,3.2656459844617876e-17,-0.5952686095074498,3.265645984461788e-18,0.1,20.698012552831795,1.7697395299159169,0.1,True
500,58376.311469899956,-431.67363371794636,g,g,4204.414142857143,4204.414142857143,2.3199988559249025e-17,-0.7437499416181979,2.3199988559249026e-18,0.1,21.06921588310867,2.1409428601927907,0.1,True
501,58377.33575229999,-430.6493513179157,g,g,4204.414142857143,4204.414142857143,2.6260212012045125e-17,-0.6899394842950706,2.6260212012045127e-18,0.1,20.934689739800852,2.0064167168849742,0.1,True
502,58378.33565969998,-429.6494439179223,g,g,4204.414142857143,4204.414142857143,2.691449985564663e-17,-0.6792513984847268,2.6914499855646632e-18,0.1,20.907969525274993,1.9796965023591149,0.1,True
503,58378.33657409996,-429.64852951794455,g,g,4204.414142857143,4204.414142857143,2.5515980928607087e-17,-0.7024254434687762,2.551598092860709e-18,0.1,20.965904637735115,2.0376316148192366,0.1,True
504,58380.35836810013,-427.6267355177697,g,g,4204.414142857143,4204.414142857143,2.320389127539531e-17,-0.7436768904812325,2.3203891275395313e-18,0.1,21.069033255266255,2.1407602323503774,0.1,True
505,58382.25263890019,-425.73246471771563,g,g,4204.414142857143,4204.414142857143,7.594556972407533e-17,-0.2287352679229535,7.594556972407534e-18,0.1,19.781679198870556,0.853406175954678,0.1,True
506,58382.25355320005,-425.73155041785503,g,g,4204.414142857143,4204.414142857143,7.062468147071137e-17,-0.260281210252721,7.062468147071137e-18,0.1,19.860544054694977,0.9322710317790985,0.1,True
507,58383.27202549996,-424.71307811794395,g,g,4204.414142857143,4204.414142857143,9.501822889138325e-17,-0.131430781290927,9.501822889138326e-18,0.1,19.53841798229049,0.6101449593746118,0.1,True
508,58384.29723379994,-423.6878698179644,g,g,4830.0,4830.0,1.2570996773220738e-16,-0.009867997429664044,1.2570996773220739e-17,0.1,19.23451102263733,0.3062379997214535,0.1,True
509,58387.27259259997,-420.71251101793314,g,g,3728.4651428571424,3728.4651428571424,1.0264496577934947e-16,-0.09790005807964874,1.0264496577934948e-17,0.1,19.45459117426229,0.5263181513464126,0.1,True
510,58387.27350689983,-420.71159671807254,g,g,3728.4651428571424,3728.4651428571424,9.838388266803128e-17,-0.11631375457873006,9.838388266803129e-18,0.1,19.500625415509997,0.5723523925941194,0.1,True
511,58388.326261600014,-419.6588420178887,g,g,4204.414142857143,4204.414142857143,7.475781363000054e-17,-0.235581120844099,7.475781363000054e-18,0.1,19.79879383117342,0.8705208082575417,0.1,True
512,58389.34206019994,-418.6430434179638,g,g,4204.414142857143,4204.414142857143,5.97201212988721e-17,-0.3331170311837752,5.9720121298872105e-18,0.1,20.042633607022612,1.114360584106734,0.1,True
513,58390.31440970022,-417.6706939176802,g,g,4204.414142857143,4204.414142857143,6.129539035595982e-17,-0.32180989717593533,6.129539035595982e-18,0.1,20.014365772003014,1.0860927490871362,0.1,True
514,58390.3153241002,-417.6697795177024,g,g,4204.414142857143,4204.414142857143,5.430722641313531e-17,-0.37438008933720823,5.430722641313531e-18,0.1,20.14579125240619,1.217518229490313,0.1,True
515,58423.240335599985,-384.7447680179175,g,g,4830.0,4830.0,2.954625701245929e-17,-0.6387352410611449,2.9546257012459295e-18,0.1,20.806679131716038,1.87840610880016,0.1,True
516,58426.31693289988,-381.66817071802507,g,g,4190.259714285714,4190.259714285714,4.915953002453033e-17,-0.41762999005541346,4.9159530024530336e-18,0.1,20.253916004201702,1.3256429812858244,0.1,True
517,58429.23071759986,-378.7543860180449,g,g,4204.414142857143,4204.414142857143,2.4364922703882784e-17,-0.7224726743941048,2.4364922703882784e-18,0.1,21.016022715048436,2.087749692132558,0.1,True
518,58432.242986099795,-375.742117518108,g,g,4204.414142857143,4204.414142857143,3.805804450034474e-17,-0.5287912427515131,3.805804450034474e-18,0.1,20.53181913594196,1.6035461130260806,0.1,True
519,58435.18946760008,-372.7956360178214,g,g,4830.0,4830.0,5.0913814515492104e-17,-0.40240207629611646,5.0913814515492104e-18,0.1,20.215846219803467,1.287573196887589,0.1,True
520,58438.21125000017,-369.77385361773486,g,g,4204.414142857143,4204.414142857143,1.7744434656972955e-16,0.13982445480828432,1.7744434656972956e-17,0.1,18.86027989204246,-0.0679931308734183,0.1,True
521,58457.127175900154,-350.8579277177487,g,g,4204.414142857143,4204.414142857143,6.93419974468152e-17,-0.2682413646729884,6.934199744681521e-18,0.1,19.88044444074564,0.9521714178297636,0.1,True
522,58469.14880790003,-338.83629571787606,g,g,4830.0,4830.0,7.486124621002012e-17,-0.23498065983391214,7.486124621002012e-18,0.1,19.797292678647953,0.8690196557320746,0.1,True
523,58482.15144680021,-325.8336568176892,g,g,4204.414142857143,4204.414142857143,7.558573361703212e-17,-0.23079787975272126,7.558573361703213e-18,0.1,19.786835728444977,0.8585627055290992,0.1,True
524,58488.14998839982,-319.83511521808396,g,g,4204.414142857143,4204.414142857143,3.860886262084273e-16,0.4774492955808949,3.860886262084273e-17,0.1,18.016217790110932,-0.9120552328049456,0.1,True
525,58662.442036999855,-145.5430666180473,g,g,4204.414142857143,4204.414142857143,3.742841212343582e-17,-0.5360363095046452,3.742841212343582e-18,0.1,20.549931802824783,1.6216587799089055,0.1,True
526,58667.44041670021,-140.5446869176958,g,g,4204.414142857143,4204.414142857143,2.87877893839898e-17,-0.6500293956827683,2.8787789383989804e-18,0.1,20.834914518270097,1.9066414953542186,0.1,True
527,58671.45982640004,-136.52527721786464,g,g,4830.0,4830.0,2.794784487680043e-16,0.33711061171500134,2.7947844876800434e-17,0.1,18.367064499775665,-0.5612085231402126,0.1,True
528,58674.44512729999,-133.53997631791572,g,g,4204.414142857143,4204.414142857143,3.1273199054364377e-17,-0.6140654031947577,3.1273199054364378e-18,0.1,20.745004537050065,1.8167315141341867,0.1,True
529,58677.46050930023,-130.52459431767056,g,g,4830.0,4830.0,2.3376299411875794e-17,-0.7404619511203556,2.3376299411875797e-18,0.1,21.06099590686406,2.1327228839481833,0.1,True
530,58681.4613194,-126.5237842179049,g,g,4204.414142857143,4204.414142857143,9.896080033532336e-17,-0.11377451339553346,9.896080033532337e-18,0.1,19.494277312552004,0.5660042896361261,0.1,True
531,58684.4051620001,-123.57994161780516,g,g,4204.414142857143,4204.414142857143,1.209915059216781e-16,-0.026482830132462,1.2099150592167812e-17,0.1,19.276048104394327,0.34777508147844927,0.1,True
532,58684.406076400075,-123.57902721782739,g,g,4204.414142857143,4204.414142857143,1.152587423748759e-16,-0.04756383579814738,1.152587423748759e-17,0.1,19.328750618558537,0.40047759564265917,0.1,True
533,58688.46063659992,-119.5244670179818,g,g,4204.414142857143,4204.414142857143,4.783448762941702e-17,-0.4294965858872146,4.783448762941702e-18,0.1,20.283582493781207,1.355309470865329,0.1,True
534,58690.45894679986,-117.52615681804309,g,g,4204.414142857143,4204.414142857143,3.5335408847569145e-17,-0.5610275916683385,3.533540884756915e-18,0.1,20.61241000823402,1.6841369853181405,0.1,True
535,58690.4598495001,-117.52525411780516,g,g,4204.414142857143,4204.414142857143,3.3721041172229944e-17,-0.5813367368891846,3.3721041172229944e-18,0.1,20.663182871286136,1.7349098483702576,0.1,True
536,58691.476666700095,-116.50843691780756,g,g,4830.0,4830.0,3.290084248208909e-17,-0.5920306934008757,3.2900842482089093e-18,0.1,20.689917762565365,1.761644739649487,0.1,True
537,58693.419375000056,-114.56572861784662,g,g,4204.414142857143,4204.414142857143,2.7089544942369472e-17,-0.6764360026466569,2.7089544942369472e-18,0.1,20.90093103567981,1.972658012763933,0.1,True
538,58693.42074069986,-114.5643629180413,g,g,4204.414142857143,4204.414142857143,2.7831742556101354e-17,-0.6646973138130967,2.7831742556101355e-18,0.1,20.87158431359591,1.9433112906800325,0.1,True
539,58695.429016199894,-112.55608741800825,g,g,4204.414142857143,4204.414142857143,2.61974114728783e-17,-0.6909793308927092,2.6197411472878302e-18,0.1,20.937289356294944,2.0090163333790656,0.1,True
540,58696.437905100174,-111.54719851772825,g,g,4204.414142857143,4204.414142857143,2.6195551137782662e-17,-0.6910101721823239,2.6195551137782665e-18,0.1,20.937366459518984,2.0090934366031057,0.1,True
541,58699.43864580011,-108.54645781779254,g,g,4204.414142857143,4204.414142857143,2.899287233410207e-17,-0.6469464691487481,2.899287233410207e-18,0.1,20.82720720193504,1.898934179019161,0.1,True
542,58704.421157400124,-103.56394621777872,g,g,4204.414142857143,4204.414142857143,3.1273042840819985e-17,-0.6140675725554807,3.1273042840819987e-18,0.1,20.745009960451878,1.8167369375359996,0.1,True
543,58715.50309030013,-92.4820133177709,g,g,4204.414142857143,4204.414142857143,1.025250015153308e-16,-0.09840792796443942,1.025250015153308e-17,0.1,19.455860848974268,0.5275878260583902,0.1,True
544,58718.41524309991,-89.56986051799322,g,g,4830.0,4830.0,5.119112307933804e-17,-0.4000430547244811,5.1191123079338044e-18,0.1,20.20994866587437,1.2816756429584935,0.1,True
545,58724.41968750022,-83.56541611767898,g,g,4204.414142857143,4204.414142857143,3.0502514188040446e-17,-0.6249020745373741,3.0502514188040447e-18,0.1,20.772096215406606,1.8438231924907278,0.1,True
546,58727.39672450023,-80.58837911767478,g,g,4204.414142857143,4204.414142857143,2.6477398200793707e-17,-0.6863624053876656,2.647739820079371e-18,0.1,20.925747042532333,1.9974740196164547,0.1,True
547,58730.43703699997,-77.54806661793555,g,g,4830.0,4830.0,3.884500022967868e-17,-0.5199025839908877,3.884500022967868e-18,0.1,20.509597489040388,1.58132446612451,0.1,True
548,58732.37842589989,-75.60667771800945,g,g,4204.414142857143,4204.414142857143,2.865115760118989e-17,-0.6520955387566545,2.865115760118989e-18,0.1,20.84007987595481,1.9118068530389323,0.1,True
549,58735.397719900124,-72.58738371777872,g,g,4204.414142857143,4204.414142857143,3.3480474802101076e-17,-0.5844461040470357,3.3480474802101078e-18,0.1,20.67095628918076,1.7426832662648835,0.1,True
550,58738.433252300136,-69.5518513177667,g,g,4204.414142857143,4204.414142857143,1.1172700547176356e-16,-0.061079553463349257,1.1172700547176356e-17,0.1,19.362539912721545,0.4342668898056665,0.1,True
551,58743.37778940005,-64.60731421785022,g,g,4204.414142857143,4204.414142857143,1.1688072308464938e-16,-0.04149482263787796,1.1688072308464938e-17,0.1,19.313578085657866,0.3853050627419883,0.1,True
552,58746.37730319984,-61.607800418059924,g,g,4830.0,4830.0,5.866520842935142e-17,-0.34085709434425127,5.866520842935143e-18,0.1,20.0619837649238,1.1337107420079207,0.1,True
553,58749.316365700215,-58.668737917687395,g,g,4204.414142857143,4204.414142857143,2.932676457847009e-17,-0.6419735594619951,2.9326764578470093e-18,0.1,20.814774927718158,1.8865019048022802,0.1,True
