# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:20
#
# Requested input R.A. = 49.912458 degrees
# Requested input Dec. = -19.395189 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 207 301 3 2 ZTF_g 1033365900915 0 3.7372 94.9615 6.20124 26.1006 5.29978e-05 0.0367648 -0.038985 8.20355e-05 177 30. 0.082279 0.095401 19.7411 26.1006 1 2458787.8659028 301120109 19.12055881079 44.421463 0.478809 1.052879 29.93327566618 57.611973 0.523066 1.141564 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 208 301 3 2 ZTF_g 1036313770915 0 2.2836 95.6933 5.83058 26.1302 4.99286e-05 0.037449 -0.082073 6.53488e-05 224 30. 0.063145 0.067731 20.2663 26.1302 1 2458790.8137731 301120109 -6.26275181642 26.971720 -0.258292 1.014047 29.53638276272 47.891930 0.620884 1.047739 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 209 301 3 2 ZTF_r 1039355910915 0 1.8773 262.191 9.03147 26.0285 3.0057e-05 0.0295859 0.110865 3.89803e-05 230 30. 0.063533 0.067866 19.8561 26.0285 1 2458793.8559144 301120209 -15.92153451111 39.925556 -0.443597 0.953741 -45.95918822306 77.393959 -0.597834 1.036638 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 210 301 3 2 ZTF_g 1042255630915 0 2.9442 91.113 15.5424 26.0713 9.96101e-05 0.0406251 -0.0209678 0.000180722 112 30. 0.091268 0.097506 18.9455 26.0713 1 2458796.7556366 301120109 42.77365244398 89.333473 0.532619 0.866674 86.99807793965 134.039886 0.653418 1.071349 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 211 301 3 2 ZTF_r 1042315060915 0 2.8017 268.447 13.9343 26.0516 5.75215e-05 0.0404399 0.14516 7.38457e-05 225 30. 0.074787 0.089438 19.0909 26.0516 1 2458796.8150694 301120209 -62.43501362737 71.818535 -0.967045 1.109788 79.68162467335 110.477463 0.726105 1.073387 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 212 301 3 2 ZTF_g 1046233310915 0 2.8328 86.7449 24.6422 26.0201 0.000137072 0.0409675 -0.0526172 0.000282091 85 30. 0.078101 0.078326 18.422 26.0201 1 2458800.7333102 301120109 -83.93489072068 117.575974 -0.794106 1.041140 70.85796453207 190.867859 0.373741 1.047161 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 213 301 3 2 ZTF_g 1049227610915 0 2.4162 34.8561 16.4499 25.0754 0.000520149 0.0748889 -0.0748157 0.00108 69 30. 0.08 0.079254 18.0322 25.0754 1 2458803.7276157 301120109 -5.09808224322 78.131531 -0.072583 0.970324 5.01814947457 134.942093 0.037438 1.046557 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 214 301 3 2 ZTF_r 1049293120915 0 1.6852 214.404 15.6668 25.7902 6.14158e-05 0.0429879 0.097075 7.98702e-05 231 30. 0.067659 0.069632 19.1008 25.7902 1 2458803.793125 301120209 7.7013501342 56.306290 0.152147 1.014420 -151.62515783822 114.380562 -1.334548 1.032792 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 215 301 3 2 ZTF_r 1052315060915 0 2.0122 255.398 9.05423 25.9967 4.65337e-05 0.0369636 0.126844 5.97182e-05 232 30. 0.065794 0.06614 19.8049 25.9967 1 2458806.8150694 301120209 -56.87027425921 41.517197 -1.523744 0.924637 -81.95184163152 76.574585 -1.077430 1.043439 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 216 301 3 2 ZTF_g 1052337580915 0 2.576 93.365 8.00966 26.0828 4.27245e-05 0.0340632 -0.0241133 6.17854e-05 201 30. 0.06941 0.078802 19.8221 26.0828 1 2458806.837581 301120109 51.43205502988 42.893341 1.333825 0.945289 133.56959409883 70.518517 1.906863 1.065547 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 217 301 3 2 ZTF_r 1058272410915 0 1.9848 262.794 7.37966 26.0309 2.85954e-05 0.0288372 0.132635 3.66452e-05 230 30. 0.067626 0.075048 20.0561 26.0309 1 2458812.772419 301120209 13.29226211494 37.155025 0.397957 0.861683 6.80986913954 69.298813 0.098930 1.047097 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 218 301 3 2 ZTF_g 1058318370915 0 2.7573 93.4253 6.324 26.1107 6.18752e-05 0.0416441 -0.0887171 8.67717e-05 210 30. 0.071523 0.083892 19.9982 26.1107 1 2458812.8183796 301120109 -17.02604141603 32.413464 -0.584310 1.103692 -16.57672281808 52.525379 -0.317720 1.052912 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 219 301 3 2 ZTF_g 1079188700915 0 3.2701 107.048 7.33723 26.2357 6.10075e-05 0.0403541 -0.0488289 9.15824e-05 190 30. 0.085406 0.080176 19.821 26.2357 1 2458833.6887037 301120109 -3.04840367412 46.217686 -0.073370 0.918746 30.83631067345 65.559174 0.473526 1.092577 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 220 301 3 2 ZTF_r 1079241700915 0 3.2833 303.887 10.0521 26.1951 5.5997e-05 0.0400069 0.114288 7.18214e-05 227 30. 0.08201 0.080637 19.4369 26.1951 1 2458833.7417014 301120209 37.17938640617 70.389458 0.587556 0.897783 45.73078850828 98.226738 0.468699 1.107261 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 221 301 3 2 ZTF_g 1083129050915 0 3.1002 102.129 6.92035 26.189 6.16089e-05 0.0406265 -0.0516076 9.05993e-05 195 30. 0.079253 0.08248 19.8842 26.189 1 2458837.6290509 301120109 104.46252007238 44.609741 2.604867 0.948183 188.78516207171 65.208099 2.914617 1.076826 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 222 301 3 2 ZTF_r 1083235100915 0 2.8899 299.332 8.15513 26.1899 3.87978e-05 0.0334711 0.123753 4.97775e-05 228 30. 0.072447 0.079883 19.7706 26.1899 1 2458837.7351042 301120209 45.62977092995 46.966251 1.080730 1.076467 130.25680691114 71.010193 1.846694 1.081192 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 223 301 3 2 ZTF_r 1097086060915 48 3.4301 48.0168 20.2243 24.2185 0.000958595 0.0465931 0.0920652 0.00144811 27 30. 0.10748 0.095489 16.5707 24.2185 1 2458851.5860648 301120209 -59.9663781805 123.169579 -0.541576 0.893823 4.99180192682 176.287064 0.028507 1.053799 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 224 301 3 2 ZTF_g 1097167510915 0 2.8605 37.3101 14.1851 25.1034 0.000238036 0.0481461 -0.0475351 0.000498647 70 30. 0.078379 0.085523 18.0869 25.1034 1 2458851.6675116 301120109 58.86301566439 74.164742 0.882876 1.091656 13.86455343492 114.659195 0.121734 1.062142 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 225 301 3 2 ZTF_r 1100167990915 8 5.435 302.768 12.2298 26.2237 0.000126585 0.048253 0.10684 0.000177995 141 30. 0.084299 0.102377 18.7826 26.2237 1 2458854.6679977 301120209 -25.59858068032 115.950081 -0.245584 1.007965 -18.5929057103 132.382812 -0.141394 1.396933 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 226 301 3 2 ZTF_g 1101081920915 33554433 3.2814 1330.57 42.5289 28.1623 5.07552e-05 0.0348954 -0.0521724 8.21438e-05 166 180. 0.078839 0.088452 19.8425 28.1623 2 2458855.5819213 1000301130109 -105.46194727297 315.384705 -0.371972 1.042186 20.07612017554 452.933655 0.044623 1.069711 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 227 301 3 2 ZTF_r 1101111750915 1 2.9999 2387.89 32.6182 28.1542 2.73835e-05 0.0284291 0.127691 3.53132e-05 231 180. 0.071827 0.076323 20.2227 28.1542 2 2458855.6117593 1000301130209 263.72942560783 198.075729 1.481092 0.953937 327.1978536305 294.968964 1.116733 1.085262 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 228 301 3 2 ZTF_g 1106105590915 0 3.236 102.61 10.402 26.1962 7.86489e-05 0.0422697 -0.0386909 0.000131596 154 30. 0.073751 0.088268 19.4114 26.1962 1 2458860.6055903 301120109 57.61533340345 61.587074 1.040647 1.022823 41.14937360127 86.850540 0.476986 1.092815 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 229 301 3 2 ZTF_r 1106146890915 0 2.8065 290.163 12.7438 26.1759 5.18289e-05 0.0382732 0.127359 6.58198e-05 225 30. 0.070018 0.079447 19.3075 26.1759 1 2458860.6468981 301120209 34.30619378299 68.117325 0.560234 0.991245 105.46623782029 105.852043 1.003066 1.067485 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 230 301 3 2 ZTF_g 1109126360915 0 2.5844 107.124 6.29634 26.2478 3.50609e-05 0.0318017 -0.0691677 4.6933e-05 223 30. 0.069008 0.076576 20.1919 26.2478 1 2458863.6263657 301120109 18.85180633547 37.247829 0.562998 0.969063 54.33598302809 60.701981 0.901156 1.061706 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 231 301 3 2 ZTF_r 1109189980915 33554432 2.153 52.7739 14.6552 24.3515 0.000729733 0.0938843 0.107458 0.00106874 95 30. 0.074725 0.080794 17.5435 24.3515 1 2458863.6899884 301120209 73.61851147099 71.963310 1.137970 0.943804 26.01664440308 128.101395 0.204462 1.054016 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 232 301 3 2 ZTF_r 1118142120915 0 1.9037 214.847 8.19952 25.7952 3.65641e-05 0.0326703 0.127902 4.6864e-05 230 30. 0.07846 0.078349 19.7354 25.7952 1 2458872.6421296 301120209 10.62131796442 35.371696 0.334024 1.012191 13.19946583815 66.595955 0.199537 1.057039 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 233 301 3 2 ZTF_g 1118169680915 0 2.485 52.367 5.53646 25.4687 8.61027e-05 0.0484208 -0.0768284 0.000131708 193 30. 0.077501 0.093201 19.5846 25.4687 1 2458872.6696875 301120109 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 55
 234 301 3 2 ZTF_g 1121162190915 0 2.5447 101.16 5.68297 26.1745 5.05695e-05 0.0381948 -0.0557286 6.60924e-05 225 30. 0.073808 0.081363 20.2406 26.1745 1 2458875.6621991 301120109 -24.05792769226 29.179367 -0.917143 1.000871 -68.36128382031 48.266800 -1.425860 1.055874 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 235 301 3 2 ZTF_r 1121200500915 0 3.1824 281.813 7.54806 26.1138 4.07118e-05 0.034695 0.129097 5.25427e-05 231 30. 0.078814 0.088333 19.6667 26.1138 1 2458875.7005093 301120209 7.27609327467 45.832310 0.176596 0.968685 -85.2381263151 65.518250 -1.309745 1.086425 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 236 301 3 2 ZTF_r 1124147850915 8 5.0617 284.523 9.22339 26.1451 9.33337e-05 0.0470841 0.125737 0.000121403 184 30. 0.099736 0.092587 19.0746 26.1451 1 2458878.6478588 301120209 73.46621606432 81.238503 1.005960 1.046973 71.32750415569 94.063034 0.763402 1.291200 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 237 301 3 2 ZTF_g 1124190560915 8 5.2541 99.3506 8.75072 26.1792 0.000153428 0.0459346 -0.0432389 0.000292283 94 30. 0.112652 0.099291 19.1328 26.1792 1 2458878.6905671 301120109 36.19758171449 83.081657 0.484651 1.064603 68.93234270586 95.295898 0.728222 1.307393 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 238 301 3 2 ZTF_r 1127110260915 0 2.4954 304.603 10.4114 26.1889 5.07331e-05 0.0385071 0.130757 6.55027e-05 231 30. 0.092346 0.112731 19.6324 26.1889 1 2458881.6102662 301120209 -38.92136372573 59.432896 -0.728477 0.847287 -25.86561559082 98.600502 -0.264094 1.058949 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 239 301 3 2 ZTF_g 1127146240915 0 2.8419 106.615 10.5876 26.232 5.61871e-05 0.0371417 -0.0415043 8.86512e-05 173 30. 0.077214 0.086037 19.5498 26.232 1 2458881.64625 301120109 30.8167455382 59.614716 0.575027 1.105394 -11.09121502865 91.612503 -0.121882 1.066825 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 240 301 3 2 ZTF_g 1131105650915 0 2.4595 99.9218 14.8552 26.1859 6.97015e-05 0.0391753 -0.0593847 0.000114265 154 30. 0.065608 0.071461 19.2433 26.1859 1 2458885.6056597 301120109 -35.90616350856 76.952820 -0.519038 0.934144 2.25070437653 131.091583 0.017285 1.050537 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 241 301 3 2 ZTF_r 1131147220915 0 3.147 266.972 14.7733 26.0715 7.07274e-05 0.0427819 0.136495 9.14575e-05 201 30. 0.083876 0.081899 18.947 26.0715 1 2458885.6472222 301120209 5.04772104485 86.660187 0.064793 1.097708 -88.4826244336 125.066635 -0.712249 1.088369 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 242 301 3 2 ZTF_r 1132127740915 0 2.4372 294.994 13.2409 26.1828 6.03e-05 0.0421574 0.131424 7.80527e-05 230 30. 0.075651 0.083228 19.3986 26.1828 3 2458886.6277431 301120209 86.34871866356 69.347000 1.385106 0.938721 23.76258561868 118.009758 0.202717 1.050075 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 243 301 3 2 ZTF_g 1132147760915 0 4.164 104.816 15.8642 26.2514 0.000216356 0.0536075 -0.101258 0.000434859 94 30. 0.102677 0.093802 18.7782 26.2514 3 2458886.6477662 301120109 81.83776451498 110.983833 0.820255 0.969499 41.12419915263 140.886948 0.293861 1.123676 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 244 301 3 2 ZTF_r 1133141360915 0 1.8409 302.113 14.746 26.1742 3.92601e-05 0.0340701 0.137627 5.07026e-05 229 30. 0.064631 0.067484 19.4992 26.1742 3 2458887.6413657 301120209 -39.42514471579 61.446304 -0.713727 0.903417 -86.44172103541 118.402939 -0.734981 1.040581 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 245 301 3 2 ZTF_r 1137105480915 0 2.1489 292.732 10.52 26.1705 3.69708e-05 0.0324856 0.11806 4.71421e-05 229 30. 0.066813 0.069476 19.7309 26.1705 1 2458891.6054861 301120209 -50.18316994708 47.012489 -1.187407 1.094059 -112.96490585961 86.055923 -1.321533 1.043228 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 246 301 3 2 ZTF_g 1137148120915 0 4.1244 101.375 7.98317 26.2244 6.83237e-05 0.0393241 -0.104547 0.000117178 156 30. 0.085888 0.088773 19.4863 26.2244 1 2458891.648125 301120109 29.12132767288 55.297901 0.585811 0.958168 94.69596522588 72.291733 1.318737 1.078880 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 247 301 3 2 ZTF_r 1140125780915 0 1.47 288.583 9.08389 26.1558 3.0435e-05 0.0301041 0.118031 3.94547e-05 230 30. 0.070168 0.081968 20.1305 26.1558 1 2458894.625787 301120209 27.87133505904 36.362000 0.852638 0.946093 35.94093076345 73.326431 0.493451 1.034453 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 248 301 3 2 ZTF_g 1140147870915 0 2.7368 98.1313 8.17463 26.1856 5.66894e-05 0.0393222 -0.100987 8.25512e-05 203 30. 0.073917 0.091756 19.7915 26.1856 1 2458894.6478704 301120109 8.49010101838 39.811993 0.237221 1.065016 92.5022818099 65.700127 1.417429 1.040561 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 249 301 3 2 ZTF_g 1146136550915 0 2.6849 53.4922 11.2132 25.4863 0.000126763 0.046922 -0.0533558 0.000224764 120 30. 0.07696 0.078967 18.7794 25.4863 1 2458900.6365509 301120109 47.8058941244 56.357487 0.943593 1.001822 105.78565850361 91.674103 1.161704 1.051270 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 250 301 3 2 ZTF_r 1146164720915 0 2.5374 90.4317 24.5547 25.1388 0.000864304 0.116477 0.160796 0.00117141 121 30. 0.077678 0.088754 17.6252 25.1388 1 2458900.6647222 301120209 -101.88180104591 98.401764 -1.151724 0.924953 -144.84554790121 162.746994 -0.895999 1.053057 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 251 301 3 2 ZTF_g 1151127190915 8 5.4336 94.7127 9.06823 26.1125 0.00014797 0.0435765 -0.0344662 0.000264382 88 30. 0.097048 0.107743 18.9805 26.1125 1 2458905.6271991 301120109 113.29231848054 90.804581 1.387866 0.935238 145.57657042247 103.257950 1.419329 1.352280 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 252 301 3 2 ZTF_g 1337456180915 0 2.6836 107.54 4.64239 26.2773 3.85092e-05 0.0334387 -0.108798 5.15501e-05 223 30. 0.077433 0.074278 20.5377 26.2773 1 2459091.9561806 301120109 41.33292176936 27.486906 1.672727 0.965642 39.11656369296 45.519768 0.865119 1.048774 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 253 301 3 2 ZTF_g 1338449930915 0 2.5035 100.602 13.604 26.1388 9.44784e-05 0.0481485 -0.0421318 0.000149266 172 30. 0.077471 0.096018 19.3651 26.1388 1 2459092.9499306 301120109 40.00880818005 66.519127 0.669058 0.959299 136.59516073347 113.404984 1.212602 1.049752 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 254 1293 10 1 ZTF_g 1338464293615 0 3.073 252.909 10.9236 26.1222 0.000130345 0.0573148 -0.046302 0.000200937 180 30. 0.084713 0.097804 19.3327 26.1222 2 2459092.964294 1293120136 -9.92008540562 67.511948 -0.163452 0.969863 101.44564871921 99.206413 1.029459 1.077646 2.14626750528562 20.136999797821 0.061999998986721 1.48500001430511 0.129999995231628 2458749.976007 2459144.851968 0
 255 1293 10 1 ZTF_g 1338464753615 0 2.7016 254.638 10.8966 26.123 5.17687e-05 0.0370534 -0.0359242 7.99899e-05 193 30. 0.085007 0.103194 19.4563 26.123 3 2459092.9647569 1293120136 -39.60941199051 59.990784 -0.734461 0.955204 -14.28721677302 95.044182 -0.151334 1.065487 2.14626750528562 20.136999797821 0.061999998986721 1.48500001430511 0.129999995231628 2458749.976007 2459144.851968 0
 256 301 3 2 ZTF_g 1339438810915 0 2.6079 98.4752 17.7451 26.1432 0.000108616 0.0449072 -0.0382271 0.000194217 126 30. 0.081622 0.09869 18.9603 26.1432 1 2459093.9388194 301120109 106.00396864889 95.723770 1.231848 0.909538 213.46863347167 157.589767 1.363708 1.054151 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 257 301 3 2 ZTF_r 1339481300915 0 2.5141 287.884 13.4414 26.1505 6.72561e-05 0.0446732 0.134669 9.11964e-05 222 30. 0.081917 0.123428 19.3473 26.1505 1 2459093.9813079 301120209 -32.70287988902 71.777252 -0.506820 0.960650 -30.27811316578 117.816269 -0.258725 1.060292 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 258 301 3 2 ZTF_r 1340439380915 0 1.9432 254.123 22.4991 26.0357 7.03869e-05 0.0445215 0.117651 9.39217e-05 212 30. 0.066694 0.069286 18.8365 26.0357 1 2459094.9393866 301120209 -151.98276018649 99.213341 -1.704037 0.906111 -58.92884781947 189.056534 -0.313799 1.043333 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 259 301 3 2 ZTF_r 1341464540915 0 2.0781 271.11 18.4804 26.099 6.51611e-05 0.0440849 0.115786 8.81247e-05 223 30. 0.073006 0.070593 19.0729 26.099 1 2459095.9645486 301120209 2.03618143352 79.527809 0.028481 1.121417 -280.89383883425 145.688065 -1.941035 1.045923 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 260 301 3 2 ZTF_g 1341493920915 0 2.3347 97.3268 19.6034 26.1551 8.1679e-05 0.0398489 -0.0506208 0.000139966 129 30. 0.06726 0.070817 18.9686 26.1551 1 2459095.9939236 301120109 -124.17457956789 93.510971 -1.477151 0.886088 -142.88872521459 165.596527 -0.868684 1.046328 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 261 301 3 2 ZTF_r 1342428580915 0 2.2154 280.592 15.7511 26.1474 4.52692e-05 0.0370146 0.120632 6.04915e-05 230 30. 0.070601 0.071275 19.2594 26.1474 1 2459096.928588 301120209 -136.25122388385 70.820114 -2.140122 0.984804 -325.88388826285 126.633041 -2.590783 1.047322 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 262 1293 10 1 ZTF_r 1342440823615 0 2.201 308.955 15.3369 26.1759 3.90958e-05 0.0348772 0.135239 5.08594e-05 255 30. 0.068792 0.071863 19.3613 26.1759 2 2459096.9408218 1293120236 18.09372291387 74.028786 0.271883 1.014676 -44.3844183885 129.643082 -0.344664 1.053333 2.52296745831772 19.9799999237061 0.105999998748302 3.32800006866455 0.437999993562698 2458773.842257 2459172.784329 0
 263 1293 10 1 ZTF_r 1342441293615 0 2.2066 311.295 15.2841 26.1804 4.24542e-05 0.0365468 0.124553 5.53542e-05 255 30. 0.069312 0.073549 19.3589 26.1804 3 2459096.9412963 1293120236 61.58848504232 69.386398 0.987370 1.032421 130.32883181924 122.341042 1.072466 1.052588 2.52296745831772 19.9799999237061 0.105999998748302 3.32800006866455 0.437999993562698 2458773.842257 2459172.784329 0
 264 301 3 2 ZTF_g 1343418490915 0 3.3608 92.5125 17.976 26.0947 0.000151809 0.0441923 -0.0174089 0.000294757 90 30. 0.086947 0.092735 18.6982 26.0947 3 2459097.9184954 301120109 -80.12453535705 120.401352 -0.740268 0.921200 -177.01843366453 164.514664 -1.083251 1.122072 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
