,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
367,59204.25894680014,-730.8744661125311,g,g,4905.655667384032,4905.655667384032,5.47238403707093e-17,-1.5155766987474397,5.4723840370709295e-19,0.01,20.13749389144416,4.070509753015891,0.01,True
368,59205.23149310006,-729.9019198126116,g,g,4217.929142062629,4217.929142062629,4.2312454494930196e-17,-1.6272850471718971,4.2312454494930195e-19,0.01,20.41676476250531,4.349780624077042,0.01,True
369,59206.18688660022,-728.9465263124512,g,g,4320.111819132147,4320.111819132147,6.6870876949058735e-16,-0.4285162475344091,6.687087694905873e-18,0.01,17.419842763411584,1.352858624983316,0.01,True
370,59210.32302080002,-724.8103921126531,g,g,4217.929142062629,4217.929142062629,1.2483828903768873e-16,-1.1574054582960436,1.2483828903768873e-18,0.01,19.24206579031567,3.175081651887403,0.01,True
371,59210.32348380005,-724.80992911262,g,g,4217.929142062629,4217.929142062629,1.312506843085497e-16,-1.1356516897501994,1.312506843085497e-18,0.01,19.187681368951058,3.12069723052279,0.01,True
372,59211.21077550016,-723.9226374125064,g,g,4320.111819132147,4320.111819132147,1.0665357742833911e-16,-1.2257778387825766,1.0665357742833912e-18,0.01,19.412996741532,3.346012603103734,0.01,True
373,59215.19041670021,-719.9429962124632,g,g,4217.929142062629,4217.929142062629,1.0338992914401135e-16,-1.2392750284456824,1.0338992914401136e-18,0.01,19.446739715689766,3.3797555772614984,0.01,True
374,59216.189074099995,-718.9443388126747,g,g,4217.929142062629,4217.929142062629,2.3637264239563326e-16,-0.8801560559598087,2.3637264239563326e-18,0.01,18.548942284475082,2.4819581460468143,0.01,True
375,59216.19001160003,-718.9434013126374,g,g,4217.929142062629,4217.929142062629,2.358823034666639e-16,-0.8810579059859602,2.3588230346666393e-18,0.01,18.55119690954046,2.484212771112194,0.01,True
376,59217.21071759984,-717.9226953128309,g,g,4855.42512,4855.42512,2.1713410441091365e-16,-0.9170252243775341,2.1713410441091365e-18,0.01,18.641115205519398,2.5741310670911304,0.01,True
377,59221.16265049996,-713.9707624127113,g,g,4217.929142062629,4217.929142062629,3.732299794140081e-17,-1.6817767452886674,3.732299794140081e-19,0.01,20.552994007797228,4.48600986936896,0.01,True
378,59222.166805599816,-712.9666073128537,g,g,4905.655667384032,4905.655667384032,2.081815444320617e-16,-0.9353110400344082,2.081815444320617e-18,0.01,18.686829744661583,2.6198456062333157,0.01,True
379,59222.18518520007,-712.9482277126008,g,g,4905.655667384032,4905.655667384032,4.3841584803960747e-16,-0.6118670213191191,4.384158480396075e-18,0.01,17.87821969787336,1.811235559445091,0.01,True
380,59223.200694399886,-711.932718512784,g,g,4855.42512,4855.42512,3.4297570392295725e-17,-1.7184899100191107,3.4297570392295723e-19,0.01,20.64477691962334,4.577792781195072,0.01,True
381,59224.188865699805,-710.9445472128646,g,g,4217.929142062629,4217.929142062629,5.612830652416915e-17,-1.5045713270414236,5.612830652416915e-19,0.01,20.10998046217912,4.042996323750852,0.01,True
382,59224.18980319984,-710.9436097128273,g,g,4217.929142062629,4217.929142062629,5.561275982717304e-17,-1.508578818319224,5.561275982717304e-19,0.01,20.11999919037362,4.053015051945351,0.01,True
383,59226.18961809995,-708.9437948127234,g,g,4217.929142062629,4217.929142062629,8.358328890212594e-17,-1.3316338100273466,8.358328890212594e-19,0.01,19.677636669643924,3.6106525312156563,0.01,True
384,59227.18943289993,-707.9439800127366,g,g,4855.42512,4855.42512,4.675626280784157e-17,-1.5839134750851347,4.675626280784157e-19,0.01,20.3083358322884,4.241351693860132,0.01,True
385,59228.19512729999,-706.9382856126831,g,g,4217.929142062629,4217.929142062629,4.951366805240513e-17,-1.559028165378832,4.951366805240514e-19,0.01,20.246122558022645,4.179138419594377,0.01,True
386,59228.196064800024,-706.9373481126459,g,g,4217.929142062629,4217.929142062629,4.916206911617484e-17,-1.5621231131027837,4.916206911617484e-19,0.01,20.253859927332524,4.186875788904256,0.01,True
387,59230.2039005002,-704.9295124124692,g,g,4217.929142062629,4217.929142062629,3.8157974030396426e-17,-1.672167958040271,3.8157974030396426e-19,0.01,20.528972039676244,4.461987901247976,0.01,True
388,59231.12729169987,-704.0061212127985,g,g,4855.42512,4855.42512,5.770488375856819e-17,-1.4925406956227238,5.770488375856819e-19,0.01,20.079903883632376,4.012919745204108,0.01,True
389,59232.19337960007,-702.9400333126032,g,g,4320.111819132147,4320.111819132147,3.299002623949662e-17,-1.7353706051647517,3.2990026239496623e-19,0.01,20.686978657487444,4.619994519059176,0.01,True
390,59233.170023099985,-701.9633898126849,g,g,4217.929142062629,4217.929142062629,4.8228721223710045e-17,-1.5704475193072494,4.822872122371005e-19,0.01,20.274670942843688,4.20768680441542,0.01,True
391,59248.19096060004,-686.942452312629,g,g,4855.42512,4855.42512,4.236582979158956e-17,-1.6267375490718958,4.236582979158956e-19,0.01,20.415396017255304,4.3484118788270365,0.01,True
392,59249.12753470009,-686.005878212578,g,g,4855.42512,4855.42512,5.207738140927783e-16,-0.537104127522726,5.207738140927783e-18,0.01,17.691312463382374,1.6243283249541065,0.01,True
393,59250.12653939985,-685.0068735128225,g,g,4217.929142062629,4217.929142062629,4.6150801419638966e-17,-1.5895740190835799,4.615080141963896e-19,0.01,20.322487192284513,4.255503053856245,0.01,True
394,59251.1266667,-684.0067462126681,g,g,4217.929142062629,4217.929142062629,3.134231101920929e-17,-1.7576222502055199,3.1342311019209293e-19,0.01,20.74260777008936,4.675623631661093,0.01,True
395,59252.126296299975,-683.0071166126945,g,g,4855.42512,4855.42512,3.3871871087705617e-17,-1.723914078332351,3.3871871087705616e-19,0.01,20.658337340406444,4.591353201978176,0.01,True
396,59254.1276273001,-681.0057856125713,g,g,4217.929142062629,4217.929142062629,3.3624603534505056e-17,-1.7270960938350246,3.362460353450506e-19,0.01,20.66629237916312,4.599308240734853,0.01,True
397,59256.12825229997,-679.0051606127017,g,g,4320.111819132147,4320.111819132147,4.0378577544017156e-17,-1.6476022505809542,4.037857754401716e-19,0.01,20.46755777102795,4.400573632599681,0.01,True
398,59262.14848379977,-672.9849291128994,g,g,4217.929142062629,4217.929142062629,6.608987045976111e-17,-1.4336183655107408,6.608987045976111e-19,0.01,19.93259805835241,3.8656139199241437,0.01,True
399,59264.13395830011,-670.9994546125599,g,g,4217.929142062629,4217.929142062629,6.094897267136536e-17,-1.4687868763954572,6.094897267136537e-19,0.01,20.020519335564202,3.9535351971359347,0.01,True
400,59439.44332179986,-495.6900911128105,g,g,4217.929142062629,4217.929142062629,6.790783428308667e-17,-1.4218333859716186,6.790783428308667e-19,0.01,19.90313560950461,3.8361514710763416,0.01,True
401,59444.44296299992,-490.6904499127486,g,g,4855.42512,4855.42512,4.638480580584287e-17,-1.5873775234134957,4.638480580584287e-19,0.01,20.316995953109306,4.250011814681038,0.01,True
402,59449.4601619998,-485.67325091287057,g,g,4855.42512,4855.42512,1.927368470127737e-16,-0.9687885160669687,1.927368470127737e-18,0.01,18.770523434742984,2.703539296314716,0.01,True
403,59453.45462960005,-481.6787833126218,g,g,4217.929142062629,4217.929142062629,6.500540272281176e-17,-1.440803812953595,6.500540272281176e-19,0.01,19.950561676959545,3.883577538531277,0.01,True
404,59456.481307900045,-478.6521050126248,g,g,4905.655667384032,4905.655667384032,4.7661455043444885e-17,-1.5755859694683796,4.766145504344489e-19,0.01,20.28751706824651,4.220532929818241,0.01,True
405,59460.443171299994,-474.6902416126759,g,g,4320.111819132147,4320.111819132147,2.8113509322290304e-17,-1.80483820551167,2.8113509322290307e-19,0.01,20.860647658354736,4.7936635199264686,0.01,True
406,59462.46635420015,-472.66705871251907,g,g,4855.42512,4855.42512,3.1500671128134656e-17,-1.7554334595184624,3.1500671128134657e-19,0.01,20.73713579337172,4.670151654943453,0.01,True
407,59464.461678199936,-470.6717347127342,g,g,4217.929142062629,4217.929142062629,2.6650630098248915e-17,-1.8280457846718594,2.6650630098248917e-19,0.01,20.918666606255208,4.85168246782694,0.01,True
408,59466.43968749978,-468.6937254128934,g,g,4320.111819132147,4320.111819132147,3.202998080702183e-17,-1.7481965877115986,3.202998080702183e-19,0.01,20.719043613854563,4.652059475426295,0.01,True
409,59468.43979169987,-466.69362121279846,g,g,4217.929142062629,4217.929142062629,2.852237812919917e-17,-1.7985675329899795,2.852237812919917e-19,0.01,20.844970977050515,4.7779868386222475,0.01,True
410,59470.3819213002,-464.751491612471,g,g,4217.929142062629,4217.929142062629,4.097815174034843e-17,-1.64120089984897,4.097815174034843e-19,0.01,20.45155439419799,4.384570255769724,0.01,True
411,59472.43951389985,-462.6938990128183,g,g,4320.111819132147,4320.111819132147,3.093452597074796e-17,-1.763309800699174,3.0934525970747956e-19,0.01,20.7568266463235,4.689842507895232,0.01,True
412,59474.424374999944,-460.70903791272576,g,g,4217.929142062629,4217.929142062629,2.760684782620955e-17,-1.8127364447878822,2.760684782620955e-19,0.01,20.880393256545272,4.813409118117004,0.01,True
413,59477.35615740018,-457.7772555124902,g,g,4217.929142062629,4217.929142062629,1.2308402687869826e-16,-1.1635515697341852,1.2308402687869827e-18,0.01,19.257431068911025,3.190446930482757,0.01,True
414,59479.35300929984,-455.7804036128291,g,g,4217.929142062629,4217.929142062629,1.3268573350220557e-16,-1.130929036524046,1.3268573350220557e-18,0.01,19.175874735885674,3.108890597457407,0.01,True
415,59484.400300899986,-450.7331120126837,g,g,4320.111819132147,4320.111819132147,5.894976164474859e-17,-1.483271212713257,5.894976164474859e-19,0.01,20.05673017635871,3.9897460379304412,0.01,True
416,59489.376250000205,-445.757162912465,g,g,4217.929142062629,4217.929142062629,3.347061108456816e-17,-1.7290896246426133,3.347061108456816e-19,0.01,20.671276206182096,4.604292067753828,0.01,True
417,59498.40218750015,-436.73122541252087,g,g,5376.026899220767,5376.026899220767,3.4844995057429496e-17,-1.7116128588842816,3.4844995057429497e-19,0.01,20.627584291786267,4.560600153357999,0.01,True
418,59503.33423609985,-431.7991768128195,g,g,4855.42512,4855.42512,8.41411896534876e-17,-1.328744618020858,8.414118965348761e-19,0.01,19.670413689627708,3.60342955119944,0.01,True
419,59518.33684029989,-416.79657261278044,g,g,4217.929142062629,4217.929142062629,2.412176768898206e-17,-1.8713441355785694,2.4121767688982063e-19,0.01,21.026912483521983,4.959928345093715,0.01,True
420,59521.31445599999,-413.8189569126771,g,g,4217.929142062629,4217.929142062629,2.5245034255636983e-17,-1.8515773018006545,2.5245034255636984e-19,0.01,20.977495399077203,4.910511260648935,0.01,True
421,59523.33052079985,-411.8028921128207,g,g,4855.42512,4855.42512,2.451389286616683e-17,-1.864340982382858,2.4513892866166834e-19,0.01,21.009404600532708,4.94242046210444,0.01,True
422,59527.3108333,-407.8225796126717,g,g,4217.929142062629,4217.929142062629,6.036534196181534e-16,-0.4729656009408725,6.036534196181534e-18,0.01,17.530966146927742,1.4639820084994746,0.01,True
423,59530.28761570016,-404.84579721251066,g,g,4855.42512,4855.42512,4.52620120946171e-17,-1.5980194097988,4.52620120946171e-19,0.01,20.343600669072565,4.276616530644297,0.01,True
424,59532.273553200066,-402.8598597126038,g,g,4320.111819132147,4320.111819132147,6.780476706957623e-17,-1.4224930377689073,6.780476706957623e-19,0.01,19.904784738997826,3.837800600569558,0.01,True
425,59537.27300930023,-397.86040361243795,g,g,4855.42512,4855.42512,2.330632477045984e-16,-0.8862794721433591,2.3306324770459843e-18,0.01,18.56425082493396,2.497266686505693,0.01,True
426,59540.3561689998,-394.77724391286756,g,g,5376.026899220767,5376.026899220767,9.682346868314429e-17,-1.2677726290335816,9.68234686831443e-19,0.01,19.517983717159517,3.450999578731249,0.01,True
427,59623.15181710012,-311.9815958125473,g,g,4320.111819132147,4320.111819132147,7.894371129053293e-17,-1.356435726608046,7.894371129053293e-19,0.01,19.73964146109568,3.672657322667412,0.01,True
428,59625.17180560017,-309.96160731249984,g,g,4217.929142062629,4217.929142062629,1.266294630950035e-16,-1.1512185006550855,1.266294630950035e-18,0.01,19.226598396213276,3.159614257785009,0.01,True
429,59627.16960649984,-307.9638064128303,g,g,4217.929142062629,4217.929142062629,1.3349074609330663e-16,-1.1283021057550133,1.3349074609330662e-18,0.01,19.169307408963093,3.102323270534825,0.01,True
430,59629.16916669998,-305.9642462126867,g,g,4217.929142062629,4217.929142062629,1.0023024358813861e-16,-1.2527544803191333,1.0023024358813862e-18,0.01,19.480438345373393,3.4134542069451257,0.01,True
431,59814.45028939983,-120.68312351284112,g,g,4217.929142062629,4217.929142062629,3.596433886393577e-17,-1.697881185106949,3.5964338863935773e-19,0.01,20.593255107342934,4.526270968914666,0.01,True
432,59816.45627309987,-118.67713981279667,g,g,4855.42512,4855.42512,3.0095679193175456e-17,-1.7752491172968607,3.0095679193175457e-19,0.01,20.78667493781771,4.7196907993894435,0.01,True
433,59821.4403241002,-113.6930888124698,g,g,4217.929142062629,4217.929142062629,2.901319463200483e-17,-1.7911577146994464,2.901319463200483e-19,0.01,20.82644643132418,4.759462292895911,0.01,True
434,59824.42248839978,-110.7109245128886,g,g,4217.929142062629,4217.929142062629,3.246384004967584e-17,-1.742353376225461,3.2463840049675843e-19,0.01,20.704435585139215,4.637451446710948,0.01,True
435,59829.48177079996,-105.65164211270894,g,g,4217.929142062629,4217.929142062629,3.112994893134453e-17,-1.7605748579145644,3.112994893134453e-19,0.01,20.74998928936197,4.6830051509337025,0.01,True
436,59840.461412000004,-94.67200091266568,g,g,4855.42512,4855.42512,3.245825311696854e-17,-1.7424281234781507,3.245825311696854e-19,0.01,20.704622453270943,4.637638314842675,0.01,True
437,59840.48099539988,-94.65241751279245,g,g,4855.42512,4855.42512,3.1674224506209795e-17,-1.7530472754726336,3.1674224506209796e-19,0.01,20.731170333257147,4.664186194828879,0.01,True
438,59842.444861100055,-92.6885518126146,g,g,4217.929142062629,4217.929142062629,3.5103914751264894e-17,-1.7083977149122962,3.5103914751264893e-19,0.01,20.619546431856307,4.552562293428039,0.01,True
439,59844.44018519996,-90.69322771271254,g,g,4855.42512,4855.42512,3.2288120762745125e-17,-1.7447104972471212,3.2288120762745124e-19,0.01,20.71032838769337,4.643344249265102,0.01,True
440,59847.48128469987,-87.65212821280147,g,g,4217.929142062629,4217.929142062629,3.0184004388520045e-17,-1.773976410801934,3.0184004388520044e-19,0.01,20.783493171580396,4.716509033152128,0.01,True
441,59849.44037039997,-85.69304251269932,g,g,4217.929142062629,4217.929142062629,3.083528608004972e-17,-1.7647052841098105,3.0835286080049723e-19,0.01,20.760315354850093,4.693331216421825,0.01,True
442,59851.49184030015,-83.64157261251967,g,g,4217.929142062629,4217.929142062629,3.4371633962449714e-17,-1.717553087971945,3.4371633962449716e-19,0.01,20.642434864505425,4.5754507260771575,0.01,True
443,59856.421759299934,-78.71165361273597,g,g,4855.42512,4855.42512,2.9173267387364774e-17,-1.788768193586785,2.9173267387364773e-19,0.01,20.820472628542525,4.753488490114258,0.01,True
444,59858.43966440018,-76.69374851248722,g,g,4217.929142062629,4217.929142062629,2.5483857519408754e-17,-1.8474880978674424,2.5483857519408755e-19,0.01,20.967272389244165,4.900288250815898,0.01,True
445,59860.461620400194,-74.6717925124758,g,g,4217.929142062629,4217.929142062629,7.872744885834948e-17,-1.3576270876629142,7.872744885834948e-19,0.01,19.742619863732845,3.675635725304577,0.01,True
446,59864.44280089997,-70.69061201270233,g,g,4855.42512,4855.42512,9.291388774362516e-17,-1.2856726337411768,9.291388774362517e-19,0.01,19.562733728928503,3.4957495905002354,0.01,True
447,59866.44145830022,-68.69195461244817,g,g,4855.42512,4855.42512,5.78105112662494e-17,-1.491746455919893,5.781051126624941e-19,0.01,20.077918284375293,4.010934145947026,0.01,True
448,59870.35622690013,-64.7771860125431,g,g,4217.929142062629,4217.929142062629,3.329963914991376e-17,-1.7313137388193045,3.329963914991376e-19,0.01,20.67683649162382,4.609852353195553,0.01,True
449,59872.33538189996,-62.798031012709544,g,g,4217.929142062629,4217.929142062629,3.4778109702413825e-17,-1.7124472930750532,3.4778109702413827e-19,0.01,20.629670377263192,4.5626862388349245,0.01,True
450,59874.39857639978,-60.7348365128928,g,g,4217.929142062629,4217.929142062629,3.189772798438982e-17,-1.7499935159642153,3.189772798438982e-19,0.01,20.723535934486097,4.65655179605783,0.01,True
451,59878.364131900016,-56.769281012653664,g,g,4217.929142062629,4217.929142062629,3.838280099080295e-17,-1.669616601875445,3.838280099080295e-19,0.01,20.522593649264174,4.455609510835906,0.01,True
452,59880.36858800007,-54.76482491259958,g,g,4217.929142062629,4217.929142062629,3.68594466161854e-17,-1.6872044554214778,3.6859446616185403e-19,0.01,20.566563283129256,4.499579144700988,0.01,True
453,59882.39673609985,-52.736676812819496,g,g,4217.929142062629,4217.929142062629,6.155663640111247e-17,-1.4644783851985306,6.155663640111247e-19,0.01,20.009748107571887,3.94276396914362,0.01,True
454,59885.2708796002,-49.862533312472806,g,g,4855.42512,4855.42512,8.010462482903649e-17,-1.3500956754001567,8.01046248290365e-19,0.01,19.72379133307595,3.6568071946476834,0.01,True
