# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:30
#
# Requested input R.A. = 214.1104402 degrees
# Requested input Dec. = 70.4135603 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 459 845 11 1 ZTF_g 834302314015 0 1.913 293.724 11.1216 26.1882 2.59569e-05 0.0381067 -0.0685597 4.438e-05 350 30. 0.056064 0.053174 19.8029 26.1882 2 2458588.8023148 845120140 -31.81578528272 47.738049 -0.741366 0.654490 78.33334441844 89.181526 0.884274 1.037861 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 460 845 11 1 ZTF_g 834322544015 0 1.7132 189.722 13.0869 25.7086 6.75454e-05 0.0559409 -0.0619668 0.000131692 281 30. 0.055328 0.058137 19.2123 25.7086 2 2458588.8225463 845120140 -33.59031430598 49.425152 -0.755998 0.685782 7.68593081376 93.513634 0.082744 1.046540 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 461 845 11 1 ZTF_r 834351264015 0 1.6577 118.413 16.0331 25.6152 3.12064e-05 0.0422072 0.12051 4.69471e-05 373 30. 0.055516 0.053636 18.9272 25.6152 2 2458588.8512616 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 462 845 11 1 ZTF_r 834369164015 0 1.7645 141.411 14.2585 25.8437 3.63683e-05 0.0465358 0.108982 5.52271e-05 384 30. 0.054045 0.056197 19.2324 25.8437 2 2458588.8691667 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 463 845 11 1 ZTF_r 834392934015 0 1.6826 217.423 9.42228 26.2799 8.8923e-06 0.0228741 0.106445 1.36375e-05 385 30. 0.061691 0.055146 20.159 26.2799 2 2458588.8929398 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 464 845 11 1 ZTF_r 835268704015 0 2.4131 164.062 16.3158 26.0586 3.62263e-05 0.0460894 0.112207 5.56037e-05 378 30. 0.059487 0.062802 19.0433 26.0586 2 2458589.7687037 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 465 845 11 1 ZTF_r 835303884015 0 2.144 63.1377 24.3759 25.0319 7.18984e-05 0.0452336 0.082605 0.000122969 183 30. 0.058749 0.06043 17.6691 25.0319 2 2458589.8038889 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 466 845 11 1 ZTF_r 835320194015 49 2.092 23.8357 29.251 24.1549 0.000561714 0.0642347 0.0107734 0.00101663 57 30. 0.066584 0.06694 16.609 24.1549 2 2458589.8201968 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 467 845 11 1 ZTF_g 835358354015 0 2.0044 160.394 17.4291 25.5379 6.8479e-05 0.0458872 -0.0652519 0.000137628 196 30. 0.057474 0.062524 18.6066 25.5379 2 2458589.8583565 845120140 15.43463617765 75.092590 0.228641 0.716513 127.93138972965 136.969070 0.940307 1.038805 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 468 845 11 1 ZTF_g 835383504015 32 2.1063 18.5986 22.5246 24.0328 0.0597577 0.146076 -0.550717 0.195499 12 30. 0.068891 0.062657 16.756 24.0328 2 2458589.8835069 845120140 -19.25771556266 92.040062 -0.232746 0.788867 -341.93096229597 165.470108 -2.080339 1.065082 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 469 845 11 1 ZTF_g 835409284015 0 2.3565 261.049 13.2263 26.0638 3.46364e-05 0.0401267 -0.0584243 6.71425e-05 282 30. 0.062622 0.065133 19.303 26.0638 2 2458589.9092824 845120140 21.77452051904 62.234234 0.389201 0.713560 -105.72676714033 103.221901 -1.031165 1.050754 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 470 845 11 1 ZTF_g 837203404015 0 1.9234 293.184 16.5105 26.1827 3.16968e-05 0.0390921 -0.0288697 6.17904e-05 301 30. 0.061286 0.060824 19.3854 26.1827 2 2458591.7034028 845120140 123.57531627722 70.795609 1.941691 0.694635 237.7469208096 128.284149 1.865766 1.061314 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 471 845 11 1 ZTF_g 837221504015 0 2.3541 295.756 16.2437 26.2132 3.91391e-05 0.041693 -0.0581084 7.72205e-05 275 30. 0.065104 0.060908 19.2253 26.2132 2 2458591.7215046 845120140 57.20298485415 80.129211 0.794114 0.698056 54.61976970847 131.345428 0.418649 1.062692 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 472 845 11 1 ZTF_g 837222414015 0 2.2846 296.658 16.2715 26.2001 3.71678e-05 0.0414815 -0.0439162 7.36794e-05 285 30. 0.069552 0.06454 19.247 26.2001 1 2458591.722419 845120140 60.08785150175 72.827644 0.917794 0.760661 243.63402879858 121.096672 2.025447 1.064376 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 473 845 11 1 ZTF_g 837245154015 0 2.3551 305.874 16.0371 26.2366 3.74349e-05 0.0414626 -0.05299 7.40779e-05 285 30. 0.068231 0.063669 19.2611 26.2366 2 2458591.7451505 845120140 57.23440025977 80.194717 0.793901 0.701527 93.60512211698 134.037796 0.703052 1.058295 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 474 845 11 1 ZTF_i 837300484015 0 2.0745 217.596 19.5965 25.3175 1.36333e-05 0.0392025 0.184428 5.62265e-05 325 30. 0.07044 0.075716 18.2275 25.3175 2 2458591.8004861 845120340 67.44263341846 83.438095 0.899135 1.047933 -148.14495023665 153.491058 -0.971670 1.055077 0.104470665393292 21.5089999771118 0.130999997258186 0.741999983787537 0.0560000017285347 2458232.844155 2458379.617512 56
 475 845 11 1 ZTF_r 837365984015 0 1.866 216.88 13.4171 26.291 1.61694e-05 0.0308546 0.10466 2.45368e-05 385 30. 0.054334 0.060303 19.7291 26.291 2 2458591.8659838 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 476 845 11 1 ZTF_r 837391654015 0 2.1113 217.606 13.5337 26.2909 1.38246e-05 0.0285433 0.110975 2.09756e-05 384 30. 0.05879 0.063409 19.6161 26.2909 2 2458591.8916551 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 477 845 11 1 ZTF_r 837408884015 0 2.1613 214.788 13.7025 26.28 1.73151e-05 0.0317851 0.106539 2.63845e-05 383 30. 0.055464 0.059065 19.5636 26.28 1 2458591.9088889 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 478 845 11 1 ZTF_r 837409794015 0 2.3366 213.742 13.5362 26.2787 1.43468e-05 0.0291393 0.11419 2.21046e-05 382 30. 0.062592 0.065037 19.5128 26.2787 2 2458591.9097917 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 479 845 11 1 ZTF_g 838184294015 0 1.8452 264.957 20.1322 26.0786 4.02915e-05 0.0414652 -0.0274499 7.92351e-05 265 30. 0.054419 0.058051 19.0777 26.0786 2 2458592.684294 845120140 -34.8600249278 83.966682 -0.461823 0.677621 -138.89511540642 154.285721 -0.906309 1.060339 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 480 845 11 1 ZTF_r 838298624015 0 1.9566 217.318 15.0054 26.2807 1.18521e-05 0.0264182 0.104094 1.83758e-05 385 30. 0.059778 0.060022 19.5781 26.2807 2 2458592.7986227 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 481 845 11 1 ZTF_r 838330714015 0 1.8943 154.629 26.3616 25.8451 9.42459e-05 0.0680072 0.0973211 0.000154856 319 30. 0.059867 0.05997 18.507 25.8451 2 2458592.8307176 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 482 845 11 1 ZTF_g 838434374015 0 2.1448 315.265 17.9973 26.2522 3.5288e-05 0.0399947 -0.0394101 6.64611e-05 283 30. 0.062674 0.05937 19.2468 26.2522 2 2458592.934375 845120140 -7.21930533977 76.731987 -0.104658 0.774293 95.80183612177 133.320023 0.723425 1.057048 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 483 845 11 1 ZTF_g 838443594015 0 2.2076 306.959 18.0361 26.2425 3.14949e-05 0.0371918 -0.0298717 6.16906e-05 272 30. 0.05954 0.064825 19.2189 26.2425 2 2458592.9435995 845120140 -14.10671185451 84.028534 -0.186747 0.693013 183.15197391803 139.529282 1.321483 1.064984 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 484 845 11 1 ZTF_r 839276094015 0 1.9469 217.696 12.7208 26.2871 1.32086e-05 0.0278654 0.112741 2.0321e-05 388 30. 0.054855 0.058988 19.7608 26.2871 2 2458593.7760995 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 485 845 11 1 ZTF_r 839295964015 0 1.8732 218.645 12.5935 26.297 1.35106e-05 0.0281908 0.106905 2.08718e-05 388 30. 0.054327 0.052149 19.7997 26.297 2 2458593.7959606 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 486 845 11 1 ZTF_r 839385424015 0 1.5482 217.034 12.8988 26.2967 1.40681e-05 0.0285782 0.114711 2.17262e-05 386 30. 0.058057 0.06485 19.8793 26.2967 2 2458593.8854282 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 487 845 11 1 ZTF_g 840241854015 0 2.2077 308.014 13.1063 26.2548 2.58665e-05 0.0366578 -0.075156 4.83145e-05 324 30. 0.06068 0.058786 19.5425 26.2548 1 2458594.7418519 845120140 53.81372681586 56.146065 1.066175 0.674654 86.66885130001 97.125526 0.898348 1.041734 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 488 845 11 1 ZTF_g 840242754015 0 2.3631 306.839 12.986 26.2319 2.61972e-05 0.0364642 -0.0380771 4.84853e-05 315 30. 0.062351 0.059076 19.5141 26.2319 2 2458594.7427546 845120140 -82.24239450786 55.930393 -1.635696 0.804673 -121.54351145734 93.660271 -1.306446 1.056300 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 489 845 11 1 ZTF_g 840259794015 0 2.4593 307.967 13.2046 26.2475 2.41042e-05 0.0340348 -0.0605531 4.62115e-05 302 30. 0.062459 0.068575 19.4441 26.2475 2 2458594.7597917 845120140 -19.04290398425 64.663094 -0.327591 0.676580 -24.62345461645 105.077644 -0.235914 1.057029 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 490 845 11 1 ZTF_g 840285274015 0 2.8868 308.705 13.823 26.251 4.30273e-05 0.0439511 -0.0631318 8.48388e-05 275 30. 0.06603 0.067978 19.2615 26.251 2 2458594.7852778 845120140 -88.72805492548 80.823685 -1.221173 0.677313 -182.82618115106 118.537956 -1.552731 1.078271 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 491 845 11 1 ZTF_r 840351464015 0 2.2581 212.879 12.433 26.2597 1.80183e-05 0.0326919 0.11954 2.7251e-05 385 30. 0.058776 0.064211 19.6149 26.2597 2 2458594.8514699 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 492 845 11 1 ZTF_g 842195314015 0 3.1523 307.703 5.12595 26.2221 2.3384e-05 0.0369824 -0.0526504 3.81751e-05 371 30. 0.078662 0.07865 20.2087 26.2221 2 2458596.6953125 845120140 -42.50468241792 31.456141 -1.503094 0.723920 -42.23809897325 44.793648 -0.949299 1.093798 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 493 845 11 1 ZTF_g 842217614015 0 2.6021 306.273 4.96477 26.2352 2.07244e-05 0.0349215 -0.0704906 3.30829e-05 380 30. 0.071083 0.06689 20.4207 26.2352 2 2458596.7176157 845120140 -28.94644025114 25.415619 -1.266920 0.716379 -55.67518045636 39.812401 -1.407857 1.065309 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 494 845 11 1 ZTF_g 842238874015 0 2.5461 310.537 5.01372 26.2422 1.61981e-05 0.0308809 -0.0734966 2.50769e-05 386 30. 0.073857 0.062144 20.4435 26.2422 2 2458596.7388773 845120140 2.28272485499 27.473354 0.092427 0.618708 6.00596349034 44.242279 0.136666 1.059029 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 495 845 11 1 ZTF_r 842287334015 0 1.8587 213.687 8.12794 26.2815 1.02001e-05 0.0245735 0.106974 1.57256e-05 383 30. 0.063548 0.061177 20.2553 26.2815 2 2458596.787338 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 496 845 11 1 ZTF_r 842306354015 0 1.8967 213.466 8.48956 26.2672 9.8486e-06 0.0240224 0.110105 1.51485e-05 384 30. 0.059197 0.053521 20.1849 26.2672 2 2458596.8063542 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 497 845 11 1 ZTF_i 842366384015 0 1.6894 323.611 7.88411 25.7233 3.1448e-06 0.0207953 0.185413 1.41994e-05 388 30. 0.063018 0.062761 19.773 25.7233 2 2458596.8663889 845120340 5.67846626492 27.890043 0.226484 1.016668 -43.45233303697 56.062431 -0.780291 1.034948 0.104470665393292 21.5089999771118 0.130999997258186 0.741999983787537 0.0560000017285347 2458232.844155 2458379.617512 56
 498 845 11 1 ZTF_g 843307314015 0 2.4241 310.386 6.12186 26.2387 1.60981e-05 0.0308584 -0.0620037 2.53917e-05 379 30. 0.062752 0.059944 20.2984 26.2387 1 2458597.8073148 845120140 -24.76505389838 32.652363 -0.843683 0.622591 -35.72996463248 53.297729 -0.674899 1.060857 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 499 845 11 1 ZTF_r 843393624015 0 1.6775 213.006 7.93866 26.2772 8.773e-06 0.0227146 0.108713 1.34228e-05 384 30. 0.056998 0.053967 20.3252 26.2772 1 2458597.8936227 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 500 845 11 1 ZTF_g 844242334015 0 1.5222 300.216 4.91086 26.1937 1.29587e-05 0.0275052 -0.0727075 1.99915e-05 384 30. 0.063789 0.065914 20.7032 26.1937 2 2458598.742338 845120140 -0.50803221919 18.764166 -0.030117 0.709810 -46.57458151384 36.132507 -1.297675 1.038190 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 501 845 11 1 ZTF_g 844266514015 0 1.6056 301.337 4.66314 26.2159 1.09012e-05 0.0252184 -0.0837995 1.67052e-05 386 30. 0.059066 0.055115 20.7486 26.2159 2 2458598.7665162 845120140 -14.6396185736 17.264061 -0.943282 0.701891 18.95672337738 33.672760 0.566761 1.034949 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 502 845 11 1 ZTF_g 844286574015 0 2.0252 301.818 4.59381 26.2257 1.41048e-05 0.0287248 -0.0818333 2.1751e-05 385 30. 0.062185 0.051695 20.7196 26.2257 2 2458598.7865741 845120140 -16.58930111372 18.083460 -1.020473 0.733373 -16.75051928885 33.188995 -0.508100 1.042545 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 503 845 11 1 ZTF_r 844306704015 0 1.4035 210.318 5.944 26.2601 1.56818e-05 0.0300457 0.112855 2.4116e-05 384 30. 0.078704 0.072752 20.6413 26.2601 2 2458598.8067014 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 504 845 11 1 ZTF_r 844324454015 0 1.5841 210.764 6.1652 26.2643 1.38896e-05 0.0282609 0.111628 2.13196e-05 383 30. 0.067344 0.070132 20.5993 26.2643 2 2458598.824456 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 505 845 11 1 ZTF_r 844344164015 0 1.4298 212.11 6.81356 26.2605 9.5584e-06 0.0236803 0.108107 1.49486e-05 386 30. 0.059238 0.065173 20.5147 26.2605 2 2458598.8441667 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 506 845 11 1 ZTF_g 845198354015 0 1.5897 287.829 5.54782 26.1587 1.8049e-05 0.032425 -0.0686959 2.79558e-05 385 30. 0.057166 0.061836 20.5504 26.1587 2 2458599.6983565 845120140 -11.74985613538 22.869972 -0.571507 0.632528 47.4742680731 43.888206 1.088994 1.042391 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 507 845 11 1 ZTF_g 845354214015 0 1.623 636.749 8.37424 27.0187 8.885e-06 0.0228754 -0.0590917 1.36802e-05 383 90. 0.05304 0.054384 20.8854 27.0187 2 2458599.854213 845120140 17.75786592393 38.621372 0.511467 0.625611 132.21585759209 72.546684 1.834768 1.045612 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 508 845 11 1 ZTF_g 846221874015 0 2.5618 307.954 4.59321 26.2339 1.91318e-05 0.0337019 -0.0741762 3.02609e-05 383 30. 0.064689 0.060434 20.5267 26.2339 2 2458600.721875 845120140 1.19679246821 24.915791 0.053432 0.588008 15.68833814 39.006996 0.404902 1.064132 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 509 845 11 1 ZTF_g 846222784015 0 2.1624 306.089 4.7385 26.2211 1.35108e-05 0.028162 -0.0628402 2.12501e-05 385 30. 0.059983 0.05632 20.6368 26.2211 1 2458600.7227894 845120140 -5.19067255734 20.716253 -0.278719 0.740076 -30.81901913297 35.795246 -0.866780 1.050974 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 510 845 11 1 ZTF_r 852277314015 0 1.9598 208.685 5.71498 26.2372 1.09855e-05 0.0252223 0.115071 1.70419e-05 386 30. 0.057737 0.057429 20.6031 26.2372 2 2458606.7773148 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 511 845 11 1 ZTF_r 852295894015 0 1.7553 209.323 5.78306 26.243 1.0481e-05 0.0245586 0.10916 1.61411e-05 387 30. 0.053984 0.060024 20.5854 26.243 2 2458606.7958912 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 512 845 11 1 ZTF_r 852320344015 0 1.6902 209.134 5.93396 26.2362 9.129e-06 0.0229074 0.108549 1.4169e-05 385 30. 0.06034 0.056098 20.5739 26.2362 2 2458606.8203472 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 513 845 11 1 ZTF_r 852342774015 0 1.6024 209.01 5.67633 26.2448 9.4675e-06 0.023359 0.107016 1.482e-05 384 30. 0.055147 0.05801 20.6462 26.2448 1 2458606.8427778 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 514 845 11 1 ZTF_g 852424944015 0 1.8702 293.571 4.52547 26.1688 1.06931e-05 0.0251087 -0.0679017 1.67435e-05 388 30. 0.062977 0.053077 20.7021 26.1688 2 2458606.9249421 845120140 -3.10894660671 19.608870 -0.176366 0.633931 15.65722171094 36.164230 0.435864 1.052078 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
