# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 181.369458 degrees
# Requested input Dec. = 50.526889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 179 754 13 4 ZTF_g 489211995115 0 3.0441 73.6165 4.55278 26.2232 4.40333e-05 0.0410515 -0.1116 5.82758e-05 266 30. 0.070688 0.067683 20.3051 26.2232 3 2458243.7119907 754120151 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.860359 2458249.701516 57,61
 180 755 16 4 ZTF_g 489216146315 0 2.8348 71.7409 4.10894 26.2372 3.0714e-05 0.0330577 -0.0972537 4.18765e-05 247 30. 0.063563 0.058094 20.6351 26.2372 3 2458243.7161458 755120163 -6.16231978699 29.775011 -0.230222 1.014239 3.79462994897 49.578518 0.077053 1.053809 0.825496371824611 19.7149998664856 0.104000002145767 4.60200023651123 0.28600001335144 2458166.901366 2458247.701134 0
 181 755 16 4 ZTF_i 489342856315 0 2.4307 190.219 6.48813 25.4618 1.01608e-05 0.0292811 0.175854 3.41826e-05 255 30. 0.066237 0.066377 19.431 25.4618 2 2458243.8428588 755120363 -27.29026961808 39.151508 -0.775379 0.929461 -37.79462601925 67.271141 -0.565609 1.043561 1.2980527556635 18.6990000343323 0.109999999403954 5.74499988555908 0.51800000667572 2458173.966551 2458292.685579 0
 182 754 13 1 ZTF_i 489347214815 0 2.2974 189.883 6.62117 25.3616 8.1487e-06 0.0291086 0.181628 2.26404e-05 291 30. 0.075158 0.070504 19.3041 25.3616 2 2458243.8472106 754120348 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.18049113120568 18.9810000991821 0.0869999974966049 3.64100003242493 0.280000001192093 2458173.868738 2458292.682338 55
 183 754 13 4 ZTF_i 489347215115 0 2.3966 184.536 7.0568 25.4514 5.6242e-06 0.0226813 0.180592 1.81503e-05 276 30. 0.067546 0.063785 19.4453 25.4514 2 2458243.8472106 754120351 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.868738 2458267.737836 57,61
 184 755 16 4 ZTF_r 490177566315 0 2.3012 217.541 6.14925 26.1407 2.00574e-05 0.0268558 0.0975598 2.71399e-05 250 30. 0.060391 0.053691 20.3873 26.275 3 2458244.6775694 755120263 -54.99738713031 40.498535 -1.510628 0.942995 -3.21445943079 74.661758 -0.043344 1.036048 0.722692563913637 18.9320000648499 0.096000000834465 5.22700023651123 0.518999993801117 2458155.885093 2458186.865937 0
 185 754 13 1 ZTF_r 490180354815 0 2.3277 154.008 6.93737 26.0567 1.8802e-05 0.0273989 0.0972066 2.38176e-05 289 30. 0.064349 0.07369 20.1406 26.275 3 2458244.6803588 754120248 33.78216978647 43.951599 0.855003 1.001273 73.82404183081 76.879440 0.966725 1.050085 0.734762920152713 19.1080001831055 0.119000002741814 6.50099992752075 0.301999986171722 2458155.862870 2458186.865451 0
 186 754 13 4 ZTF_r 490180355115 0 2.2525 211.902 7.06455 26.1105 1.67779e-05 0.0254074 0.0938205 2.1564e-05 274 30. 0.061531 0.060539 20.224 26.275 3 2458244.6803588 754120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.841597 2458186.865451 57,61
 187 754 13 4 ZTF_g 490213625115 0 2.551 74.1581 4.69804 26.2171 2.54789e-05 0.0317765 -0.101659 3.32175e-05 275 30. 0.063303 0.057431 20.5082 26.2171 3 2458244.7136227 754120151 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.860359 2458249.701516 57,61
 188 754 13 1 ZTF_g 490213624815 0 2.791 65.5763 4.28311 26.1712 3.70713e-05 0.038244 -0.106847 4.82896e-05 281 30. 0.066045 0.068381 20.413 26.1712 3 2458244.7136227 754120148 -21.19978382688 28.687672 -0.822036 1.050796 0.13715823142 45.348183 0.003045 1.080242 0.282415301365703 19.6320001602173 0.116999998688698 6.12099981307983 0.735000014305115 2458166.860359 2458249.701516 0
 189 755 16 4 ZTF_g 490215036315 0 2.2668 69.999 4.27143 26.1949 1.82094e-05 0.0256624 -0.0830178 2.46687e-05 252 30. 0.065635 0.052617 20.7398 26.1949 3 2458244.7150347 755120163 17.2261440473 25.228600 0.759538 0.994671 6.05521776 44.642860 0.136550 1.057840 0.825496371824611 19.7149998664856 0.104000002145767 4.60200023651123 0.28600001335144 2458166.901366 2458247.701134 0
 190 755 16 4 ZTF_r 491176736315 0 1.5933 217.633 9.53694 25.8456 2.38648e-05 0.0289166 0.112071 3.24931e-05 246 30. 0.061149 0.054701 20.1999 26.275 1 2458245.6767361 755120263 -20.3280849808 48.670952 -0.464602 0.961175 70.92879250162 95.064278 0.751139 1.041081 0.722692563913637 18.9320000648499 0.096000000834465 5.22700023651123 0.518999993801117 2458155.885093 2458186.865937 0
 191 755 16 4 ZTF_r 491178146315 0 1.684 217.659 10.49 25.7909 2.96638e-05 0.0322065 0.0994633 4.01947e-05 247 30. 0.061482 0.052405 20.0853 26.275 3 2458245.6781481 755120263 53.02800276367 52.454559 1.124545 1.030882 74.77955042545 100.801842 0.746843 1.042945 0.722692563913637 18.9320000648499 0.096000000834465 5.22700023651123 0.518999993801117 2458155.885093 2458186.865937 0
 192 754 13 1 ZTF_r 491179084815 0 2.0993 154.202 14.4205 25.5132 2.86798e-05 0.0332499 0.105482 3.6115e-05 288 30. 0.062882 0.063476 19.5534 26.275 3 2458245.6790856 754120248 42.10981254233 70.296120 0.666357 0.877469 -102.67635782259 131.659134 -0.785117 1.058795 0.734762920152713 19.1080001831055 0.119000002741814 6.50099992752075 0.301999986171722 2458155.862870 2458186.865451 0
 193 754 13 4 ZTF_r 491179085115 0 1.8642 211.384 13.3939 25.6473 2.43439e-05 0.0308283 0.108852 3.15361e-05 274 30. 0.056034 0.058023 19.7259 26.275 3 2458245.6790856 754120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.841597 2458186.865451 57,61
 194 754 13 4 ZTF_r 491180005115 0 1.9646 211.671 12.3843 25.695 2.51964e-05 0.0312452 0.105569 3.27425e-05 272 30. 0.058659 0.05417 19.7526 26.275 1 2458245.68 754120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.841597 2458186.865451 57,61
 195 754 13 1 ZTF_r 491180004815 0 2.1153 154.623 12.8035 25.5958 2.46592e-05 0.0311278 0.114176 3.11651e-05 288 30. 0.064328 0.061307 19.6351 26.275 1 2458245.68 754120248 -15.14204301793 63.130379 -0.266809 0.973067 -35.74199460989 117.076187 -0.307344 1.057677 0.734762920152713 19.1080001831055 0.119000002741814 6.50099992752075 0.301999986171722 2458155.862870 2458186.865451 0
 196 754 13 4 ZTF_g 491236195115 0 2.2414 4.44755 6.24926 23.2797 0.00519293 0.157381 -0.0558447 0.0124055 38 30. 0.077701 0.048379 17.3484 23.2797 3 2458245.7361921 754120151 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.860359 2458249.701516 57,61
 197 754 13 1 ZTF_g 491236194815 48 2.4641 2.36911 5.93229 22.4674 0.0755624 0.195316 0.354727 0.244935 15 30. 0.075483 0.068753 16.5206 22.4674 3 2458245.7361921 754120148 -53.4157905536 32.637226 -1.820586 0.957124 -111.38088532902 54.007015 -2.076231 1.116972 0.282415301365703 19.6320001602173 0.116999998688698 6.12099981307983 0.735000014305115 2458166.860359 2458249.701516 0
 198 755 16 4 ZTF_g 491237146315 32 2.4715 4.03072 5.83441 22.8767 0.0109685 0.140125 0.314543 0.0321995 25 30. 0.084047 0.075662 16.9619 22.8767 1 2458245.7371412 755120163 -8.15251081428 36.261589 -0.250092 0.959935 -65.58294608481 57.945702 -1.139423 1.105692 0.825496371824611 19.7149998664856 0.104000002145767 4.60200023651123 0.28600001335144 2458166.901366 2458247.701134 0
 199 754 13 1 ZTF_r 492221284815 0 2.11 126.707 5.36674 26.055 2.32316e-05 0.0299882 0.106347 2.94216e-05 287 30. 0.063656 0.063977 20.4886 26.055 3 2458246.7212847 754120248 2.66703093411 31.123259 0.095323 1.029767 -26.17375127923 53.781204 -0.489949 1.110963 0.734762920152713 19.1080001831055 0.119000002741814 6.50099992752075 0.301999986171722 2458155.862870 2458186.865451 0
 200 754 13 4 ZTF_r 492221285115 0 1.7838 189.925 5.60948 26.1262 1.68555e-05 0.0256096 0.11177 2.18659e-05 275 30. 0.057645 0.066626 20.5194 26.1262 3 2458246.7212847 754120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.841597 2458186.865451 57,61
 201 755 16 4 ZTF_i 493163716315 0 2.2208 192.699 5.46147 25.4908 1.17501e-05 0.0308508 0.174367 4.11114e-05 246 30. 0.063622 0.06194 19.7759 25.4908 2 2458247.6637153 755120363 -2.19136073595 27.295166 -0.089306 0.933962 22.57594471345 50.702263 0.448264 1.035443 1.2980527556635 18.6990000343323 0.109999999403954 5.74499988555908 0.51800000667572 2458173.966551 2458292.685579 0
 202 754 13 4 ZTF_i 493164655115 0 1.9897 191.464 5.97165 25.4663 4.9546e-06 0.0208982 0.186089 1.61952e-05 268 30. 0.062333 0.062247 19.7835 25.4663 2 2458247.6646528 754120351 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.868738 2458267.737836 57,61
 203 754 13 1 ZTF_i 493164654815 0 2.3199 192.319 5.51786 25.3784 6.4982e-06 0.0258024 0.181256 1.80053e-05 289 30. 0.070559 0.06643 19.6416 25.3784 2 2458247.6646528 754120348 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.18049113120568 18.9810000991821 0.0869999974966049 3.64100003242493 0.280000001192093 2458173.868738 2458292.682338 55
 204 754 13 4 ZTF_g 493198335115 0 1.9556 76.3373 4.21531 26.2572 2.14003e-05 0.0287953 -0.0694912 2.83281e-05 267 30. 0.053407 0.051326 20.9719 26.2572 3 2458247.6983333 754120151 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.860359 2458249.701516 57,61
 205 754 13 1 ZTF_g 493198334815 0 2.1796 69.4668 3.96363 26.1792 2.87939e-05 0.0338828 -0.0917044 3.64557e-05 289 30. 0.061587 0.062634 20.8361 26.1792 3 2458247.6983333 754120148 2.9583934039 23.915163 0.137606 1.008781 10.20066592808 42.090965 0.243980 1.094377 0.282415301365703 19.6320001602173 0.116999998688698 6.12099981307983 0.735000014305115 2458166.860359 2458249.701516 0
 206 755 16 4 ZTF_g 493201136315 0 1.7744 75.289 3.917 26.2388 2.24787e-05 0.0284085 -0.0587498 3.13299e-05 246 30. 0.058711 0.053986 21.1283 26.2388 3 2458247.7011343 755120163 1.96087201971 22.626099 0.096404 0.954463 -0.09666296934 40.740330 -0.002389 1.079682 0.825496371824611 19.7149998664856 0.104000002145767 4.60200023651123 0.28600001335144 2458166.901366 2458247.701134 0
 207 754 13 1 ZTF_r 493237674815 0 1.7634 126.898 5.18358 26.0605 1.72475e-05 0.0260709 0.113681 2.18111e-05 288 30. 0.06425 0.067736 20.5863 26.0605 3 2458247.7376736 754120248 22.23806720778 29.578018 0.836340 0.965814 35.98666176254 54.217937 0.668211 1.085673 0.734762920152713 19.1080001831055 0.119000002741814 6.50099992752075 0.301999986171722 2458155.862870 2458186.865451 0
 208 754 13 4 ZTF_r 493237675115 0 1.6293 190.106 5.29294 26.1235 1.74166e-05 0.0254028 0.109833 2.27079e-05 265 30. 0.063561 0.076681 20.6403 26.1235 3 2458247.7376736 754120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.841597 2458186.865451 57,61
 209 755 16 4 ZTF_r 493240946315 0 1.7016 194.63 4.85496 26.135 3.05771e-05 0.0330029 0.108874 4.18836e-05 247 30. 0.06151 0.068472 20.6779 26.135 3 2458247.7409491 755120263 6.40437465125 31.047718 0.229457 1.032492 -7.91152740772 53.644783 -0.148473 1.083245 0.722692563913637 18.9320000648499 0.096000000834465 5.22700023651123 0.518999993801117 2458155.885093 2458186.865937 0
 210 754 13 1 ZTF_g 494198534815 0 2.1878 68.8088 4.13958 26.1762 2.60111e-05 0.0321424 -0.0808869 3.31792e-05 289 30. 0.059315 0.058113 20.8035 26.1762 3 2458248.6985301 754120148 13.23485299177 22.859190 0.644040 1.014033 10.87573629035 40.444885 0.270714 1.094011 0.282415301365703 19.6320001602173 0.116999998688698 6.12099981307983 0.735000014305115 2458166.860359 2458249.701516 0
 211 754 13 4 ZTF_g 494198535115 0 1.9746 74.2732 4.40027 26.2594 2.1041e-05 0.0285709 -0.0649111 2.78411e-05 267 30. 0.052903 0.050122 20.9133 26.2594 3 2458248.6985301 754120151 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.860359 2458249.701516 57,61
 212 754 13 1 ZTF_g 494201754815 0 2.1441 69.3383 4.14432 26.167 1.90209e-05 0.0273816 -0.0736381 2.40145e-05 289 30. 0.061924 0.057113 20.8344 26.167 1 2458248.7017593 754120148 -0.81071901407 24.300823 -0.037111 0.942003 16.21034936437 43.153980 0.378170 1.095294 0.282415301365703 19.6320001602173 0.116999998688698 6.12099981307983 0.735000014305115 2458166.860359 2458249.701516 0
 213 754 13 4 ZTF_g 494201755115 0 1.9284 74.726 4.39568 26.2559 1.77769e-05 0.0263807 -0.0659332 2.35467e-05 267 30. 0.057283 0.04876 20.9529 26.2559 1 2458248.7017593 754120151 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.860359 2458249.701516 57,61
 214 755 16 4 ZTF_g 494225696315 0 2.0148 80.2543 4.39847 26.255 2.08669e-05 0.0271392 -0.0630317 2.81852e-05 249 30. 0.05303 0.052287 20.9027 26.325 1 2458248.7256944 755120163 16.12552788454 26.546070 0.675723 1.117988 119.83363755644 46.980679 2.567879 1.067992 0.825496371824611 19.7149998664856 0.104000002145767 4.60200023651123 0.28600001335144 2458166.901366 2458247.701134 0
 215 755 16 4 ZTF_g 494227096315 0 1.9235 80.2704 4.38871 26.2485 2.33956e-05 0.0289577 -0.0573097 3.18992e-05 250 30. 0.054554 0.051789 20.9443 26.325 3 2458248.7270949 755120163 28.83332824986 26.698725 1.201321 0.910732 67.7143201578 48.036495 1.419137 1.066586 0.825496371824611 19.7149998664856 0.104000002145767 4.60200023651123 0.28600001335144 2458166.901366 2458247.701134 0
 216 754 13 4 ZTF_r 494241355115 0 1.7353 189.667 5.48189 26.1429 1.63929e-05 0.0250168 0.113041 2.15213e-05 264 30. 0.054715 0.061038 20.6148 26.1429 3 2458248.7413542 754120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.841597 2458186.865451 57,61
 217 754 13 1 ZTF_r 494241354815 0 1.7004 127.151 5.13207 26.0659 1.97733e-05 0.0280486 0.110452 2.50588e-05 289 30. 0.058328 0.057055 20.588 26.0659 3 2458248.7413542 754120248 -48.61595958728 28.861498 -1.873764 0.939298 -60.27393756266 53.194946 -1.140708 1.080984 0.734762920152713 19.1080001831055 0.119000002741814 6.50099992752075 0.301999986171722 2458155.862870 2458186.865451 0
 218 754 13 4 ZTF_r 494244175115 0 1.7957 190.878 5.48604 26.1284 1.67878e-05 0.0253491 0.111218 2.21507e-05 264 30. 0.056666 0.059501 20.6029 26.1284 1 2458248.7441782 754120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.841597 2458186.865451 57,61
 219 754 13 1 ZTF_r 494244174815 0 1.8167 126.448 5.1061 26.0692 2.13524e-05 0.0289695 0.116668 2.70312e-05 288 30. 0.063237 0.058306 20.6333 26.0692 1 2458248.7441782 754120248 -29.05723380879 25.647038 -1.260294 1.000184 -76.89851209668 47.423714 -1.632441 1.080845 0.734762920152713 19.1080001831055 0.119000002741814 6.50099992752075 0.301999986171722 2458155.862870 2458186.865451 0
 220 755 16 4 ZTF_r 494244656315 0 2.301 194.103 5.00045 26.1415 2.39682e-05 0.0291522 0.106293 3.27097e-05 247 30. 0.064336 0.06173 20.5507 26.1415 1 2458248.7446528 755120263 -39.32785908136 36.590336 -1.195608 0.934883 -12.4645902674 61.057983 -0.205518 1.092678 0.722692563913637 18.9320000648499 0.096000000834465 5.22700023651123 0.518999993801117 2458155.885093 2458186.865937 0
 221 755 16 4 ZTF_r 494245576315 0 1.8272 195.215 5.01695 26.1705 5.84202e-05 0.0443227 0.10231 7.8764e-05 240 30. 0.06193 0.06067 20.6216 26.1705 3 2458248.7455787 755120263 -12.3928857805 35.557495 -0.387700 1.015848 -63.36692114031 59.003796 -1.081180 1.099432 0.722692563913637 18.9320000648499 0.096000000834465 5.22700023651123 0.518999993801117 2458155.885093 2458186.865937 0
 222 754 13 1 ZTF_g 495201514815 0 1.5989 66.3152 3.95303 26.0956 2.25033e-05 0.0298791 -0.0483791 2.87378e-05 288 30. 0.064824 0.069682 21.0216 26.0956 3 2458249.7015162 754120148 15.35445524541 21.416374 0.797523 1.054808 -1.33409578811 37.199501 -0.036105 1.150513 0.282415301365703 19.6320001602173 0.116999998688698 6.12099981307983 0.735000014305115 2458166.860359 2458249.701516 0
 223 754 13 4 ZTF_g 495201515115 0 1.5923 71.3414 4.20489 26.1812 2.5919e-05 0.031912 -0.0366353 3.48195e-05 269 30. 0.057706 0.070298 21.0098 26.1812 3 2458249.7015162 754120151 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.860359 2458249.701516 57,61
 224 755 16 4 ZTF_g 495226776315 0 2.609 67.7146 3.88763 26.1238 4.73617e-05 0.0412533 -0.034769 6.67284e-05 246 30. 0.06693 0.073774 20.6015 26.1238 3 2458249.7267708 755120163 -0.27099630444 35.832462 -0.008413 1.007728 74.58498384258 52.783051 1.422565 1.191502 0.825496371824611 19.7149998664856 0.104000002145767 4.60200023651123 0.28600001335144 2458166.901366 2458247.701134 0
 225 754 13 4 ZTF_r 495238175115 33554432 2.8888 120.765 6.1713 25.647 0.000118325 0.0664621 0.120776 0.000153958 264 30. 0.077627 0.094328 19.4829 25.647 3 2458249.7381713 754120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.841597 2458186.865451 57,61
 226 754 13 1 ZTF_r 495238174815 33554432 2.9223 106.153 5.68763 26.0287 0.000506822 0.140193 0.126055 0.000643461 280 30. 0.08449 0.086926 19.9452 26.0287 3 2458249.7381713 754120248 -132.82228261285 57.563980 -2.566699 0.999495 -225.31350954979 82.765633 -2.740643 1.214847 0.734762920152713 19.1080001831055 0.119000002741814 6.50099992752075 0.301999986171722 2458155.862870 2458186.865451 0
 227 754 13 4 ZTF_g 496199835115 0 3.9049 81.97 3.98116 26.2394 4.23404e-05 0.0400038 -0.0241709 5.93247e-05 252 30. 0.077841 0.068695 20.4402 26.325 3 2458250.699838 754120151 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.860359 2458249.701516 57,61
 228 754 13 1 ZTF_g 496199834815 0 3.8847 80.7355 4.03389 26.1553 3.76101e-05 0.0375802 -0.053548 5.08721e-05 262 30. 0.082805 0.077775 20.4395 26.325 3 2458250.699838 754120148 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.282415301365703 19.6320001602173 0.116999998688698 6.12099981307983 0.735000014305115 2458166.860359 2458249.701516 61
 229 755 16 4 ZTF_g 496203066315 8 5.0271 81.2997 3.62533 26.2691 5.52694e-05 0.0413944 -0.0412318 8.8535e-05 200 30. 0.091639 0.071013 20.2678 26.325 3 2458250.7030671 755120163 51.69643671306 53.455956 1.075770 1.073741 58.40070091923 63.156845 0.930921 1.351984 0.825496371824611 19.7149998664856 0.104000002145767 4.60200023651123 0.28600001335144 2458166.901366 2458247.701134 0
 230 755 16 4 ZTF_r 496223366315 8 3.5857 217.468 4.68145 26.1652 3.56819e-05 0.0355112 0.119886 4.88456e-05 244 30. 0.086937 0.093491 20.1969 26.275 3 2458250.7233681 755120263 -10.89415535942 59.573078 -0.203422 1.010932 -10.15666527501 77.730202 -0.131546 1.274905 0.722692563913637 18.9320000648499 0.096000000834465 5.22700023651123 0.518999993801117 2458155.885093 2458186.865937 0
 231 755 16 4 ZTF_i 500166186315 0 2.5346 191.825 4.91938 25.4939 1.24417e-05 0.0313344 0.176462 4.43834e-05 244 30. 0.067822 0.064976 19.6969 25.4939 2 2458254.6661806 755120363 -48.26326668718 31.761782 -1.690311 0.971628 -91.40623971646 52.181419 -1.763499 1.047798 1.2980527556635 18.6990000343323 0.109999999403954 5.74499988555908 0.51800000667572 2458173.966551 2458292.685579 0
 232 754 13 4 ZTF_r 500198345115 0 2.224 212.703 6.40705 26.147 1.48713e-05 0.0238295 0.103555 1.97065e-05 264 30. 0.057192 0.056127 20.4273 26.275 1 2458254.6983449 754120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.841597 2458186.865451 57,61
 233 754 13 1 ZTF_r 500198344815 0 2.4172 153.645 6.63699 26.0768 1.99957e-05 0.0281494 0.104714 2.52932e-05 288 30. 0.060149 0.062763 20.2883 26.275 1 2458254.6983449 754120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.734762920152713 19.1080001831055 0.119000002741814 6.50099992752075 0.301999986171722 2458155.862870 2458186.865451 61
 234 754 13 4 ZTF_r 500199745115 0 2.0562 212.712 6.4185 26.1425 1.48076e-05 0.0240901 0.101152 1.98422e-05 264 30. 0.057523 0.051033 20.4551 26.275 3 2458254.6997454 754120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.841597 2458186.865451 57,61
 235 754 13 1 ZTF_r 500199744815 0 2.2302 154.23 6.45206 26.0839 2.19073e-05 0.0296212 0.110653 2.77515e-05 289 30. 0.061396 0.063313 20.3099 26.275 3 2458254.6997454 754120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.734762920152713 19.1080001831055 0.119000002741814 6.50099992752075 0.301999986171722 2458155.862870 2458186.865451 61
 236 755 16 4 ZTF_r 500200656315 0 1.8942 193.847 5.17324 26.1344 1.69516e-05 0.0243346 0.100955 2.32501e-05 245 30. 0.059293 0.052551 20.605 26.1344 3 2458254.7006597 755120263 28.27827720276 26.773817 1.174891 1.040668 107.05989743112 50.071648 2.152534 1.054732 0.722692563913637 18.9320000648499 0.096000000834465 5.22700023651123 0.518999993801117 2458155.885093 2458186.865937 0
 237 755 16 4 ZTF_r 500201576315 0 2.0746 195.731 5.14181 26.1415 1.82627e-05 0.0250721 0.101236 2.49034e-05 244 30. 0.058863 0.053294 20.5407 26.1415 1 2458254.7015741 755120263 30.87699810348 30.828270 1.114142 1.012410 13.29239694182 55.853806 0.239588 1.055854 0.722692563913637 18.9320000648499 0.096000000834465 5.22700023651123 0.518999993801117 2458155.885093 2458186.865937 0
 238 754 13 4 ZTF_g 501177715115 0 1.6343 81.9316 5.08069 26.2224 2.51646e-05 0.0313543 -0.0558182 3.38554e-05 267 30. 0.056313 0.053849 20.8601 26.325 3 2458255.6777199 754120151 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.860359 2458249.701516 55,57
