,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
471,58638.20163189992,-1079.1775574593557,g,g,4204.414142857143,4204.414142857143,2.546288129324219e-17,-1.6244734109940637,2.546288129324219e-18,0.1,20.96816644645002,4.061183527485163,0.1,True
472,58639.22071760008,-1078.1584717591977,g,g,4204.414142857143,4204.414142857143,2.844849048129533e-17,-1.5763217293430785,2.844849048129533e-18,0.1,20.84778724232256,3.9408043233577033,0.1,True
473,58642.17302080011,-1075.2061685591689,g,g,4204.414142857143,4204.414142857143,4.3565678419158097e-17,-1.3912364749820938,4.35656784191581e-18,0.1,20.385074106420095,3.478091187455238,0.1,True
474,58645.20783559978,-1072.1713537594987,g,g,4830.0,4830.0,4.8971278231248965e-17,-1.3404395164127294,4.897127823124897e-18,0.1,20.258081709996688,3.3510987910318306,0.1,True
475,58648.18047450017,-1069.198714859107,g,g,4204.414142857143,4204.414142857143,6.363340281958227e-17,-1.2266958084681079,6.363340281958227e-18,0.1,19.973722440135127,3.0667395211702697,0.1,True
476,58648.18094909983,-1069.1982402594513,g,g,4204.414142857143,4204.414142857143,7.50907580007568e-17,-1.1547944680633186,7.509075800075681e-18,0.1,19.793969089123152,2.886986170158295,0.1,True
477,58651.19498840021,-1066.1842009590691,g,g,4204.414142857143,4204.414142857143,8.750940227954075e-17,-1.0883262389170376,8.750940227954077e-18,0.1,19.627798516257457,2.7208155972925994,0.1,True
478,58654.266342599876,-1063.1128467594026,g,g,4204.414142857143,4204.414142857143,6.749817630728882e-17,-1.201088917334598,6.749817630728883e-18,0.1,19.909705212301354,3.0027222933364968,0.1,True
479,58658.19829860004,-1059.1808907592422,g,g,4204.414142857143,4204.414142857143,2.735941880584203e-17,-1.5932740889224561,2.735941880584203e-18,0.1,20.890168141270998,3.9831852223061404,0.1,True
480,58661.22306710016,-1056.156122259119,g,g,4204.414142857143,4204.414142857143,4.074538783242704e-17,-1.4203025004175984,4.074538783242704e-18,0.1,20.457739170008857,3.5507562510439996,0.1,True
481,58667.2042129999,-1050.1749763593762,g,g,4204.414142857143,4204.414142857143,3.262033613177175e-17,-1.5168925245270728,3.262033613177175e-18,0.1,20.699214230282543,3.7922313113176855,0.1,True
482,58670.2021643999,-1047.1770249593756,g,g,3697.5018775510202,3697.5018775510202,4.990521554823169e-17,-1.3322350206695965,4.99052155482317e-18,0.1,20.23757047063885,3.330587551673993,0.1,True
483,58673.18319439981,-1044.1959949594675,g,g,4204.414142857143,4204.414142857143,4.586810572074353e-17,-1.3688701515459627,4.586810572074353e-18,0.1,20.32915829782977,3.422175378864914,0.1,True
484,58673.183657399844,-1044.1955319594344,g,g,4204.414142857143,4204.414142857143,4.198114693987131e-17,-1.407326656893975,4.198114693987131e-18,0.1,20.425299561199797,3.5183166422349395,0.1,True
485,58676.18373840023,-1041.1954509590505,g,g,4204.414142857143,4204.414142857143,6.605288227404573e-17,-1.2104891832067963,6.605288227404573e-18,0.1,19.933205876981848,3.026222958016991,0.1,True
486,58677.17740740022,-1040.201781959062,g,g,4204.414142857143,4204.414142857143,5.784966173068548e-17,-1.2680801325745783,5.7849661730685484e-18,0.1,20.07718325040131,3.170200331436451,0.1,True
487,58679.18265049998,-1038.1965388593017,g,g,4204.414142857143,4204.414142857143,7.16366697707203e-17,-1.1752455681194611,7.163666977072031e-18,0.1,19.845096839263512,2.9381139202986546,0.1,True
488,58683.19383100001,-1034.1853583592674,g,g,4830.0,4830.0,5.3510923453948927e-17,-1.301938510594013,5.351092345394893e-18,0.1,20.161829195449894,3.2548462764850363,0.1,True
489,58686.17510419991,-1031.2040851593702,g,g,4830.0,4830.0,4.750519548480395e-17,-1.3536398468206912,4.750519548480395e-18,0.1,20.291082536016585,3.384099617051728,0.1,True
490,58686.17600690015,-1031.2031824591322,g,g,4830.0,4830.0,4.8023867485331546e-17,-1.3489238244033004,4.802386748533155e-18,0.1,20.279292479973112,3.3723095610082545,0.1,True
491,58692.204074100126,-1025.1751152591532,g,g,4830.0,4830.0,5.08211858007047e-17,-1.324336162242144,5.08211858007047e-18,0.1,20.217823324570222,3.310840405605365,0.1,True
492,58779.515729200095,-937.8634601591839,g,g,4830.0,4830.0,6.196090750111875e-17,-1.2382631864196014,6.196090750111875e-18,0.1,20.002640885013868,3.0956579660490107,0.1,True
493,58789.51048609987,-927.8687032594098,g,g,4830.0,4830.0,4.1325377485519674e-17,-1.4141641270696468,4.132537748551968e-18,0.1,20.442393236638978,3.5354103176741205,0.1,True
494,58792.5323379999,-924.8468513593762,g,g,4204.414142857143,4204.414142857143,4.1336123596175875e-17,-1.4140512092899051,4.1336123596175875e-18,0.1,20.442110942189622,3.5351280232247646,0.1,True
495,58802.55025460012,-914.8289347591563,g,g,4830.0,4830.0,6.159088948538668e-17,-1.2408644802379527,6.159088948538669e-18,0.1,20.009144119559743,3.1021612005948853,0.1,True
496,58802.550717600156,-914.8284717591232,g,g,4830.0,4830.0,6.828271531317899e-17,-1.1960701735516501,6.828271531317899e-18,0.1,19.89715835284398,2.9901754338791235,0.1,True
497,58805.53178239986,-911.8474069594158,g,g,4830.0,4830.0,5.638183018203773e-17,-1.2792417872045618,5.638183018203774e-18,0.1,20.105087386976265,3.198104468011408,0.1,True
498,58805.532245399896,-911.8469439593828,g,g,4830.0,4830.0,5.1750758024864075e-17,-1.316464240830939,5.1750758024864075e-18,0.1,20.198143521042212,3.2911606020773547,0.1,True
499,58814.50930560008,-902.8698837592019,g,g,4830.0,4830.0,6.216242079451055e-17,-1.236853037506556,6.216242079451055e-18,0.1,19.99911551273125,3.0921325937663937,0.1,True
500,58823.51943290001,-893.859756459271,g,g,4830.0,4830.0,2.146624095101999e-16,-0.6986249565272828,2.146624095101999e-17,0.1,18.653545310283064,1.7465623913182071,0.1,True
501,58828.56048610015,-888.8187032591304,g,g,3728.4651428571424,3728.4651428571424,5.439266588496006e-17,-1.2948406114711588,5.4392665884960066e-18,0.1,20.144084447642758,3.2371015286779006,0.1,True
502,58830.56100689992,-886.8181824593557,g,g,4830.0,4830.0,5.451570869988353e-17,-1.2938592941298879,5.451570869988353e-18,0.1,20.141631154289584,3.234648235324727,0.1,True
503,58833.551643500105,-883.8275458591743,g,g,4204.414142857143,4204.414142857143,8.388777046257986e-17,-1.1066823043466627,8.388777046257987e-18,0.1,19.673688679831514,2.7667057608666568,0.1,True
504,58833.55209490005,-883.8270944592296,g,g,4204.414142857143,4204.414142857143,9.03496354551291e-17,-1.0744545517834858,9.034963545512911e-18,0.1,19.593119298423577,2.68613637945872,0.1,True
505,58833.552546299994,-883.8266430592848,g,g,4204.414142857143,4204.414142857143,8.418961210814583e-17,-1.105122447809201,8.418961210814585e-18,0.1,19.66978903848786,2.7628061195230025,0.1,True
506,58833.55299769994,-883.8261916593401,g,g,4204.414142857143,4204.414142857143,9.72533834108472e-17,-1.0424762371700567,9.72533834108472e-18,0.1,19.513173511890002,2.606190592925145,0.1,True
507,58833.56031250022,-883.8188768590553,g,g,4204.414142857143,4204.414142857143,1.22844455591931e-16,-0.9410253963814714,1.22844455591931e-17,0.1,19.25954640991854,2.3525634909536812,0.1,True
508,58836.557685200125,-880.8215041591538,g,g,4204.414142857143,4204.414142857143,3.408642696667484e-17,-1.4977994767133964,3.408642696667484e-18,0.1,20.651481610748352,3.7444986917834946,0.1,True
509,58836.57005790016,-880.809131459122,g,g,4204.414142857143,4204.414142857143,3.9946816180997056e-17,-1.428898785250972,3.994681618099706e-18,0.1,20.479229882092287,3.57224696312743,0.1,True
510,58836.5705093001,-880.8086800591773,g,g,4204.414142857143,4204.414142857143,3.4805099358478214e-17,-1.4887380784986668,3.480509935847822e-18,0.1,20.628828115211526,3.7218451962466688,0.1,True
511,58836.57096059993,-880.8082287593497,g,g,4204.414142857143,4204.414142857143,4.040278871567102e-17,-1.4239696139936555,4.040278871567102e-18,0.1,20.466906953949,3.5599240349841423,0.1,True
512,58836.57321760012,-880.8059717591605,g,g,4204.414142857143,4204.414142857143,4.5406227164007293e-17,-1.373265538822217,4.54062271640073e-18,0.1,20.340146766020403,3.433163847055546,0.1,True
513,58836.57366900006,-880.8055203592157,g,g,4204.414142857143,4204.414142857143,4.606466503419005e-17,-1.3670130389065065,4.606466503419006e-18,0.1,20.324515516231124,3.4175325972662662,0.1,True
514,58836.57412040001,-880.805068959271,g,g,4204.414142857143,4204.414142857143,5.595442567290757e-17,-1.2825465139662882,5.595442567290757e-18,0.1,20.11334920388058,3.206366284915724,0.1,True
515,58837.50814810023,-879.8710412590517,g,g,4830.0,4830.0,5.088364489957793e-17,-1.3238027432253965,5.088364489957793e-18,0.1,20.21648977702835,3.309506858063493,0.1,True
516,58837.508611099795,-879.8705782594843,g,g,4830.0,4830.0,5.791666750179915e-17,-1.2675773915773831,5.791666750179916e-18,0.1,20.07592639790832,3.1689434789434614,0.1,True
517,58846.56193289999,-870.8172564592896,g,g,4204.414142857143,4204.414142857143,3.0876913761859e-17,-1.5407470715571563,3.0876913761859e-18,0.1,20.758850597857755,3.851867678892898,0.1,True
518,58849.51106479997,-867.8681245593107,g,g,4204.414142857143,4204.414142857143,2.5986040510389634e-17,-1.6156408452339726,2.5986040510389637e-18,0.1,20.94608503204979,4.039102113084933,0.1,True
519,58851.532847200055,-865.8463421592242,g,g,4830.0,4830.0,5.07450976399358e-17,-1.3249868639006586,5.07450976399358e-18,0.1,20.219450078716505,3.312467159751648,0.1,True
520,58851.53555560019,-865.8436337590902,g,g,4830.0,4830.0,4.422630993906833e-17,-1.384700251241739,4.422630993906834e-18,0.1,20.368733547069205,3.4617506281043475,0.1,True
521,58851.536006900016,-865.8431824592626,g,g,4830.0,4830.0,4.227357825268144e-17,-1.4043119460828137,4.2273578252681446e-18,0.1,20.4177627841719,3.5107798652070414,0.1,True
522,58851.538263900205,-865.8409254590733,g,g,4830.0,4830.0,4.6491010299222776e-17,-1.3630119724144336,4.649101029922278e-18,0.1,20.31451285000094,3.407529931036084,0.1,True
523,58851.53871530015,-865.8404740591286,g,g,4830.0,4830.0,5.57467787655924e-17,-1.284161178917536,5.57467787655924e-18,0.1,20.1173858662587,3.2104029472938436,0.1,True
524,58851.539166700095,-865.8400226591839,g,g,4830.0,4830.0,6.010585105802099e-17,-1.2514642055354415,6.010585105802099e-18,0.1,20.035643432803464,3.128660513838607,0.1,True
525,58852.53843750013,-864.8407518591484,g,g,4204.414142857143,4204.414142857143,2.5389028319048992e-17,-1.6257348763730093,2.5389028319048993e-18,0.1,20.971320109897384,4.064337190932527,0.1,True
526,58852.53934030002,-864.839849059259,g,g,4204.414142857143,4204.414142857143,2.5277191342557397e-17,-1.6276521404187783,2.5277191342557398e-18,0.1,20.976113270011805,4.069130351046947,0.1,True
527,58854.52756940015,-862.8516199591322,g,g,4204.414142857143,4204.414142857143,7.175415536427441e-17,-1.174533899763368,7.175415536427442e-18,0.1,19.84331766837328,2.9363347494084238,0.1,True
528,58855.43687500013,-861.9423143591484,g,g,4190.259714285714,4190.259714285714,4.5028057950136106e-17,-1.3768977400372506,4.502805795013611e-18,0.1,20.349227269057984,3.4422443500931266,0.1,True
529,58855.44659719989,-861.9325921593918,g,g,4190.259714285714,4190.259714285714,5.092373451991778e-17,-1.3234607110093748,5.092373451991779e-18,0.1,20.215634696488294,3.308651777523437,0.1,True
530,58855.47268520016,-861.9065041591166,g,g,4190.259714285714,4190.259714285714,4.004027570533126e-17,-1.4278838971430616,4.004027570533126e-18,0.1,20.47669266182252,3.569709742857661,0.1,True
531,58855.47315970017,-861.9060296591124,g,g,4190.259714285714,4190.259714285714,3.958767334328972e-17,-1.4328209783446582,3.958767334328972e-18,0.1,20.48903536482651,3.5820524458616525,0.1,True
532,58855.51042820001,-861.8687611592686,g,g,4190.259714285714,4190.259714285714,3.6409040616153316e-17,-1.4691717210242032,3.6409040616153315e-18,0.1,20.57991222152537,3.6729293025605116,0.1,True
533,58855.51182870008,-861.8673606591983,g,g,4190.259714285714,4190.259714285714,3.0533415469795187e-17,-1.5456055691578996,3.0533415469795187e-18,0.1,20.770996841859606,3.864013922894749,0.1,True
534,58859.530509300064,-857.8486800592145,g,g,4190.259714285714,4190.259714285714,7.569871025501597e-17,-1.1512924762731664,7.569871025501596e-18,0.1,19.78521410964778,2.8782311906829214,0.1,True
535,58859.53141199984,-857.8477773594423,g,g,4190.259714285714,4190.259714285714,7.778984720429641e-17,-1.139458037938521,7.77898472042964e-18,0.1,19.75562801381116,2.8486450948463045,0.1,True
536,58859.533692100085,-857.8454972591935,g,g,4190.259714285714,4190.259714285714,7.187201335184172e-17,-1.1738211454568948,7.187201335184172e-18,0.1,19.841535782607092,2.934552863642235,0.1,True
537,58859.55750000011,-857.8216893591671,g,g,4190.259714285714,4190.259714285714,6.040562245067481e-17,-1.2493035925018,6.040562245067481e-18,0.1,20.030241900219362,3.123258981254505,0.1,True
538,58861.44540510001,-855.9337842592722,g,g,3728.4651428571424,3728.4651428571424,1.0937804759184376e-16,-0.9914507894706333,1.0937804759184376e-17,0.1,19.38560989264144,2.478626973676583,0.1,True
539,58861.44587960001,-855.933309759268,g,g,3728.4651428571424,3728.4651428571424,8.806714227412353e-17,-1.0855670524054624,8.806714227412354e-18,0.1,19.62090054997851,2.713917631013654,0.1,True
540,58861.47478009993,-855.9044092593467,g,g,3728.4651428571424,3728.4651428571424,1.1380954011223896e-16,-0.9742022879572119,1.1380954011223897e-17,0.1,19.34248863885789,2.435505719893033,0.1,True
541,58861.47572920006,-855.9034601592211,g,g,3728.4651428571424,3728.4651428571424,9.365171318058839e-17,-1.0588652300038852,9.36517131805884e-18,0.1,19.55414599397457,2.6471630750097113,0.1,True
542,58862.44075229997,-854.9384370593107,g,g,3728.4651428571424,3728.4651428571424,6.848588332227573e-17,-1.1947798947737418,6.8485883322275734e-18,0.1,19.89393265589921,2.9869497369343527,0.1,True
543,58862.44122690009,-854.9379624591893,g,g,3728.4651428571424,3728.4651428571424,7.83174865510984e-17,-1.1365222152084762,7.83174865510984e-18,0.1,19.748288456986053,2.841305538021196,0.1,True
544,58862.441689800005,-854.9374995592734,g,g,3728.4651428571424,3728.4651428571424,6.85334809471771e-17,-1.1944781653534058,6.85334809471771e-18,0.1,19.893178332348374,2.9861954133835162,0.1,True
545,58862.44216440013,-854.937024959152,g,g,3728.4651428571424,3728.4651428571424,7.630158666218336e-17,-1.1478473873465092,7.630158666218337e-18,0.1,19.776601387331134,2.8696184683662764,0.1,True
546,58862.46672450006,-854.9124648592187,g,g,3728.4651428571424,3728.4651428571424,5.3661508991821784e-17,-1.3007180752694119,5.366150899182179e-18,0.1,20.158778107138392,3.251795188173535,0.1,True
547,58862.46818289999,-854.9110064592896,g,g,3728.4651428571424,3728.4651428571424,6.414326330175715e-17,-1.2232299054063382,6.414326330175715e-18,0.1,19.965057682480705,3.0580747635158474,0.1,True
548,58863.43533559982,-853.9438537594615,g,g,4190.259714285714,4190.259714285714,4.933063731494009e-17,-1.337264230123921,4.9330637314940095e-18,0.1,20.25014349427466,3.3431605753098026,0.1,True
549,58863.44188660011,-853.9373027591719,g,g,4190.259714285714,4190.259714285714,5.4835410673697895e-17,-1.2913198560431987,5.48354106736979e-18,0.1,20.135282559072856,3.2282996401079984,0.1,True
550,58863.44376160018,-853.9354277590974,g,g,4190.259714285714,4190.259714285714,4.9303823373177117e-17,-1.337500357480451,4.930382337317712e-18,0.1,20.250733812665988,3.343750893701131,0.1,True
551,58864.42701390013,-852.9521754591478,g,g,4190.259714285714,4190.259714285714,4.1551780744777945e-17,-1.4117913157215511,4.155178074477795e-18,0.1,20.436461208268742,3.529478289303885,0.1,True
552,58864.427476900164,-852.9517124591148,g,g,4190.259714285714,4190.259714285714,3.705529544153247e-17,-1.4615306761396738,3.705529544153247e-18,0.1,20.56080960931405,3.6538266903491916,0.1,True
553,58864.454120399896,-852.9250689593828,g,g,4190.259714285714,4190.259714285714,4.205384070076917e-17,-1.406575291111988,4.205384070076917e-18,0.1,20.42342114674483,3.5164382277799717,0.1,True
554,58864.45501160016,-852.924177759116,g,g,4190.259714285714,4190.259714285714,4.182500542745644e-17,-1.408944950391188,4.182500542745644e-18,0.1,20.429345294942827,3.52236237597797,0.1,True
555,58866.4019559999,-850.9772333593792,g,g,4190.259714285714,4190.259714285714,3.5670653967072613e-17,-1.4780698848434746,3.567065396707262e-18,0.1,20.602157631073545,3.695174712108688,0.1,True
556,58866.41436340008,-850.9648259591995,g,g,4190.259714285714,4190.259714285714,3.310714728027845e-17,-1.5104591955579103,3.310714728027845e-18,0.1,20.683130907859635,3.7761479888947775,0.1,True
557,58866.550173600204,-850.8290157590745,g,g,4190.259714285714,4190.259714285714,3.377390038498914e-17,-1.5017997382737924,3.3773900384989144e-18,0.1,20.661482264649344,3.7544993456844864,0.1,True
558,58866.5515509001,-850.8276384591809,g,g,4190.259714285714,4190.259714285714,3.492438085939742e-17,-1.487252240714973,3.492438085939742e-18,0.1,20.625113520752294,3.7181306017874363,0.1,True
559,58866.55245369999,-850.8267356592914,g,g,4190.259714285714,4190.259714285714,3.176016334449532e-17,-1.528498229017874,3.176016334449532e-18,0.1,20.728228491509544,3.8212455725446866,0.1,True
560,58866.568726900034,-850.8104624592452,g,g,4190.259714285714,4190.259714285714,3.8762278824080926e-17,-1.4419716551956476,3.876227882408093e-18,0.1,20.51191205695398,3.6049291379891244,0.1,True
561,58867.41097219987,-849.9682171594104,g,g,4190.259714285714,4190.259714285714,3.3978562933009516e-17,-1.499175949225922,3.397856293300952e-18,0.1,20.654922792029666,3.7479398730648086,0.1,True
562,58867.42844909988,-849.9507402593954,g,g,4190.259714285714,4190.259714285714,3.007736794243721e-17,-1.5521411277235622,3.0077367942437214e-18,0.1,20.787335738273764,3.880352819308907,0.1,True
563,58867.4289119998,-849.9502773594795,g,g,4190.259714285714,4190.259714285714,2.799297184351108e-17,-1.5833319490655597,2.799297184351108e-18,0.1,20.86531279162876,3.958329872663903,0.1,True
