 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 403727925456 2458392.3766652 2.6815494456808135 0.039222767606828635 15.329101098720932 0.015898809220009205 18.16879502452487 1.52 bm079207 bm G g
195 403727925456 2458501.3282791 2.502685931100761 0.10027196342374446 15.404049741717547 0.043549717220445934 17.149691814096922 1.58 bm103568 bm G g
196 403727925456 2458656.9130581 2.7488268812185197 0.12011586564374863 15.30219714926413 0.047496888370044545 16.95363967273402 1.53 bl229590 bl B g
197 403727925456 2458112.3111063 2.8377107250927116 0.03849418190050098 15.267645318279799 0.014744808798083153 18.189152875946828 1.54 bm012694 bm G g
198 403727925456 2459138.4957028 2.797872640033249 0.03689870573593248 15.282995768791976 0.014334922994539253 18.235112778808798 1.58 bm251169 bm B g
199 403727925456 2459166.3079219 2.7035545492133903 0.04189059557581195 15.32022778054606 0.016841996427966743 18.097349274071604 1.49 bm256671 bm B g
200 403727925456 2459200.7479635 2.75508731955229 0.04195046978949724 15.299727202517113 0.016550595839236144 18.09579853966007 1.55 bq303870 bq G g
201 403727925456 2458707.9275041 2.6523677733825766 0.04206946697538781 15.340981265939902 0.017240324646483708 18.092723087705508 1.45 bi247565 bi G g
202 403727925456 2458753.4025297 2.7030511342244687 0.03576301591861568 15.320429968725879 0.014381098047911194 18.26905527142449 1.52 bp169387 bp G g
203 403727925456 2458070.7354897 2.7459379152023358 0.02093763911402144 15.303338837908985 0.008287989054235027 18.85032133660915 1.51 bi019721 bi G g
204 403727925456 2458861.402257 2.632446246531423 0.13340163571023297 15.349166842698374 0.055082521869900807 16.839737724605307 1.49 bp194320 bp G g
205 403727925456 2459209.6354608 2.2855937861031066 0.07484090555240541 15.50256800565773 0.03559198090127271 17.46729302721186 1.47 bi339095 bi G g
206 403727925456 2458806.8399449 2.53068518807603 0.0668376204201152 15.391970314290758 0.02870747723007026 17.590088162518416 1.54 bq205182 bq G g
207 403727925456 2458360.453075 2.8446079630775003 0.09743109664224608 15.265009568656595 0.0372295118659905 17.180896634422158 1.47 bp073627 bp G g
208 403727925456 2458849.6706116 2.797013410282342 0.04204687813079645 15.283329250778099 0.016339974715539943 18.09330622114896 1.46 bE151583 bE G g
209 403727925456 2458435.7387685 2.711556993858169 0.026413998160573975 15.317018779167881 0.010588332692572212 18.59805525328906 1.47 bE015095 bE G g
210 403727925456 2458276.9230644 2.4902008347736193 0.0643601998489653 15.409479686353475 0.028092810021335606 17.631097151480667 1.59 bl091078 bl G g
211 403727925456 2458453.7332999 2.6621573467954756 0.03990870937749607 15.336981320106593 0.016294691215107057 18.149971403438833 1.47 bl155325 bl G g
212 403727925456 2458054.7704075 2.5226291537797936 0.05871372118922978 15.395432095973202 0.02529870950971227 17.730791595954727 2.23 bi016146 bi B g
213 403727925456 2458729.4861494 2.8602285401303784 0.054254272999061715 15.259063782683322 0.020617945398816697 17.816555740540124 1.52 bp163381 bp G g
214 403727925456 2458509.5756675 2.7562233791809274 0.032804818935404906 15.299279591720165 0.01293705443312293 18.362796498860277 1.38 bi173513 bi G g
215 403727925456 2458023.848986 2.804008107462509 0.02842760888031495 15.280617459761494 0.011019787991223093 18.518289782454993 1.49 bl006422 bl G g
216 403727925456 2458879.5564027 2.407576379690913 0.11044650412908359 15.446115437565346 0.04986365083952493 17.04476067628063 2.11 bq229906 bq B g
217 403727925456 2458868.6029154 2.832678688428257 0.04400130595982084 15.269572334372004 0.016884197517157775 18.04397669507178 1.42 bE157013 bE G g
218 403727925456 2458795.5413267 2.4450762191153426 0.07266323676383575 15.429334618004019 0.03230237915434078 17.49935376272852 1.46 bE135939 bE G g
219 403727925456 2458358.7729504 2.321671600605866 0.10528496224417822 15.48556364980854 0.04929214636665374 17.096724747123922 1.52 bl123128 bl G g
220 403727925456 2458306.8836431 2.6838851634373513 0.04334569269791016 15.328155798413569 0.01755473147999815 18.06027574217516 1.42 bi102939 bi G g
221 403727925456 2458103.70639 2.6879047693555256 0.03175031134887383 15.326530927544317 0.012839445943682384 18.39827064040882 1.52 bt025588 bt G g
222 403727925456 2458503.3613194 2.6953227759659746 0.08654660182025581 15.323538669322254 0.0349020882106308 17.309515560598353 1.56 bp103990 bp G g
223 403727925456 2458753.8689143 2.7054829539727496 0.044701171048104484 15.319453617323068 0.01795917040570013 18.026843359928446 1.49 bt187911 bt G g
224 403727925456 2458483.6198295 2.694062624133005 0.03047144195927746 15.324046405322525 0.01229412125306143 18.44290809582808 1.47 bE029983 bE G g
225 403727925456 2458698.8955148 2.7662487809603538 0.06261298244336296 15.295337533409654 0.024602844863694292 17.660979633889387 1.45 bE103237 bE G g
226 403727925456 2458756.6265204 2.6683755459991048 0.03118974003694961 15.334448242381754 0.012705067468985799 18.41761122400338 1.39 bi265939 bi G g
227 403727925456 2458105.7025171 2.8243952438430906 0.03720582308256167 15.272751943555676 0.014318503097050744 18.226113319888498 1.77 bt026486 bt G g
228 403727925456 2458121.6862854 2.8772234746108842 0.11214067206819513 15.252631634899865 0.04236446558021306 17.028232725110858 1.90 bt032418 bt B g
229 403727925456 2458501.3540596 2.917307950370702 0.07572208707202031 15.237609933358938 0.028213208129834935 17.45458417245439 1.65 bp103492 bp G g
230 403727925456 2458079.7186606 2.7917633955241343 0.034366612678217494 15.285369100631922 0.013380436838078838 18.31229879067542 1.45 bl022577 bl G g
231 403727925456 2458013.7528337 2.6842374058788483 0.029426530297285057 15.32801331196055 0.011915994818020111 18.48079296855959 1.55 bl002314 bl G g
232 403727925456 2458837.7063234 2.820188278409854 0.04051940481615712 15.2743703642986 0.01561698261746666 18.133482967830975 1.49 bE148935 bE G g
233 403727925456 2458682.8305471 2.412832858026934 0.13094577808266944 15.443747526120637 0.058989733585422525 16.85991185997926 1.60 bl237707 bl B g
234 403727925456 2458802.6311994 2.7522490242883286 0.07295317265047664 15.300846306202926 0.02881168313412366 17.495030152409505 1.41 bi281079 bi G g
235 403727925456 2458374.9545907 2.7177999039328746 0.04353963535850922 15.3145219248973 0.017413235808343055 18.055428642608437 1.66 bt098598 bt G g
236 403727925456 2458018.7450956 2.721392650905168 0.021903231008494874 15.313087603170194 0.008748410408150206 18.801370152462948 1.47 bi004315 bi G g
237 403727925456 2458791.2890809 2.739208823402468 0.0619977043718919 15.306002767464788 0.024601559590545007 17.67170158919161 2.22 bm178633 bm G g
238 403727925456 2458022.729914 2.775053284369183 0.025053152033780928 15.291887305991045 0.009813032112437569 18.655484676676515 1.40 bi005927 bi G g
239 403727925456 2458721.917346 2.768050158421482 0.04510445266668288 15.2946307335716 0.017711593424839866 18.017092068658748 1.49 bq182384 bq G g
240 403727925456 2459167.5836551 2.6443981306484217 0.03173967488340204 15.344248518577462 0.013046313341604885 18.398634426777246 1.51 bi325882 bi G g
241 403727925456 2458796.607111 2.2723396462432888 0.18251631379413136 15.508882507738448 0.08730530135769865 16.499386389130496 1.54 bE136327 bE B g
242 403727925456 2458783.8798698 2.7187312230318708 0.05209835784478971 15.314149935166995 0.02082907252896522 17.8605805253712 1.66 bt196989 bt G g
243 403727925456 2458500.2977712 2.867628805065644 0.08241463736262264 15.25625828682288 0.031238745896897013 17.36262973143277 1.51 bm103340 bm G g
244 403727925456 2458793.5979029 2.763949634156918 0.07737034189307418 15.296240310084555 0.030426819892293566 17.43120432151004 1.45 bl277798 bl G g
245 403727925456 2458449.7954777 2.8487611980061027 0.10166695941855367 15.263425508954459 0.03879144544047096 17.134691023472424 1.50 bt116067 bt G g
246 403727925456 2459169.331981 2.5759657687310993 0.036611159272734346 15.37271540350337 0.015448473276697003 18.243606909439087 1.54 bp257077 bp G g
247 403727925456 2458721.9125011 3.003859796169932 0.07016069542603041 15.205866476527403 0.025387877809847796 17.53740589878159 1.43 bl253161 bl B g
248 403727925456 2459163.9068737 2.670840951207937 0.021762034785913195 15.3334455559815 0.008856530983682886 18.808391861016172 1.84 bA184437 bA G g
249 403727925456 2458830.5620328 2.6470526369097445 0.09778552914594885 15.343159178839818 0.040153571997338794 17.17695413595212 1.52 bl289646 bl G g
250 403727925456 2458472.5503995 2.6138012652738007 0.1016245470782593 15.35688421263691 0.04226085038792273 17.135144053850798 1.38 bi161236 bi G g
251 403727925456 2459253.5766982 2.661605356001778 0.05039059146656096 15.337206467779403 0.020578701461267283 17.89676697149858 1.48 bl352159 bl G g
252 403727925456 2458392.4989872 2.7720403186795215 0.0550511922523578 15.293066765538244 0.021586357184270436 17.800723788957814 1.64 bp079263 bp G g
253 403727925456 2458484.6587895 2.576560181659337 0.05304721142134328 15.372464895055343 0.022378678683674214 17.840984214183088 1.46 bE030333 bE G g
254 403727925456 2458684.8282101 2.5781527682437666 0.08513009400714211 15.371794002617394 0.0358910891616254 17.327432829007876 1.46 bi238719 bi G g
255 403727925456 2458520.5516897 2.757414456975616 0.033569191074642575 15.298810501677284 0.013232777203942985 18.337788421269114 1.39 bi177350 bi G g
256 403727925456 2458521.3129811 2.645674465258897 0.03033305373710574 15.343724607913574 0.012462119212608489 18.44785027521265 1.55 bp108729 bp G g
257 403727925456 2459270.5157424 2.496642892930295 0.11286456591717835 15.406674553469248 0.04913753438440109 17.021246572441683 1.43 bi358348 bi G g
258 403727925456 2459054.5455543 2.748036059607768 0.0323105819681771 15.302509554237462 0.012780108058883919 18.379278660278317 1.61 bm232201 bm G g
259 403727925456 2459132.7542844 2.7634551336407043 0.039668989983223095 15.296434577426176 0.015603100208926609 18.15651275396093 1.50 bq280804 bq G g
260 403727925456 2458452.781857 2.686368877669297 0.057175883902658556 15.327151503780382 0.023134462437680428 17.75960839332699 1.49 bt117351 bt B g
261 403727925456 2458847.7219899 2.777945546816782 0.03751428836374376 15.290756301129546 0.014678617600009793 18.21714883041372 1.56 bq219490 bq G g
262 403727925456 2458446.4882489 2.542516612462761 0.14886970661864787 15.386906124217264 0.06364359536742273 16.720624780205565 1.50 bm091325 bm G g
263 403727925456 2458476.3514281 2.526080397675687 0.1059263949520114 15.393947700408475 0.045579462127707665 17.090130131530398 1.55 bp098217 bp G g
264 403727925456 2458793.3171126 2.6749096582945238 0.05297276703421149 15.331792825143058 0.02152562215469932 17.842508964155904 1.51 bp179178 bp G g
265 403727925456 2458099.5925689 2.5892774053000847 0.03157350650018962 15.367119168329852 0.013254288140121674 18.40433356999029 1.46 bl028624 bl G g
266 403727925456 2458445.6503642 2.7666132318932695 0.10508261889114345 15.295194498006865 0.04128522071984449 17.098813391873716 1.61 bl152698 bl G g
267 403727925456 2458057.6574214 2.730937253713944 0.047358182810493483 15.309286317629386 0.018849311017151562 17.964153037338527 2.08 bi017202 bi G g
268 403727925456 2458403.8063499 2.6299362057878346 0.037302105150772445 15.350202587379457 0.015417015203258461 18.223307256480417 1.60 bl138954 bl G g
269 403727925456 2458477.4366176 2.938486276522639 0.07967282106920621 15.229756455308227 0.029471259797411987 17.399365123909888 1.47 bp098472 bp G g
270 403727925456 2458118.6927171 2.8854582735014516 0.10959400803014488 15.249528626345537 0.04128422956792297 17.053173586257927 1.66 bt031403 bt G g
271 403727925456 2458348.6190007 2.617927622392491 0.0442557366776197 15.355171533580823 0.018374863076675383 18.037716675498668 1.63 bp071041 bp G g
272 403727925456 2458053.7735691 2.6574464638499364 0.026477571174495226 15.338904312002033 0.010829933569474448 18.595445251091483 1.70 bi015776 bi G g
273 403727925456 2458283.9210927 2.63764057344942 0.030959501237246723 15.347026585502203 0.012758232534923246 18.425655722666367 1.48 bl093067 bl G g
274 403727925456 2458810.7785308 2.597428650120488 0.03431613250349959 15.363706555852165 0.014360411410651365 18.313894771239028 1.56 bq206274 bq G g
275 403727925456 2458747.778969 2.519345904364597 0.04731329120115027 15.396846122509267 0.020413032742720338 17.965182712849884 1.47 bl262387 bl G g
276 403727925456 2459183.2753667 3.026435681685371 0.13149196093584758 15.197737000662082 0.047225865515798236 16.85539260633447 2.33 bp259617 bp G g
277 403727925456 2458900.5156537 2.8195368139646266 0.0602933114814559 15.27462119870129 0.023243607888866345 17.701967768397285 1.47 bE165914 bE B g
278 403727925456 2458810.5874014 2.6158115343794677 0.03907646189438082 15.356049496132858 0.016237567020539873 18.172852525341984 1.45 bl283522 bl G g
279 403727925456 2458768.6552528 2.666719026190682 0.31465208775230685 15.335122473574232 0.1282524088597955 15.9080640672266 1.64 bl269804 bl B g
280 403727925456 2458412.449962 2.7795402105957443 0.06750577656618974 15.290133219281987 0.026398554629277232 17.579288267383895 1.83 bp083974 bp G g
281 403727925456 2458419.5843684 2.562738660356545 0.10012204608695158 15.378304820976862 0.04246562969824511 17.151316320847805 1.56 bp086483 bp G g
282 403727925456 2458047.7884511 2.7996078610282424 0.0267884351331685 15.2823226115322 0.01040069385449172 18.582772249676186 1.88 bi011466 bi G g
283 403727925456 2458052.7868693 2.7026098882849348 0.02691211803166633 15.32060721872022 0.010823723518193875 18.577770914295215 1.52 bl012809 bl G g
284 403727925456 2458423.6551235 2.5647089243636225 0.039910192839995556 15.377470414759983 0.016914451374657843 18.149931045856867 1.45 bl145307 bl G g
285 403727925456 2458481.6525432 2.708876477409967 0.03917144025902546 15.318092617268812 0.01571782722856826 18.17021676139254 1.53 bl164195 bl G g
286 403727925456 2458407.6111485 2.731307602387312 0.026234587082934 15.309139088431769 0.010440367646618726 18.605455028825034 2.30 bi140301 bi G g
287 403727925456 2458350.72682 2.8104005639648055 0.049233461448324696 15.278145062446935 0.019041638652944257 17.92198968466214 1.62 bi120103 bi G g
288 403727925456 2459085.0393511 2.7273899528035823 0.022513515017852415 15.310697531513808 0.008972392066917932 18.77153234554449 1.68 bA159397 bA G g
289 403727925456 2458164.5716136 2.721255408194385 0.10656056549819848 15.313142359376492 0.04256370103287374 17.083649320050057 2.39 bq047492 bq G g
290 403727925456 2458819.7618288 2.865105846831731 0.06205296068833479 15.257213944965404 0.023541493375539044 17.670734342667906 1.49 bt208841 bt G g
291 403727925456 2458371.403132 2.7515728120071357 0.03762448422517229 15.301113098327138 0.014862837111619199 18.213964223638225 2.35 bm075431 bm G g
292 403727925456 2458112.6008501 2.8104221439023025 0.04107895453792385 15.278136725546572 0.01588766215712459 18.118592155834797 1.92 bq028809 bq G g
293 403727925456 2459087.0348073 2.697165470816587 0.021422258366212164 15.32279664430525 0.008633160884447046 18.825477479249773 1.79 bA160069 bA G g
294 403727925456 2458440.5165527 2.7598899419723493 0.16870536681553186 15.297836212904617 0.06644301134033113 16.58481836523467 1.59 bm089959 bm B g
295 403727925456 2459167.3368687 2.7644066473201843 0.03794135339820833 15.296060800764504 0.014918427996029564 18.204858565297105 1.59 bp256617 bp B g
296 403727925456 2458074.7334602 2.6935922918549053 0.03371191608295169 15.324235970835483 0.013603909974605938 18.333182018436695 1.54 bl021054 bl G g
297 403727925456 2459091.0447685 2.665039864903158 0.02395275816917804 15.335806347808237 0.00976931229003375 18.704251786931632 1.75 bA161520 bA G g
298 403727925456 2458373.5370774 2.6624347336283267 0.024883533596653375 15.336868196350682 0.010158866538650304 18.662860480020594 1.46 bp076151 bp G g
299 403727925456 2458839.6491611 2.7655625948451856 0.0404442382273135 15.295606890790683 0.015895907975429634 18.13549896185682 1.52 bq216327 bq G g
