# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:23
#
# Requested input R.A. = 233.25950536 degrees
# Requested input Dec. = 67.9134729587 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 489 846 6 3 ZTF_g 829414662215 0 3.0348 260.592 4.69609 26.1579 1.92434e-05 0.0351454 -0.0987785 3.11616e-05 406 30. 0.056002 0.065947 20.2725 26.1579 2 2458583.9146644 846120122 52.22948007559 30.511036 1.904204 0.904423 76.49776813035 46.139175 1.669145 1.050795 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 490 846 6 3 ZTF_g 830281352215 0 2.8432 264.097 5.72136 26.1654 2.32283e-05 0.0374937 -0.0892949 3.93733e-05 386 30. 0.067841 0.057256 20.1172 26.1654 1 2458584.7813542 846120122 -5.42484435367 32.857468 -0.183657 0.975683 18.33574172454 51.358299 0.359421 1.053458 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 491 846 6 3 ZTF_r 830373542215 0 2.3485 185.62 6.02569 26.2129 8.8884e-06 0.0238811 0.11644 1.40068e-05 412 30. 0.059756 0.06172 20.3275 26.2129 1 2458584.8735417 846120222 -9.87048113999 31.692783 -0.346444 0.910823 34.21227039052 54.916641 0.627181 1.046379 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 492 846 6 3 ZTF_g 831219692215 0 2.3288 255.315 6.93189 26.1365 2.25351e-05 0.0374412 -0.092455 3.73148e-05 396 30. 0.059188 0.050834 20.0781 26.1365 2 2458585.7196991 846120122 -10.26488984397 33.732735 -0.338499 1.014343 38.65875605375 60.143551 0.647104 1.035823 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 493 846 6 3 ZTF_g 831267922215 0 2.2773 265.615 6.35215 26.1893 1.87794e-05 0.034537 -0.113457 2.98152e-05 410 30. 0.064188 0.049402 20.2476 26.1893 2 2458585.7679282 846120122 -5.85249337237 30.712774 -0.211971 0.922709 4.47746104227 55.737514 0.080872 1.031642 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 494 846 6 3 ZTF_g 831281572215 0 2.2238 267.923 6.23293 26.1884 1.61784e-05 0.0321613 -0.0985759 2.57621e-05 411 30. 0.055672 0.050565 20.2741 26.1884 2 2458585.7815741 846120122 -45.47548070885 27.651394 -1.829427 1.013292 -51.95764924297 50.264313 -1.040650 1.034570 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 495 846 6 3 ZTF_r 831299462215 0 1.9335 181.806 6.76775 26.1939 7.689e-06 0.0222437 0.111679 1.21638e-05 411 30. 0.064776 0.053322 20.355 26.1939 2 2458585.7994676 846120222 19.36772252156 28.983416 0.743334 0.946515 74.86004826785 55.973145 1.346436 1.029676 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 496 846 6 3 ZTF_r 831327932215 0 1.931 179.759 6.41538 26.1969 9.8987e-06 0.025064 0.105276 1.56172e-05 409 30. 0.055345 0.052635 20.4165 26.1969 2 2458585.8279398 846120222 -10.99825248954 26.093100 -0.468870 0.956189 8.86516063308 50.254307 0.177594 1.031539 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 497 846 6 3 ZTF_r 831343722215 48 2.5123 3.81021 6.31537 22.028 0.00337097 0.113101 0.142056 0.00614318 35 30. 0.106126 0.114721 16.0044 22.028 2 2458585.8437269 846120222 -37.41968108717 33.671440 -1.236213 0.993251 -5.36424649125 55.597725 -0.097133 1.085383 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 498 846 6 3 ZTF_r 832244252215 0 1.8744 178.186 8.49136 26.1702 9.3605e-06 0.0245363 0.114827 1.48497e-05 412 30. 0.058022 0.052492 20.1155 26.1702 2 2458586.7442593 846120222 3.10960645069 30.321289 0.114081 1.025427 15.75630239682 60.314232 0.262996 1.029444 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 499 846 6 3 ZTF_r 832323942215 0 2.027 183.397 7.61558 26.1986 1.07552e-05 0.0262602 0.119719 1.69272e-05 414 30. 0.053114 0.054845 20.1924 26.1986 2 2458586.8239468 846120222 23.69500810944 32.822926 0.803035 0.938474 21.43081522643 60.160938 0.358624 1.042389 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 500 846 6 3 ZTF_r 832363952215 0 2.2386 185.701 7.1378 26.2104 9.8525e-06 0.0252442 0.120106 1.5506e-05 414 30. 0.063464 0.056445 20.1708 26.2104 2 2458586.8639583 846120222 32.5504721111 36.294514 0.997634 0.951065 34.89766422362 63.952568 0.549356 1.043672 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 501 846 6 3 ZTF_g 832410752215 0 2.645 280.577 4.78505 26.2296 1.81338e-05 0.034253 -0.0958779 2.93371e-05 408 30. 0.075897 0.057222 20.4514 26.2296 2 2458586.9107523 846120122 31.86656719905 27.967768 1.267454 0.981531 59.25541437493 45.279186 1.317482 1.052856 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 502 846 6 3 ZTF_g 832431192215 0 2.2954 283.842 4.81229 26.2386 1.81258e-05 0.0341239 -0.105681 2.85846e-05 414 30. 0.067871 0.052418 20.558 26.2386 2 2458586.9311921 846120122 -5.17693629574 24.293766 -0.237046 1.037218 25.93392055297 42.881760 0.608851 1.041273 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 503 846 6 3 ZTF_g 833237662215 0 2.1639 258.843 9.98283 26.1354 2.2827e-05 0.0375596 -0.0703471 3.98564e-05 381 30. 0.052821 0.05458 19.7668 26.1354 2 2458587.737662 846120122 40.18605809495 41.728970 1.071254 0.991387 1.25910485635 76.004555 0.016678 1.036588 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 504 846 6 3 ZTF_r 833287752215 0 2.0117 164.613 9.97788 26.0943 1.46363e-05 0.0304991 0.120368 2.31734e-05 409 30. 0.051152 0.057494 19.8019 26.0943 2 2458587.7877546 846120222 -42.51445601976 41.895493 -1.128819 1.035640 -33.39207644394 78.043091 -0.430749 1.037368 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 505 846 6 3 ZTF_r 833302032215 0 2.0471 171.336 9.80185 26.1286 1.1355e-05 0.0268678 0.115979 1.78561e-05 411 30. 0.049987 0.062045 19.8553 26.1286 2 2458587.802037 846120222 -10.46602089692 43.057755 -0.270387 0.982546 22.29405624848 80.821007 0.277703 1.035933 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 506 846 6 3 ZTF_g 833317662215 0 2.0826 264.856 8.81062 26.1479 2.0402e-05 0.0355233 -0.0603323 3.35088e-05 393 30. 0.045325 0.052872 19.9663 26.1479 2 2458587.817662 846120122 -6.50999193964 37.364101 -0.193812 1.061049 -33.35368401913 68.866898 -0.487583 1.037321 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 507 846 6 3 ZTF_i 833344312215 0 1.3994 237.921 8.41588 25.5073 4.299e-06 0.0255703 0.185966 2.06116e-05 413 30. 0.058556 0.076542 19.6117 25.5073 2 2458587.8443171 846120322 4.59681207637 31.884806 0.160372 0.962434 -102.91377281893 68.399162 -1.514739 1.025012 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 508 846 6 3 ZTF_g 833363762215 0 2.0512 191.954 9.85819 25.8045 2.71455e-05 0.0391463 -0.0549023 5.17747e-05 346 30. 0.044875 0.052514 19.4951 25.8045 1 2458587.8637616 846120122 59.61934070067 44.021679 1.506522 0.987252 45.93474882382 81.790726 0.565396 1.037623 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 509 846 6 3 ZTF_g 833364662215 0 2.0445 195.243 9.70826 25.8302 2.35137e-05 0.036506 -0.0579974 4.40797e-05 352 30. 0.047603 0.051677 19.5522 25.8302 2 2458587.8646644 846120122 -29.22049934637 44.364979 -0.732659 0.938832 86.12425617948 82.339180 1.053014 1.039565 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 510 846 6 3 ZTF_r 833387522215 0 1.5556 114.42 12.1862 25.6896 1.96099e-05 0.0355539 0.114327 3.07635e-05 412 30. 0.05223 0.060289 19.3563 25.6896 2 2458587.8875231 846120222 3.68935669854 43.237324 0.094918 0.970238 -18.1565744266 88.307571 -0.206991 1.035067 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 511 846 6 3 ZTF_r 833388422215 0 1.4924 107.214 12.6456 25.6352 1.64794e-05 0.032555 0.109108 2.5882e-05 411 30. 0.051176 0.064509 19.2997 25.6352 1 2458587.8884259 846120222 25.74736111429 42.868198 0.668117 0.992517 27.6566508652 89.325081 0.311703 1.036249 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 512 846 6 3 ZTF_g 834306012215 0 1.8248 50.7651 16.6825 24.4699 0.000234311 0.0584068 -0.0657335 0.000515086 112 30. 0.046223 0.063675 17.6524 24.4699 2 2458588.8060185 846120122 -95.10399875151 70.242943 -1.506090 0.952850 -169.69853162591 139.126129 -1.227961 1.036712 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 513 846 6 3 ZTF_g 834321602215 0 1.7256 46.6467 17.751 24.3113 0.000714838 0.0989232 -0.0468538 0.0016195 97 30. 0.052446 0.066984 17.464 24.3113 2 2458588.8216088 846120122 -20.52623055438 62.709415 -0.364109 1.149208 -95.68038609469 126.681267 -0.760371 1.037511 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 514 846 6 3 ZTF_r 834352182215 0 1.6828 143.626 13.44 25.8909 1.914e-05 0.0351486 0.113494 3.02016e-05 413 30. 0.045409 0.056695 19.405 25.8909 2 2458588.8521875 846120222 51.32119225154 47.309410 1.206713 0.977231 -91.9347541414 95.541771 -0.968727 1.033346 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 515 846 6 3 ZTF_r 834372362215 0 1.5411 129.38 14.8292 25.7967 4.5955e-05 0.0544173 0.107575 7.21977e-05 416 30. 0.045118 0.062135 19.2384 25.7967 2 2458588.8723611 846120222 -24.43342206744 45.974010 -0.591190 1.007038 147.69676677803 98.336617 1.512066 1.026869 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 516 846 6 3 ZTF_r 834389322215 0 1.7279 189.516 9.36529 26.2364 1.09447e-05 0.0265843 0.110576 1.72038e-05 413 30. 0.05066 0.054268 20.1175 26.2364 2 2458588.8893287 846120222 -30.5437732977 35.669033 -0.952546 0.980132 57.85239181261 71.297707 0.816885 1.029818 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 517 846 6 3 ZTF_r 835277092215 0 2.9056 93.1646 21.3467 25.3785 0.000126525 0.063033 0.106799 0.000223895 210 30. 0.062828 0.068891 17.9211 25.3785 2 2458589.7770949 846120222 298.97528756066 120.028824 2.770796 0.942136 396.56843775519 180.032455 2.217597 1.076367 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 518 846 6 3 ZTF_r 835306662215 49 1.9542 17.7263 28.5099 24.1081 0.00112584 0.112953 0.115199 0.00200382 85 30. 0.05906 0.067061 16.6385 24.1081 2 2458589.8066667 846120222 131.28442092664 114.126640 1.279620 1.081624 123.03426415217 219.918274 0.563222 1.047954 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 519 846 6 3 ZTF_r 835320712215 49 2.206 23.9971 27.2444 24.1144 0.000281497 0.0458588 0.0622463 0.00046809 67 30. 0.058833 0.073747 16.6128 24.1144 2 2458589.8207176 846120222 -179.85239439429 119.905396 -1.668523 0.961703 -411.24728487529 222.864120 -1.857711 1.046362 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 520 846 6 3 ZTF_g 835357412215 0 2.1916 117.532 17.7552 25.317 8.29309e-05 0.0484034 -0.105488 0.000188464 187 30. 0.049973 0.061547 18.2853 25.317 2 2458589.857419 846120122 -103.91395509383 77.304459 -1.495286 1.010437 -405.1867241008 142.691818 -2.858718 1.033511 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 521 846 6 3 ZTF_g 835407902215 0 2.2851 229.813 12.6539 26.0301 2.37109e-05 0.0349661 -0.0869149 4.72872e-05 321 30. 0.046817 0.053731 19.3237 26.0301 2 2458589.9079051 846120122 13.73338309806 61.127129 0.249918 0.947950 11.80731902702 108.966309 0.109087 1.036329 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 522 846 6 3 ZTF_g 837204352215 0 1.875 255.614 17.1913 26.139 3.27673e-05 0.0411035 -0.0614875 6.50311e-05 316 30. 0.049194 0.053603 19.3002 26.139 2 2458591.7043519 846120122 -22.45231962685 65.536751 -0.381093 0.994877 -8.44508784746 128.426865 -0.066201 1.038182 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 523 846 6 3 ZTF_g 837237852215 0 2.583 270.077 16.488 26.163 4.49903e-05 0.0455339 -0.0585354 9.27944e-05 282 30. 0.055669 0.056536 19.1013 26.163 2 2458591.7378588 846120122 -35.08494272695 79.477486 -0.491056 0.946125 -10.19180361626 131.564682 -0.077988 1.053495 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 524 846 6 3 ZTF_g 837238772215 0 2.6278 265.955 16.5181 26.1631 3.21029e-05 0.0383901 -0.0447567 6.46324e-05 278 30. 0.053184 0.058565 19.0931 26.1631 1 2458591.7387731 846120122 -131.77726594665 78.391487 -1.869934 1.045366 -306.76115497179 127.427376 -2.423554 1.059467 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 525 846 6 3 ZTF_g 837264132215 0 1.8247 259.043 16.8447 26.1167 3.3938e-05 0.0422859 -0.0525354 6.69845e-05 325 30. 0.047632 0.048534 19.3191 26.1167 2 2458591.7641319 846120122 6.04348404372 70.373062 0.095529 0.904396 -7.89025468076 139.031799 -0.057134 1.039402 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 526 846 6 3 ZTF_i 837275122215 0 1.8491 248.571 15.9207 25.5831 8.637e-06 0.0361256 0.184321 4.12898e-05 411 30. 0.054498 0.057208 18.7912 25.5831 2 2458591.7751273 846120322 -44.06519814813 62.033089 -0.790182 0.979725 19.35283653249 124.718094 0.156218 1.033514 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 527 846 6 3 ZTF_r 837395302215 0 1.981 190.185 12.9914 26.2485 1.39684e-05 0.030139 0.113077 2.20831e-05 414 30. 0.048224 0.052053 19.6814 26.2485 2 2458591.8953009 846120222 -49.28417927077 55.835751 -0.981861 0.890007 18.49767410067 106.233101 0.175296 1.039389 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 528 846 6 3 ZTF_r 837396202215 0 2.0268 191.405 13.0779 26.2399 1.2998e-05 0.0288733 0.121581 2.03392e-05 414 30. 0.048923 0.054578 19.6432 26.2399 1 2458591.8962037 846120222 65.79060973401 58.219955 1.257034 0.965642 114.90208484767 107.998734 1.071086 1.040818 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 529 846 6 3 ZTF_r 837407932215 0 2.2947 188.217 13.0029 26.2333 1.35403e-05 0.0294988 0.120787 2.12446e-05 414 30. 0.050958 0.060733 19.5251 26.2333 2 2458591.9079398 846120222 9.00319174176 61.110359 0.163884 0.945447 27.93347344917 105.865593 0.265635 1.051301 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 530 846 6 3 ZTF_r 837423572215 0 2.0842 186.406 13.4538 26.2069 1.46636e-05 0.0306768 0.127566 2.29652e-05 412 30. 0.051646 0.05994 19.5495 26.2069 2 2458591.9235764 846120222 -82.86031322397 55.008862 -1.675594 1.060955 -33.26723426321 98.965218 -0.338415 1.047280 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 531 846 6 3 ZTF_r 838323832215 0 1.9494 109.358 26.208 25.6621 8.04768e-05 0.0606293 0.124652 0.000135342 295 30. 0.048067 0.05914 18.3351 25.6621 2 2458592.823831 846120222 45.73127183471 109.891983 0.462916 0.954809 132.35990641498 211.239975 0.630806 1.042528 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 532 846 6 3 ZTF_r 838367252215 0 1.5448 174.794 20.3254 26.0603 1.70559e-05 0.0333792 0.106699 2.705e-05 415 30. 0.051899 0.058944 19.1646 26.0603 2 2458592.8672569 846120222 100.94397756251 66.700615 1.683470 1.062196 -140.74919010664 137.354233 -1.031618 1.036627 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 533 846 6 3 ZTF_g 838430622215 0 2.3375 288.964 17.02 26.2458 2.75555e-05 0.0360855 -0.0474051 5.4815e-05 294 30. 0.048911 0.056283 19.2138 26.2458 2 2458592.930625 846120122 69.21929749547 76.966286 1.000418 1.113406 156.01775345402 132.017029 1.189760 1.048450 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 534 846 6 3 ZTF_g 838445872215 0 2.1014 279.354 17.4316 26.2144 2.97529e-05 0.0384539 -0.0572097 5.92514e-05 304 30. 0.046431 0.052766 19.2574 26.2144 2 2458592.9458796 846120122 -49.14855706069 72.582916 -0.753236 1.036781 89.48745384967 133.509521 0.674784 1.038968 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 535 846 6 3 ZTF_g 838474582215 0 2.0055 285.49 16.3748 26.218 2.67532e-05 0.0380567 -0.0571672 5.23131e-05 329 30. 0.045874 0.051906 19.3887 26.218 2 2458592.9745833 846120122 24.81293573749 70.494209 0.391543 0.990323 78.81547921286 132.672913 0.598060 1.040014 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 536 846 6 3 ZTF_r 839356142215 0 2.1486 191.735 12.583 26.2433 1.4066e-05 0.0303707 0.118278 2.23212e-05 420 30. 0.051883 0.056251 19.6269 26.2433 2 2458593.8561458 846120222 -30.76826498507 53.030815 -0.645401 1.057199 23.26555018095 95.529526 0.245183 1.041957 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 537 846 6 3 ZTF_r 839384492215 0 1.7195 191.898 12.6818 26.2664 1.32871e-05 0.0294159 0.101727 2.10698e-05 418 30. 0.046124 0.058155 19.8284 26.2664 2 2458593.8844907 846120222 21.73413339282 47.242546 0.511757 1.002466 74.80951560822 95.791283 0.786224 1.024878 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 538 846 6 3 ZTF_r 839413182215 0 1.9477 191.263 12.8583 26.2441 1.27268e-05 0.0285892 0.115194 1.99897e-05 417 30. 0.045702 0.053186 19.6991 26.2441 2 2458593.9131829 846120222 7.97935930361 51.319725 0.172957 1.125819 -71.45980013466 96.738167 -0.743668 1.037588 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 539 846 6 3 ZTF_g 840235842215 0 2.6034 271.117 13.636 26.1938 3.5177e-05 0.0420682 -0.0816137 7.10757e-05 307 30. 0.060194 0.059104 19.3049 26.1938 2 2458594.7358449 846120122 -16.78884548462 69.331413 -0.269368 1.025963 51.8460538444 113.292809 0.460711 1.049068 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 540 846 6 3 ZTF_g 840262562215 0 2.5449 275.128 13.8018 26.214 2.1692e-05 0.032875 -0.0880252 4.3756e-05 305 30. 0.049795 0.0581 19.324 26.214 2 2458594.7625694 846120122 104.50921347315 69.468887 1.673474 0.911774 62.68643028537 115.387665 0.546927 1.044781 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 541 846 6 3 ZTF_g 840283432215 0 2.8789 273.636 14.1983 26.2062 3.87479e-05 0.042089 -0.062754 7.94169e-05 283 30. 0.058082 0.0599 19.1918 26.2062 2 2458594.7834375 846120122 -121.95993910482 80.554649 -1.684152 0.902517 -140.97373677193 121.846039 -1.164775 1.073627 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 542 846 6 3 ZTF_g 840284342215 0 2.7484 276.1 14.2375 26.2096 2.92256e-05 0.0371307 -0.0656668 5.96337e-05 290 30. 0.059031 0.062311 19.2329 26.2096 1 2458594.7843403 846120122 -8.59254763958 80.654869 -0.118508 0.916166 -120.53465019598 126.084602 -0.962421 1.060683 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 543 846 6 3 ZTF_r 842308182215 0 2.6842 187.083 8.70713 26.2185 1.2028e-05 0.0278469 0.114557 1.89507e-05 413 30. 0.067457 0.063276 19.8321 26.2185 2 2458596.8081829 846120222 -31.22557641789 43.261406 -0.802906 1.103330 -113.4760125268 68.312279 -1.672324 1.072612 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 544 846 6 3 ZTF_r 842320482215 0 2.1017 187.165 8.72102 26.2219 1.11174e-05 0.0267319 0.112484 1.75409e-05 412 30. 0.050639 0.0541 20.0586 26.2219 2 2458596.8204861 846120222 -60.26242967781 39.443230 -1.699531 0.944088 -84.07443186418 72.783745 -1.162906 1.040451 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 545 846 6 3 ZTF_i 842387512215 0 1.7897 281.866 7.54336 25.7041 3.5653e-06 0.0234907 0.187382 1.69735e-05 417 30. 0.061158 0.062144 19.7531 25.7041 2 2458596.8875116 846120322 -50.20388221588 35.565563 -1.570227 0.888319 -62.26878415608 71.222038 -0.880179 1.031309 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 546 846 6 3 ZTF_r 842398922215 0 1.9216 188.791 8.94825 26.2329 8.8733e-06 0.0239852 0.108608 1.40193e-05 413 30. 0.053139 0.054843 20.0879 26.2329 2 2458596.8989236 846120222 14.92643764901 34.688465 0.478659 0.934214 21.36842343871 66.880951 0.321651 1.029968 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
