# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:15
#
# Requested input R.A. = 265.214042 degrees
# Requested input Dec. = 66.206319 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1547 848 3 4 ZTF_g 1241331481115 0 1.8157 82.7181 4.90983 26.314 7.0296e-06 0.0277353 -0.0712416 1.14504e-05 749 30. 0.051823 0.061832 20.8517 26.314 3 2458995.8314815 848120111 2.1068350817 17.972813 0.130398 0.938111 20.6830782778 34.618568 0.601480 1.030553 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 1548 848 3 4 ZTF_g 1241332401115 0 2.1159 82.436 4.89551 26.3537 7.086e-06 0.027721 -0.111881 1.15094e-05 747 30. 0.052711 0.060161 20.7747 26.3537 1 2458995.8324074 848120111 -26.50296877251 19.698833 -1.496611 0.910792 -13.33489372355 36.984318 -0.362984 1.028223 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 1549 848 3 4 ZTF_g 1242195981115 0 1.8938 76.1581 6.04332 26.2479 8.6687e-06 0.0306972 -0.0962476 1.42163e-05 742 30. 0.049905 0.055865 20.574 26.2479 1 2458996.6959838 848120111 -25.46065980395 21.718037 -1.304079 0.931358 -3.50215875926 42.791470 -0.082394 1.026269 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 1550 848 3 4 ZTF_g 1242196921115 0 2.06 75.7528 6.0761 26.2719 8.806e-06 0.0308988 -0.110679 1.45955e-05 736 30. 0.056636 0.05702 20.5229 26.2719 3 2458996.6969213 848120111 -22.33555331252 22.289658 -1.114675 0.937083 -24.82675338753 43.241013 -0.578015 1.025590 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 1551 848 3 4 ZTF_r 1242269781115 0 1.7801 184.176 6.17139 26.2142 4.492e-06 0.0219944 0.0842406 7.31993e-06 746 30. 0.045994 0.053486 20.5655 26.2142 1 2458996.7697801 848120211 24.46160927179 19.952637 1.363765 1.013324 -20.77324797967 40.859234 -0.511834 1.022167 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 1552 848 3 4 ZTF_r 1242270931115 0 1.6563 183.79 6.17252 26.2084 4.9191e-06 0.0230156 0.0894015 8.04546e-06 741 30. 0.044576 0.061194 20.5885 26.2084 3 2458996.7709375 848120211 -5.46102340132 20.424845 -0.297420 0.938003 16.83569164811 42.505802 0.398747 1.021148 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 1553 848 3 4 ZTF_i 1242366441115 0 1.4278 202.753 6.01075 25.5366 1.822e-06 0.0211795 0.182532 9.35198e-06 747 30. 0.053075 0.07602 20.0285 25.5366 2 2458996.8664468 848120311 35.34484574159 18.691666 2.103453 1.020581 2.33704188842 40.028980 0.058777 1.021854 4.78662146708748 20.6549998855591 0.152999997138977 2.55800008773804 0.349000006914139 2458249.820486 2458379.631551 0
 1554 848 3 4 ZTF_r 1243280621115 0 1.4613 182.191 6.11879 26.1996 4.0907e-06 0.0210675 0.0889372 6.70735e-06 738 30. 0.051689 0.06638 20.6444 26.1996 1 2458997.780625 848120211 -6.91665090781 19.602327 -0.392503 0.967288 51.7767307395 41.416782 1.258559 1.020469 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 1555 848 3 4 ZTF_r 1243281561115 0 2.6127 183.712 6.1907 26.173 8.7226e-06 0.0307112 0.118016 1.426e-05 739 30. 0.065677 0.073666 20.1675 26.173 3 2458997.7815625 848120211 -31.00504469337 31.759596 -1.085956 0.988949 -82.33441994457 47.025215 -1.762649 1.065592 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 1556 848 3 4 ZTF_g 1243390161115 0 2.3274 82.4121 4.58862 26.3557 7.3059e-06 0.0282685 -0.11851 1.1973e-05 744 30. 0.054972 0.057724 20.7685 26.3557 3 2458997.890162 848120111 -1.72705531653 19.547136 -0.098283 0.951702 14.5257482498 35.601051 0.410763 1.030051 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 1557 848 3 4 ZTF_g 1243391091115 0 2.1046 82.3289 4.60961 26.3492 6.3536e-06 0.0262913 -0.110073 1.03846e-05 743 30. 0.055333 0.055511 20.8122 26.3492 1 2458997.8910995 848120111 15.42083968506 18.795120 0.912678 1.023692 59.68925642377 35.244404 1.704988 1.028218 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 1558 848 3 4 ZTF_r 1244322211115 0 1.5636 186.728 5.84946 26.2001 3.871e-06 0.0203617 0.096086 6.33324e-06 735 30. 0.050292 0.058944 20.6537 26.2001 3 2458998.8222106 848120211 40.45504250453 18.214048 2.470706 0.959845 62.48888575912 36.555565 1.720935 1.027994 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 1559 848 3 4 ZTF_r 1244323151115 0 1.5926 184.802 5.84206 26.2012 3.8065e-06 0.0201621 0.095923 6.23574e-06 735 30. 0.04716 0.06007 20.6665 26.2012 1 2458998.8231597 848120211 12.57970253414 18.248169 0.766842 1.054249 35.64221860701 36.679028 0.978278 1.030191 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 1560 848 3 4 ZTF_g 1244369831115 0 2.5256 82.7707 4.28525 26.3764 7.0562e-06 0.0276957 -0.128205 1.14582e-05 749 30. 0.060249 0.058363 20.8241 26.3764 3 2458998.869838 848120111 -1.15539579868 18.038021 -0.071252 0.906081 -11.71664571698 31.682693 -0.372303 1.032035 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 1561 848 3 4 ZTF_g 1244373611115 0 2.504 82.4795 4.29775 26.3665 7.5255e-06 0.0286493 -0.119459 1.23245e-05 740 30. 0.062164 0.059093 20.8234 26.3665 1 2458998.8736111 848120111 -21.74367236349 16.367163 -1.477795 1.045712 -5.23693792179 28.931707 -0.182229 1.032444 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 1562 848 3 4 ZTF_g 1245262651115 0 2.9564 81.4908 7.22399 26.3299 1.48713e-05 0.0384495 -0.0895938 2.70219e-05 684 30. 0.060555 0.076537 19.9665 26.3299 1 2458999.7626505 848120111 45.45861872856 40.119881 1.260409 0.962044 78.60990079533 60.843632 1.300701 1.068766 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 1563 848 3 4 ZTF_g 1245263581115 0 2.7258 82.3069 7.26457 26.3195 1.1221e-05 0.0336974 -0.0749568 1.98497e-05 698 30. 0.056816 0.071449 20.0197 26.3195 3 2458999.763588 848120111 35.8604616717 36.241924 1.100676 0.948682 58.73521693462 57.521420 1.027979 1.057038 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 1564 848 3 4 ZTF_r 1245325261115 0 2.4804 187.656 6.17624 26.2198 6.0123e-06 0.025536 0.0951762 9.81525e-06 747 30. 0.056556 0.07183 20.2775 26.2198 3 2458999.8252662 848120211 -2.27099958928 29.277060 -0.086287 0.981793 -1.32272636185 48.256805 -0.027595 1.057113 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 1565 848 3 4 ZTF_r 1245326751115 0 2.5571 188.331 6.12534 26.2216 5.6956e-06 0.0248104 0.0945768 9.32155e-06 743 30. 0.065766 0.084631 20.274 26.2216 1 2458999.8267593 848120211 -23.20405272437 30.226665 -0.853942 1.012337 -51.2859263354 50.455139 -1.023312 1.051279 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 1566 848 3 4 ZTF_g 1246307121115 0 2.2354 77.3033 8.14863 26.2751 1.12099e-05 0.0339988 -0.0859688 1.95134e-05 707 30. 0.048733 0.061207 20.084 26.2751 1 2459000.8071296 848120111 -2.21237595764 37.279697 -0.066015 0.924491 -38.42854454153 65.815025 -0.587820 1.045822 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 1567 848 3 4 ZTF_r 1246371211115 0 1.75 108.768 10.0007 25.639 9.6906e-06 0.03245 0.0889157 1.58075e-05 749 30. 0.046611 0.062114 19.4596 25.639 3 2459000.8712153 848120211 -22.99787665178 36.045753 -0.709722 0.979078 -71.51906299588 73.176193 -0.983937 1.031302 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 1568 848 3 4 ZTF_r 1246372141115 0 1.8581 139.494 8.47369 25.904 5.3214e-06 0.0240477 0.0814414 8.68709e-06 746 30. 0.046428 0.059099 19.8702 25.904 1 2459000.8721412 848120211 -23.69401384862 33.597584 -0.784486 0.916965 -71.0238403489 66.842232 -1.069716 1.031898 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 1569 848 3 4 ZTF_g 1246405901115 0 2.2953 22.0254 6.99544 24.8835 6.08793e-05 0.0580368 -0.0779223 0.000149476 421 30. 0.061221 0.068882 18.8348 24.8835 3 2459000.9059028 848120111 0.91528900241 29.945934 0.034000 1.031992 -8.68976791314 53.840969 -0.162484 1.035796 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 1570 848 3 4 ZTF_g 1246406821115 0 2.3206 30.5401 6.74344 25.2546 3.55708e-05 0.0519782 -0.0892283 7.87325e-05 544 30. 0.057485 0.064744 19.2368 25.2546 1 2459000.9068287 848120111 -4.87249111554 27.880272 -0.194406 1.027181 8.85605297369 49.574074 0.179846 1.036363 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 1571 848 3 4 ZTF_r 1247286051115 0 1.5082 179.753 9.09542 26.1772 5.0677e-06 0.0234273 0.0890687 8.2861e-06 742 30. 0.045799 0.066552 20.199 26.1772 3 2459001.7860532 848120211 -4.14895960589 29.531160 -0.156284 1.008532 41.61674284254 61.954441 0.676256 1.025106 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 1572 848 3 4 ZTF_g 1247382321115 0 2.1704 83.3002 7.43923 26.3713 1.09402e-05 0.0344551 -0.123055 1.806e-05 739 30. 0.050596 0.058429 20.2889 26.3713 3 2459001.8823264 848120111 -2.64945607061 30.720913 -0.095935 0.985274 -0.7056076916 57.447075 -0.012365 1.031401 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 1573 848 3 4 ZTF_g 1247383261115 0 2.3045 82.4294 7.45235 26.3589 9.1911e-06 0.0314432 -0.120897 1.53132e-05 732 30. 0.051942 0.057798 20.2836 26.3589 1 2459001.8832639 848120111 -4.66792060337 31.844799 -0.163057 0.879300 -65.69989443097 58.966724 -1.121690 1.032407 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 1574 848 3 4 ZTF_g 1248409281115 0 2.2123 47.1533 9.96778 25.728 2.14361e-05 0.0422144 -0.0832449 4.45827e-05 576 30. 0.05156 0.059568 19.3134 25.728 3 2459002.9092824 848120111 51.27861073955 43.659992 1.306494 0.982299 76.59097438089 80.551941 0.957231 1.030306 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 1575 848 3 4 ZTF_g 1248410211115 0 2.2171 49.1236 10.126 25.7676 1.95412e-05 0.040158 -0.0783761 4.03781e-05 575 30. 0.051979 0.062206 19.3486 25.7676 1 2459002.9102199 848120111 -11.52296329914 43.964149 -0.291555 0.953841 35.63775864511 81.347725 0.441042 1.032470 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 1576 848 3 4 ZTF_g 1250204151115 0 2.1874 77.768 15.539 26.2846 1.73569e-05 0.0384412 -0.10437 3.63751e-05 593 30. 0.060894 0.063369 19.407 26.2846 1 2459004.7041551 848120111 55.6277332077 63.456406 0.975148 0.961392 -25.59886517025 119.573708 -0.215526 1.030291 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 1577 848 3 4 ZTF_r 1250300211115 0 1.6253 188.171 12.3365 26.2216 5.0356e-06 0.0232238 0.0914564 8.29572e-06 734 30. 0.046084 0.061495 19.8823 26.2216 1 2459004.8002199 848120211 9.98057979383 44.927334 0.247115 0.853867 -24.44697720199 94.098969 -0.261550 1.028190 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 1578 848 3 4 ZTF_i 1250362341115 0 1.7635 204.223 9.41526 25.5624 2.5424e-06 0.0250911 0.172704 1.30882e-05 743 30. 0.05392 0.064219 19.416 25.5624 2 2459004.8623495 848120311 -26.0959214493 34.109951 -0.851033 1.052552 -39.0401821272 71.173332 -0.552217 1.026344 4.78662146708748 20.6549998855591 0.152999997138977 2.55800008773804 0.349000006914139 2458249.820486 2458379.631551 0
 1579 848 3 4 ZTF_g 1251204651115 0 2.2712 78.124 18.0284 26.2761 2.1769e-05 0.0406179 -0.0902917 4.86734e-05 536 30. 0.054523 0.063927 19.1884 26.2761 1 2459005.7046528 848120111 13.8573888178 74.455734 0.207032 1.023806 258.71687794181 136.448441 1.908848 1.031491 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 1580 848 3 4 ZTF_r 1251304891115 0 1.6979 157.088 18.8261 26.0157 3.47253e-05 0.0614265 0.0815734 5.72341e-05 737 30. 0.045531 0.058435 19.152 26.0157 1 2459005.8048958 848120211 -104.96140077697 68.481804 -1.704940 1.004683 -139.30710463526 141.713943 -0.989637 1.029459 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 1581 1856 10 3 ZTF_r 1251353763815 33554481 2.0686 73.8242 49.8395 24.3418 0.00290515 0.144633 -0.0243453 0.00688977 62 30. 0.078517 0.097928 16.2472 24.3418 3 2459005.8537616 1856120238 -187.90815895614 173.525208 -1.204586 0.964253 123.74075688298 346.331635 0.359696 1.074512 null null null null null 2458266.812315 2458680.791944 57
 1582 848 3 4 ZTF_r 1251354221115 2097 2.7471 78.2764 40.1578 24.9153 0.00300623 0.222764 0.184544 0.00688726 131 30. 0.080465 0.077917 16.7025 24.9153 1 2459005.8542245 848120211 -64.80345167598 146.968063 -0.490490 0.958443 52.30500677004 245.220306 0.214735 1.040177 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 1583 848 3 4 ZTF_r 1254345081115 0 2.3388 197.135 9.40469 26.2771 4.5444e-06 0.0221984 0.0876133 7.39536e-06 750 30. 0.050053 0.05961 19.8944 26.2771 1 2459008.845081 848120211 -4.51776564427 41.569099 -0.120895 1.063406 -100.35919306058 71.049591 -1.422037 1.053506 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 1584 848 3 4 ZTF_i 1254389991115 0 2.7666 217.192 7.80165 25.605 3.0131e-06 0.0276124 0.174837 1.5262e-05 757 30. 0.062502 0.075016 19.2702 25.605 2 2459008.89 848120311 17.28794194201 41.856316 0.459449 0.939146 95.52836397243 65.684074 1.464156 1.063225 4.78662146708748 20.6549998855591 0.152999997138977 2.55800008773804 0.349000006914139 2458249.820486 2458379.631551 0
 1585 848 3 4 ZTF_g 1255290421115 0 2.6135 86.3507 8.55732 26.3716 1.31412e-05 0.0366227 -0.0511888 2.33842e-05 696 30. 0.056431 0.070503 20.0013 26.3716 1 2459009.7904282 848120111 -5.97522345368 43.315254 -0.153450 0.951528 -33.3737856336 69.218582 -0.485398 1.062655 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 1586 848 3 4 ZTF_r 1255367461115 0 2.4074 197.25 8.62384 26.271 5.7358e-06 0.0248564 0.0973847 9.33377e-06 747 30. 0.052726 0.069411 20.0217 26.271 1 2459009.8674653 848120211 25.95766256021 38.352219 0.752887 1.044509 44.8987344403 65.891357 0.685995 1.053858 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 1587 848 3 4 ZTF_g 1257310031115 0 2.2674 69.4227 5.29805 26.1647 1.06651e-05 0.0339319 -0.111509 1.77078e-05 733 30. 0.057094 0.059666 20.4635 26.1647 1 2459011.8100347 848120111 7.10301278263 21.394615 0.369312 1.028677 20.95468300434 39.221775 0.537860 1.035098 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 1588 848 3 4 ZTF_r 1257327211115 0 1.6432 170.83 7.28833 26.1131 4.2194e-06 0.0213067 0.097787 6.91318e-06 735 30. 0.044466 0.058841 20.3419 26.1131 1 2459011.8272106 848120211 15.20973725687 25.747156 0.657124 0.885283 -2.63361842836 53.145618 -0.049889 1.028430 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 1589 848 3 4 ZTF_r 1258282531115 0 1.6707 198.886 5.70033 26.2713 4.0286e-06 0.0208623 0.0920364 6.6057e-06 738 30. 0.046333 0.057407 20.7309 26.2713 1 2459012.7825347 848120211 -27.67958565701 19.245094 -1.599905 0.993534 -84.68899872104 38.645138 -2.206213 1.031553 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 1590 848 3 4 ZTF_g 1258306631115 0 2.2512 87.8619 4.6952 26.4236 6.9347e-06 0.0275063 -0.118312 1.12989e-05 752 30. 0.056183 0.057386 20.8335 26.4236 1 2459012.8066319 848120111 13.99640463963 19.335827 0.805209 0.992889 64.36609663586 35.199791 1.840909 1.031810 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 1591 848 3 4 ZTF_i 1258481421115 0 1.5876 216.98 11.2562 25.6033 2.3569e-06 0.0243667 0.175107 1.19073e-05 742 30. 0.054491 0.07413 19.3575 25.6033 2 2459012.9814236 848120311 -6.52282293845 38.081364 -0.190536 1.018654 -95.24658576487 78.798553 -1.216876 1.031423 4.78662146708748 20.6549998855591 0.152999997138977 2.55800008773804 0.349000006914139 2458249.820486 2458379.631551 0
 1592 848 3 4 ZTF_g 1259245051115 0 2.2965 85.5467 5.35427 26.3709 7.4979e-06 0.0284687 -0.0914585 1.22627e-05 735 30. 0.057882 0.065442 20.6153 26.3709 1 2459013.7450579 848120111 5.23070548938 22.973265 0.253275 1.073178 16.50489458536 40.835449 0.406903 1.037419 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 1593 848 3 4 ZTF_r 1259324071115 0 1.9443 195.862 5.82127 26.2641 4.0183e-06 0.0208696 0.09371 6.59928e-06 748 30. 0.047017 0.058782 20.6169 26.2641 1 2459013.8240741 848120211 -12.09498600087 20.838329 -0.645650 0.936953 5.6724656177 39.393970 0.144963 1.036461 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 1594 848 3 4 ZTF_r 1260250161115 0 2.5994 195.263 6.11247 26.2577 4.3335e-06 0.0216491 0.0980114 7.05612e-06 751 30. 0.057464 0.065144 20.2964 26.2577 1 2459014.750162 848120211 37.09808535731 30.641487 1.346779 0.973738 40.0450641887 49.457867 0.815134 1.065442 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 1595 848 3 4 ZTF_g 1260356191115 0 2.6429 86.7499 4.90145 26.4231 8.7947e-06 0.0310457 -0.142522 1.43371e-05 752 30. 0.065553 0.061875 20.6547 26.4231 1 2459014.8561921 848120111 -16.79343562544 23.657053 -0.789648 0.957320 -54.67032024768 40.371067 -1.363316 1.033698 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 1596 848 3 4 ZTF_r 1261323851115 0 1.7309 189.085 5.9994 26.2148 3.7111e-06 0.0200917 0.093872 6.04248e-06 752 30. 0.049306 0.061989 20.5947 26.2148 1 2459015.8238542 848120211 -12.59527179557 21.848051 -0.641283 0.961499 -47.95077973961 43.227509 -1.116736 1.036021 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 1597 848 3 4 ZTF_g 1262344421115 0 2.0304 56.2542 5.15254 25.9454 2.65522e-05 0.0534091 -0.109638 4.37406e-05 742 30. 0.056839 0.058037 20.3532 25.9454 1 2459016.8444213 848120111 23.70388633716 18.664919 1.412695 1.027715 -2.27053481737 36.027607 -0.063447 1.025604 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 1598 848 3 4 ZTF_r 1263286781115 0 1.6342 194.729 5.11192 26.2613 3.4765e-06 0.0194822 0.0883837 5.68416e-06 749 30. 0.050152 0.056923 20.8338 26.2613 1 2459017.7867824 848120211 34.15499242281 16.964582 2.239576 0.924600 27.4765041636 33.965630 0.814399 1.031370 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 1599 848 3 4 ZTF_g 1263309151115 0 2.0391 86.9796 4.17086 26.415 6.3e-06 0.0261443 -0.12287 1.03102e-05 750 30. 0.064556 0.055501 21.0249 26.415 1 2459017.8091551 848120111 2.99505879432 18.030233 0.184782 0.896870 47.13873689489 33.865421 1.401318 1.029032 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 1600 848 3 4 ZTF_i 1264305901115 0 2.0527 210.216 5.68456 25.5669 1.8624e-06 0.0216276 0.178686 9.34532e-06 748 30. 0.055475 0.065087 19.8032 25.5669 2 2459018.8059028 848120311 -27.76093345231 24.838417 -1.243269 0.909329 -22.2193017245 47.448544 -0.471436 1.038078 4.78662146708748 20.6549998855591 0.152999997138977 2.55800008773804 0.349000006914139 2458249.820486 2458379.631551 0
 1601 848 3 4 ZTF_g 1264344761115 0 2.1986 85.6444 4.50334 26.3734 7.0324e-06 0.0276385 -0.094051 1.14832e-05 745 30. 0.065175 0.063873 20.8573 26.3734 1 2459018.8447685 848120111 12.92325290934 20.566963 0.698967 0.879411 3.24380975467 36.515022 0.089433 1.036469 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 1602 848 3 4 ZTF_g 1265289711115 0 2.2221 83.6967 4.54543 26.369 6.9223e-06 0.02751 -0.114799 1.13174e-05 744 30. 0.063312 0.063836 20.8367 26.369 1 2459019.7897106 848120111 -23.51670999552 18.745195 -1.395537 0.905728 -0.97232235301 34.289589 -0.028547 1.032636 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 1603 848 3 4 ZTF_r 1265364641115 0 2.628 190.194 5.08713 26.2547 6.7516e-06 0.0269709 0.080232 1.10129e-05 742 30. 0.07516 0.074245 20.4677 26.2547 1 2459019.8646412 848120211 2.13778751777 22.205660 0.107092 0.923957 56.23823624324 38.603237 1.466639 1.035224 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
