# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:55:32
#
# Requested input R.A. = 204.987747244 degrees
# Requested input Dec. = 0.828189947664 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 403 476 3 3 ZTF_r 1222292761015 0 1.8984 366.923 23.1965 26.2104 2.44667e-05 0.0458017 0.11164 4.05739e-05 481 30. 0.070681 0.064234 19.0201 26.2104 1 2458976.7927662 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 404 425 15 2 ZTF_g 1223349585715 0 2.3004 73.6682 26.9845 25.6804 0.000149885 0.0566737 -0.00940021 0.000425222 138 30. 0.083116 0.080146 18.1687 25.6804 1 2458977.8495833 425120157 436.23945825493 129.635803 3.743301 1.067255 554.68197101166 218.951324 2.550420 1.085748 3.38273187956329 18.7380001068115 0.0829999968409538 5.66699981689453 0.234999999403954 2458204.867268 2458338.674387 0
 405 476 3 3 ZTF_g 1225250131015 0 1.9939 193.504 8.88398 26.2407 1.30214e-05 0.0343773 -0.0974042 2.2476e-05 505 30. 0.073874 0.059639 20.0282 26.2407 1 2458979.7501389 476120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.813495 2458336.674086 55,57
 406 425 15 2 ZTF_r 1226272475715 0 1.8441 186.123 5.82462 26.1524 5.7258e-06 0.0230242 0.104499 9.99472e-06 492 30. 0.070633 0.065654 20.5353 26.1524 1 2458980.7724769 425120257 1403.98318756269 33.297939 46.902866 1.873204 1320.21751209743 51.817131 25.649998 1.055011 3.52635470148362 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 407 476 3 3 ZTF_g 1231206431015 0 2.0042 201.49 5.56977 26.2931 8.2426e-06 0.0273124 -0.0955343 1.38091e-05 510 30. 0.073508 0.053102 20.5641 26.2931 1 2458985.7064352 476120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.813495 2458336.674086 55,57
 408 425 15 2 ZTF_g 1232222165715 0 1.8645 121.355 5.62856 26.2612 9.9972e-06 0.0303807 -0.0593976 1.75856e-05 486 30. 0.072335 0.062173 20.6423 26.2612 1 2458986.7221644 425120157 808.26198432583 32.775066 27.432373 1.299337 717.21104633824 54.962635 13.136951 1.067350 3.38273187956329 18.7380001068115 0.0829999968409538 5.66699981689453 0.234999999403954 2458204.867268 2458338.674387 0
 409 425 15 2 ZTF_r 1232252755715 0 1.5291 188.008 6.69262 26.1638 7.4375e-06 0.0261859 0.103647 1.29049e-05 488 30. 0.069223 0.064427 20.4842 26.1638 1 2458986.7527546 425120257 1147.34535871746 38.861217 32.842228 1.530559 1029.32888573225 67.022125 15.461484 1.062668 3.52635470148362 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 410 476 3 3 ZTF_r 1237248281015 0 1.5262 357.617 6.58512 26.1928 6.9724e-06 0.0252742 0.106706 1.17018e-05 514 30. 0.068093 0.06054 20.4653 26.1928 1 2458991.748287 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 411 476 3 3 ZTF_g 1237296951015 0 2.0677 205.165 5.89032 26.2921 8.3719e-06 0.0277238 -0.0715173 1.4066e-05 513 30. 0.070109 0.060418 20.4751 26.2921 1 2458991.796956 476120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.813495 2458336.674086 55,57
 412 425 15 2 ZTF_g 1238189005715 0 2.2294 119.483 5.05134 26.2478 9.0367e-06 0.0287237 -0.0675198 1.56809e-05 484 30. 0.079781 0.067109 20.5712 26.2478 1 2458992.6890046 425120157 751.69123608298 32.617336 25.635735 1.290989 667.0615620006 51.643661 13.003614 1.075661 3.38273187956329 18.7380001068115 0.0829999968409538 5.66699981689453 0.234999999403954 2458204.867268 2458338.674387 0
 413 425 15 2 ZTF_r 1238255465715 0 2.1376 186.781 5.85866 26.1611 6.1812e-06 0.0238336 0.0983813 1.06947e-05 486 30. 0.075554 0.068493 20.4152 26.1611 1 2458992.755463 425120257 1016.6444268549 39.202240 28.847818 1.370232 1086.47416002206 64.435539 16.974974 1.062450 3.52635470148362 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 414 476 3 3 ZTF_g 1240230191015 0 1.9809 205.727 5.53798 26.3064 7.4853e-06 0.0261646 -0.0943565 1.25794e-05 512 30. 0.06913 0.058907 20.5952 26.3064 1 2458994.7301968 476120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.813495 2458336.674086 55,57
 415 476 3 3 ZTF_r 1240272771015 0 1.6815 347.298 6.59107 26.151 7.01e-06 0.0252342 0.109103 1.17689e-05 510 30. 0.074861 0.060305 20.3832 26.151 1 2458994.7727778 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 416 425 15 2 ZTF_r 1241248835715 0 2.0389 185.65 6.4958 26.1737 5.8841e-06 0.0233197 0.0990167 1.02049e-05 492 30. 0.073084 0.059095 20.3422 26.1737 1 2458995.748831 425120257 873.78194026297 37.937927 25.620302 1.485981 686.02102691358 65.220772 10.589286 1.052244 3.52635470148362 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 417 425 15 2 ZTF_g 1241301815715 0 2.3831 117.888 5.85005 26.2236 1.24388e-05 0.0339286 -0.0431144 2.24319e-05 485 30. 0.080007 0.074766 20.3747 26.2236 1 2458995.8018171 425120157 636.10747363742 39.736229 17.807323 1.141090 588.26862893812 62.988113 9.402261 1.088627 3.38273187956329 18.7380001068115 0.0829999968409538 5.66699981689453 0.234999999403954 2458204.867268 2458338.674387 0
 418 476 3 3 ZTF_g 1243201651015 0 2.1807 202.332 6.30982 26.312 9.6428e-06 0.029435 -0.101392 1.60331e-05 506 30. 0.070527 0.060038 20.3985 26.312 1 2458997.7016551 476120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.813495 2458336.674086 55,57
 419 476 3 3 ZTF_r 1243253031015 0 1.5034 351.416 6.66714 26.1672 6.4673e-06 0.0241172 0.10389 1.0775e-05 508 30. 0.068509 0.070138 20.441 26.1672 1 2458997.7530324 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 420 425 15 2 ZTF_g 1244189445715 0 1.7678 120.969 6.99655 26.2702 1.01151e-05 0.0306809 -0.0503867 1.79973e-05 487 30. 0.067775 0.065471 20.4629 26.2702 1 2458998.6894444 425120157 667.64225977651 34.753529 21.369764 1.115972 593.43609575182 61.753643 9.674457 1.063362 3.38273187956329 18.7380001068115 0.0829999968409538 5.66699981689453 0.234999999403954 2458204.867268 2458338.674387 0
 421 425 15 2 ZTF_r 1244247875715 0 1.8086 188.059 6.97968 26.1711 6.6599e-06 0.0247175 0.104147 1.16391e-05 490 30. 0.067197 0.059282 20.3728 26.1711 1 2458998.7478704 425120257 883.33563696054 37.237766 26.387419 1.350416 843.67431097486 65.565315 12.954356 1.052959 3.52635470148362 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 422 476 3 3 ZTF_r 1251270871015 0 1.3567 364.121 19.2061 26.1906 1.64233e-05 0.0386673 0.108856 2.75696e-05 511 30. 0.083403 0.085292 19.4251 26.1906 1 2459005.7708796 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 423 425 15 2 ZTF_r 1255168105715 0 3.2918 196.727 9.66141 26.2157 1.55985e-05 0.0381405 0.112631 2.73871e-05 490 30. 0.09113 0.087696 19.544 26.2157 1 2459009.6681019 425120257 501.72956569116 65.754745 8.487844 1.141454 552.0062660386 91.023834 6.105258 1.117573 3.52635470148362 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 424 476 3 3 ZTF_r 1255168561015 0 2.5906 373.299 9.59246 26.241 8.6149e-06 0.0277912 0.109073 1.42276e-05 508 30. 0.080365 0.067327 19.7563 26.241 1 2459009.6685648 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 425 425 15 2 ZTF_g 1258196495715 0 2.0336 128.897 5.77524 26.338 9.4417e-06 0.0293229 -0.0590734 1.66944e-05 481 30. 0.071614 0.06538 20.6981 26.338 1 2459012.6964931 425120157 598.00961497607 32.115780 20.713072 1.219921 455.19328006923 55.920753 8.194794 1.065213 3.38273187956329 18.7380001068115 0.0829999968409538 5.66699981689453 0.234999999403954 2458204.867268 2458338.674387 0
 426 476 3 3 ZTF_g 1258196951015 0 1.6823 218.231 5.77851 26.3554 8.2151e-06 0.0272481 -0.0659899 1.35103e-05 511 30. 0.068718 0.055238 20.7257 26.3554 1 2459012.696956 476120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.813495 2458336.674086 55,57
 427 425 15 2 ZTF_r 1258233655715 0 1.7385 198.418 6.83828 26.2225 6.3437e-06 0.024259 0.101191 1.10824e-05 490 30. 0.068758 0.063253 20.4769 26.2225 1 2459012.7336574 425120257 550.13128634392 32.306911 18.941994 1.515941 521.65671699755 57.501369 9.133176 1.057311 3.52635470148362 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 428 476 3 3 ZTF_r 1258234121015 0 1.3419 370.616 6.85727 26.2288 9.5346e-06 0.029401 0.0986589 1.58815e-05 511 30. 0.077343 0.091036 20.4878 26.2288 1 2459012.7341204 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 429 425 15 2 ZTF_r 1261211715715 0 1.8584 186.465 7.01254 26.1531 7.1383e-06 0.0257556 0.105002 1.23687e-05 491 30. 0.070176 0.065557 20.335 26.1531 1 2459015.711713 425120257 510.19532350091 36.394661 15.593860 1.218545 422.3435717448 63.443760 6.701811 1.069377 3.52635470148362 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 430 476 3 3 ZTF_r 1261215921015 0 1.3693 352.465 7.14669 26.1729 7.9417e-06 0.0267896 0.0993182 1.31604e-05 510 30. 0.084582 0.079552 20.4024 26.1729 1 2459015.7159259 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 431 425 15 2 ZTF_g 1264202245715 0 2.0584 127.517 5.8149 26.3229 9.0166e-06 0.0288156 -0.0710411 1.5927e-05 488 30. 0.074399 0.060436 20.5925 26.3229 1 2459018.7022454 425120157 575.53333420284 31.944981 20.041151 1.186866 520.64515790623 54.634407 9.593803 1.059263 3.38273187956329 18.7380001068115 0.0829999968409538 5.66699981689453 0.234999999403954 2458204.867268 2458338.674387 0
 432 476 3 3 ZTF_g 1264202701015 0 1.8792 216.496 5.87692 26.3543 7.7779e-06 0.0265956 -0.0809526 1.30684e-05 510 30. 0.073937 0.056177 20.6368 26.3543 1 2459018.7027083 476120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.813495 2458336.674086 55,57
 433 425 15 2 ZTF_r 1267233905715 0 1.9204 188.001 6.14838 26.1707 7.1956e-06 0.0258067 0.106895 1.25814e-05 490 30. 0.082377 0.070044 20.464 26.1707 1 2459021.7339005 425120257 399.12440843475 30.689035 14.467045 1.593916 389.09942498592 52.505142 7.460603 1.069093 3.52635470148362 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 434 476 3 3 ZTF_r 1267236711015 0 1.7666 359.616 6.21908 26.1882 6.3661e-06 0.0240481 0.109163 1.06022e-05 510 30. 0.074876 0.061032 20.457 26.1882 1 2459021.736713 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 435 476 3 3 ZTF_g 1270199241015 0 1.7702 209.762 5.57172 26.3127 8.6112e-06 0.0278941 -0.068092 1.42351e-05 509 30. 0.068803 0.06196 20.701 26.3127 1 2459024.6992477 476120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.813495 2458336.674086 55,57
 436 425 15 2 ZTF_g 1270199715715 0 1.7477 123.51 5.54948 26.2678 7.3627e-06 0.0262027 -0.052452 1.31029e-05 489 30. 0.076251 0.069332 20.6969 26.2678 1 2459024.6997106 425120157 485.95342159815 31.317530 17.260841 1.128448 437.28299288389 54.752365 8.040349 1.073841 3.38273187956329 18.7380001068115 0.0829999968409538 5.66699981689453 0.234999999403954 2458204.867268 2458338.674387 0
 437 476 3 3 ZTF_r 1270219781015 0 1.3605 325.39 7.31145 26.0962 9.0367e-06 0.0286622 0.101346 1.51385e-05 509 30. 0.078126 0.082493 20.309 26.0962 1 2459024.7197801 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 438 425 15 2 ZTF_r 1270220245715 0 1.5675 169.514 7.29915 26.052 7.4426e-06 0.02637 0.102366 1.30279e-05 493 30. 0.073102 0.067607 20.2892 26.052 1 2459024.7202431 425120257 375.4535259832 34.416607 12.135088 1.186966 346.01790748498 64.072533 5.436782 1.061811 3.52635470148362 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 439 476 3 3 ZTF_r 1273186651015 0 2.0169 317.943 9.3425 26.0682 9.6013e-06 0.0294405 0.107838 1.59364e-05 509 30. 0.073581 0.061384 19.8453 26.0682 1 2459027.6866551 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 440 425 15 2 ZTF_r 1273187115715 0 1.988 177.637 10.2947 26.1161 1.02515e-05 0.0307973 0.100509 1.78988e-05 490 30. 0.075711 0.06787 19.8216 26.1161 1 2459027.6871181 425120257 316.69598197406 52.358616 6.728359 1.165420 269.03701919669 94.814964 2.856606 1.061710 3.52635470148362 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 441 476 3 3 ZTF_g 1273192451015 0 2.3367 181.526 8.74119 26.1686 1.24097e-05 0.0329502 -0.063575 2.2509e-05 477 30. 0.081312 0.06227 19.839 26.1686 1 2459027.6924537 476120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.813495 2458336.674086 55,57
 442 425 15 2 ZTF_g 1273192925715 0 2.3138 112.695 9.88573 26.1723 1.90306e-05 0.0400048 -0.0387118 3.96968e-05 442 30. 0.078541 0.071151 19.7498 26.1723 1 2459027.6929282 425120157 385.47056080847 55.495922 7.726538 0.995791 383.72606884866 93.589928 4.127693 1.072066 3.38273187956329 18.7380001068115 0.0829999968409538 5.66699981689453 0.234999999403954 2458204.867268 2458338.674387 0
 443 476 3 3 ZTF_g 1278194741015 0 2.8456 200.621 14.9451 26.2667 2.59835e-05 0.0405157 -0.0554259 5.62999e-05 336 30. 0.075157 0.06931 19.2102 26.2667 1 2459032.6947454 476120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.813495 2458336.674086 55,57
 444 476 3 3 ZTF_r 1278211841015 0 1.6253 345.514 13.4671 26.1675 8.1725e-06 0.0273681 0.107211 1.36865e-05 513 30. 0.067632 0.062556 19.6908 26.1675 1 2459032.7118403 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 445 425 15 2 ZTF_r 1279171355715 0 2.1276 194.934 14.9364 26.2217 1.41081e-05 0.0361063 0.0946709 2.49394e-05 488 30. 0.07858 0.065407 19.4368 26.2217 1 2459033.6713542 425120257 253.93008176188 76.868576 3.674685 1.043573 191.51611196704 134.992386 1.428273 1.067896 3.52635470148362 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 446 425 15 2 ZTF_g 1279196525715 0 2.1031 124.271 15.611 26.2858 2.30836e-05 0.0416597 -0.0344823 5.23216e-05 388 30. 0.083937 0.074654 19.4603 26.2858 1 2459033.6965278 425120157 467.12004324871 79.463173 6.539091 0.974772 419.06675231221 137.502625 3.068226 1.083192 3.38273187956329 18.7380001068115 0.0829999968409538 5.66699981689453 0.234999999403954 2458204.867268 2458338.674387 0
 447 476 3 3 ZTF_g 1282192391015 0 2.4452 201.765 11.7151 26.2845 1.72833e-05 0.0373535 -0.0872513 3.3998e-05 441 30. 0.085899 0.070265 19.6113 26.2845 1 2459036.6923958 476120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.813495 2458336.674086 55,57
 448 425 15 2 ZTF_r 1282253645715 0 2.4181 182.69 14.3834 26.155 1.32135e-05 0.0349365 0.0963176 2.30532e-05 490 30. 0.100588 0.102548 19.2908 26.155 1 2459036.7536458 425120257 216.44822071775 74.529633 3.230575 1.070698 180.07099449173 124.490898 1.456201 1.068927 3.52635470148362 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 449 476 3 3 ZTF_g 1283237901015 0 3.9016 188.119 12.5844 26.1841 5.05434e-05 0.0475321 -0.0305646 0.000118358 254 30. 0.0924 0.08904 19.0378 26.1841 1 2459037.7379051 476120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.813495 2458336.674086 55,57
 450 476 3 3 ZTF_r 1284191281015 0 1.5908 350.319 7.1206 26.1592 6.6043e-06 0.024408 0.109307 1.10314e-05 512 30. 0.072452 0.066155 20.349 26.1592 1 2459038.6912847 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 451 476 3 3 ZTF_g 1284255711015 0 2.3929 179.654 12.0674 26.1409 1.76996e-05 0.0374486 -0.0526016 3.73673e-05 420 30. 0.076051 0.067051 19.4546 26.1409 1 2459038.7557176 476120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.813495 2458336.674086 55,57
 452 425 15 2 ZTF_g 1285172635715 0 1.9034 127.301 11.0159 26.3071 1.33023e-05 0.0339384 -0.0487106 2.57772e-05 457 30. 0.06956 0.069299 19.9561 26.3071 1 2459039.6726389 425120157 336.6743604331 51.138786 7.323429 1.126963 225.76889251929 92.770607 2.450016 1.071224 3.38273187956329 18.7380001068115 0.0829999968409538 5.66699981689453 0.234999999403954 2458204.867268 2458338.674387 0
 453 476 3 3 ZTF_r 1286204171015 0 1.7286 356.109 7.77318 26.1876 5.6415e-06 0.0228149 0.112151 9.56477e-06 516 30. 0.071866 0.060889 20.2539 26.1876 1 2459040.7041782 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 454 476 3 3 ZTF_g 1286211571015 0 2.1454 201.813 6.74238 26.2786 9.7372e-06 0.0299895 -0.0605959 1.65792e-05 509 30. 0.0774 0.059873 20.3094 26.2786 1 2459040.7115741 476120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.813495 2458336.674086 55,57
 455 476 3 3 ZTF_g 1287191791015 0 2.4559 190.937 6.84559 26.2317 1.28305e-05 0.0341618 -0.0828302 2.23206e-05 500 30. 0.078025 0.061966 20.1237 26.2317 1 2459041.691794 476120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.813495 2458336.674086 55,57
 456 425 15 2 ZTF_g 1289208665715 0 2.3123 105.014 7.13991 26.0877 1.61788e-05 0.0381746 -0.0189292 3.00209e-05 470 30. 0.082364 0.072228 20.0746 26.0877 1 2459043.708669 425120157 359.75532258919 41.333633 9.681852 0.952214 448.2726975904 69.802498 6.465268 1.075973 3.38273187956329 18.7380001068115 0.0829999968409538 5.66699981689453 0.234999999403954 2458204.867268 2458338.674387 0
 457 425 15 2 ZTF_r 1289233425715 0 1.9443 169.201 8.53586 26.0491 8.0354e-06 0.0272426 0.104992 1.40267e-05 490 30. 0.083248 0.074428 19.9675 26.0491 1 2459043.7334259 425120257 257.4324383169 40.789009 7.020611 1.163020 234.89582212329 73.184509 3.231256 1.064528 3.52635470148362 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 458 476 3 3 ZTF_r 1289237171015 0 1.789 319.196 8.89842 26.0597 8.1986e-06 0.0273632 0.10755 1.39526e-05 507 30. 0.083309 0.067946 19.9612 26.0597 1 2459043.7371759 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 459 476 3 3 ZTF_g 1291232461015 0 2.6418 189.065 7.12583 26.2039 1.22702e-05 0.0329187 -0.06481 2.20795e-05 488 30. 0.086991 0.073363 19.9991 26.2039 1 2459045.7324653 476120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.813495 2458336.674086 55,57
 460 476 3 3 ZTF_r 1421542331015 33554480 2.1968 7.34729 11.2116 22.0784 0.0447167 0.124419 0.0953692 0.14215 19 30. 0.108513 0.099009 15.5251 22.0784 2 2459176.042338 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 461 476 3 3 ZTF_r 1421547021015 0 2.0906 35.5765 11.3524 23.7205 0.000226091 0.0741411 0.0447714 0.000421787 162 30. 0.083643 0.079437 17.2007 23.7205 2 2459176.0470255 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 462 476 3 3 ZTF_r 1421551701015 0 2.2696 63.3892 12.085 24.2868 0.000163866 0.079112 0.0801514 0.000300273 235 30. 0.088975 0.071202 17.6179 24.2868 2 2459176.0517014 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 463 476 3 3 ZTF_r 1421556371015 33554464 2.287 24.0032 14.3717 23.3249 0.000396396 0.0614062 0.0940543 0.000831694 74 30. 0.091596 0.085454 16.4721 23.3249 2 2459176.0563773 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 464 476 3 3 ZTF_r 1423543571015 0 2.5896 336.024 9.80586 26.1201 1.31383e-05 0.0345426 0.11319 2.20761e-05 513 30. 0.088933 0.073132 19.5923 26.1201 2 2459178.0435764 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
