 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
512 257698068661 2459104.878193 0.6257968506539298 0.02450617744221639 16.908982189251127 0.04256517009614036 18.679451676969755 1.44 bD166265 bD G g
513 257698068661 2459304.9158674 1.1756123968096155 0.3600805224124638 15.761641536405858 99.999 15.761641536405858 1.54 bH220423 bH B g
514 257698068661 2459467.3519398 0.6343906129047406 0.03693380186532293 16.894173752057835 0.06328188972771229 18.234080573823917 1.51 bp325664 bp G g
515 257698068661 2459499.2734179 0.5726462267358045 0.069833447870221 17.005349613723457 0.13255290623452617 17.54248189922073 1.47 bp333008 bp B g
516 257698068661 2458409.3555908 0.6386177400334718 0.07679176806953875 16.88696317590757 0.1307030918287503 17.43935394396721 2.18 bp083156 bp G g
517 257698068661 2458782.6104744 0.5545119517592063 0.02926451658155106 17.040288344233694 0.05736442118685448 18.48678722536699 1.45 bl274393 bl G g
518 257698068661 2459472.5019103 0.32343813924237097 0.07563207290958457 17.455875602391057 99.999 17.455875602391057 1.46 bl431849 bl G g
519 257698068661 2459401.9498436 0.5816908848702699 0.024183274555214122 16.98833497620199 0.04518923826812305 18.69385284521569 1.43 bD250334 bD G g
520 257698068661 2459006.0026719 0.3921481282524215 0.07139237231754161 17.4164402561915 0.19788543946084952 17.518511077707636 1.52 bD135268 bD G g
521 257698068661 2459475.3701762 0.31618678587784504 0.12479927302790053 16.912110472613247 99.999 16.912110472613247 1.55 bp326842 bp G g
522 257698068661 2459438.8509203 0.5747586801376898 0.022387747410126568 17.001351775267413 0.0423386525431087 18.777614615610574 1.50 bD262457 bD G g
523 257698068661 2459653.153288 0.6188721432536634 0.10070942687954709 16.92106328573719 0.17688107235174996 17.14496530024801 1.47 bD325521 bD G g
524 257698068661 2458305.4510038 0.5253101205476307 0.03262790190387238 17.099026202438697 0.0675127117827211 18.368667741626695 1.63 bp060318 bp G g
525 257698068661 2458239.6089106 0.6221090307200783 0.09888292722492717 16.915399357940863 0.17276946214939665 17.164837325625633 1.47 bp046111 bp G g
526 257698068661 2458275.5662304 0.6771083733561996 0.04974186801652121 16.823420161116438 0.07985021301103033 17.910835384377105 1.49 bp054010 bp G g
527 257698068661 2459430.5087455 0.6565521175569622 0.03464904729278981 16.85689260631365 0.05736331803648155 18.303412366971067 1.50 bp318283 bp G g
528 257698068661 2459348.8202622 0.5677578292786237 0.024368152932085496 17.01465779284206 0.04665214883240024 18.68558408246928 1.53 bl386063 bl G g
529 257698068661 2459097.8488194 0.5314431335396448 0.04971738930677089 17.086423621870612 0.10168659098275201 17.911369822752647 1.51 bD163749 bD G g
530 257698068661 2459420.5139181 1.0504014979307714 0.14459418163024387 16.34667729125755 0.14962620392120227 16.75226356744006 1.52 bp316327 bp G g
531 257698068661 2459654.1496159 0.5132378979291592 0.05940394037880249 17.124268828366848 0.12580813044451794 17.718102477608188 1.49 bD325929 bD G g
532 257698068661 2458713.4799749 1.7412696734718591 0.26010051198985007 15.7979005316067 0.1623631032701285 16.11478759375385 1.52 bp158574 bp G g
533 257698068661 2459482.6994519 0.5239609228788842 0.08292590984241968 17.10181837624898 0.17202973463959018 17.355914998470933 1.39 bH282970 bH G g
534 257698068661 2459536.5093802 0.0892427804408743 0.15543612756701508 16.673760691440386 99.999 16.673760691440386 2.24 bl453405 bl G g
535 257698068661 2459529.5813156 0.7614457523430749 0.1133769170815818 16.69596820141876 0.16184446371562028 17.016329002486504 1.47 bH297459 bH G g
536 257698068661 2459094.9323155 0.533514045378712 0.0766674379575276 17.08220097923444 0.15619864634268527 17.441113235403446 1.46 bD162605 bD G g
537 257698068661 2459656.0033351 0.15313504561600544 0.13753121320021247 16.80663742634941 99.999 16.80663742634941 2.12 bt426384 bt G g
538 257698068661 2458819.6102195 0.5164101814544637 0.033533409941599576 17.117578631896674 0.0705821843587867 18.338946316035805 1.49 bt208720 bt G g
539 257698068661 2458656.8997035 0.7156525184852345 0.11192626000876738 16.76331011237547 0.16999727539267984 17.03031063107007 1.51 bl229580 bl B g
540 257698068661 2458575.6555904 0.8249885366501588 0.06513417623336738 16.608945837283684 0.08581697138779378 17.61811829920366 1.66 bp123377 bp G g
541 257698068661 2459508.5675571 0.5471382195363389 0.13913504823533565 16.794049254148582 99.999 16.794049254148582 1.53 bl444382 bl G g
542 257698068661 2458761.72582 0.6371496079975207 0.03882948735388699 16.88946207166769 0.06624184333683021 18.179736469409264 1.42 bt189847 bt G g
543 257698068661 2459518.7573027 0.6151153996906906 0.024426753496888748 16.927674122488384 0.04316396408171272 18.682976237098888 1.47 bD288626 bD G g
544 257698068661 2458349.5548588 0.5948346361824636 0.025237577421457626 16.964075000292922 0.04611726974609944 18.6475214508388 2.02 bl119458 bl G g
545 257698068661 2459556.534552 0.6912527883931923 0.07432988058885173 16.800973381821017 0.11687959863995084 17.47473202367147 2.02 bt396705 bt G g
546 257698068661 2458348.3015431 0.579413578749008 0.027363917723675045 16.992593950227374 0.05133360680690208 18.559694921587987 1.64 bp070787 bp G g
547 257698068661 2459673.9079955 0.4959866471717558 0.061178822201626765 17.161390660581354 0.1340736089642127 17.68613783192326 1.49 bl496953 bl G g
548 257698068661 2458678.0946052 0.6999428173179812 0.019850838681483286 16.787409219166804 0.03082680189434291 18.90819346127044 1.60 bD053112 bD G g
549 257698068661 2459398.8697319 0.5605331383940536 0.02482068948277697 17.028562389962556 0.04813098184464534 18.665606007938468 1.56 bD249232 bD G g
550 257698068661 2458598.0577137 0.7677951289815821 0.0473338848494707 16.686952240895746 0.06700990002974527 17.964710236631248 1.51 bD029772 bD G g
551 257698068661 2459651.1566879 -0.23192642035698774 0.16038697189839146 16.63971789144761 99.999 16.63971789144761 1.45 bD324686 bD G g
552 257698068661 2458835.5498414 0.5971885565610984 0.026057195750509195 16.95978692953081 0.047427296702312806 18.612821422564313 1.52 bt214409 bt G g
553 257698068661 2459675.9101814 0.4758619083166921 0.047389411178698715 17.206363267566093 0.1082461710883215 17.963437330062465 1.46 bl497767 bl G g
554 257698068661 2459677.9732241 0.5263376233683129 0.0350617575686823 17.096904584483738 0.07240714773347498 18.290556405119005 1.49 bt432684 bt G g
555 257698068661 2458257.9187069 0.7116428049473029 0.042102616892551285 16.7694104653162 0.06430714073899967 18.091867885708456 1.53 bt073270 bt G g
556 257698068661 2459437.0064894 0.5596897692989729 0.0279464061972551 17.030197201261657 0.05427386767016438 18.53682569350248 1.51 bD261824 bD G g
557 257698068661 2459680.6687936 0.5120376248613182 0.21268703100349956 16.333288089498414 99.999 16.333288089498414 1.58 bp364208 bp G g
558 257698068661 2459682.6415161 0.6970424243283682 0.04175752184027556 16.79191759349702 0.06511599453890582 18.100803819109256 1.55 bp364842 bp G g
559 257698068661 2458734.3604284 0.5689125451922181 0.07458950133993765 17.012451845835717 0.14250968030125244 17.47094635211033 1.52 bp164724 bp G g
560 257698068661 2459686.6280794 -0.5119317267443356 0.6056971162635132 15.197001846484131 99.999 15.197001846484131 2.02 bp365390 bp G g
561 257698068661 2459368.0454385 0.6312572030205744 0.019407766938858612 16.899549755498143 0.03341807229389807 18.93270169078714 1.51 bD239290 bD G g
562 257698068661 2459688.9312748 0.5651514952174754 0.09943726830679099 17.0196534199113 0.19124781267436708 17.158767648775708 1.55 bt435384 bt G g
563 257698068661 2459731.8495392 0.6205322202619229 0.03390048600334718 16.91815478090782 0.059381855040356896 18.327125800517155 1.45 bt446973 bt G g
564 257698068661 2459735.9902586 0.5664445748688958 0.019839994430680324 17.017172068055505 0.038071176412427105 18.90878674667566 1.49 bD350158 bD G g
565 257698068661 2459740.7984729 0.7314486287566713 0.08611104977065924 16.739606047089048 0.1279638288489542 17.314993402189117 1.54 bt449149 bt G g
566 257698068661 2459738.9466954 0.5716260555579468 0.03231870609647485 17.007285581400836 0.06145456111416258 18.379005698575174 1.44 bD351178 bD G g
567 257698068661 2459741.8734201 0.6660085761979143 0.06236813904142698 16.841366068232418 0.10178766145447758 17.66523364734197 1.50 bt449514 bt G g
568 257698068661 2459742.8619716 0.6184726450020868 0.0596597303650417 16.921764383336928 0.10485109330140431 17.713437395901845 1.41 bH362126 bH G g
569 257698068661 2458442.5221642 0.7511638595999219 0.08123774233099004 16.710728910405393 0.11755343752169228 17.37824599776441 1.53 bH017170 bH G g
570 257698068661 2458636.7591583 0.770371472100214 0.041573638212827536 16.683315142529892 0.05865837303743982 18.10559553053414 1.39 bH080913 bH G g
571 257698068661 2458715.6675554 0.632556388158843 0.05217785770014529 16.89731750724884 0.08966009003976314 17.858925001386076 1.46 bH109356 bH G g
572 257698068661 2458764.6508778 0.8032254372750292 0.0902434735272379 16.637971988151975 0.12212104789360269 17.264101103380153 1.45 bH126077 bH G g
573 257698068661 2459173.5268916 1.0354460118420432 0.06029113740797584 16.36224697302153 0.06329045093532751 17.70200691888993 1.59 bH180140 bH B g
574 257698068661 2459345.8084296 0.38344988761895016 0.04213843278465829 17.44079408522437 0.11944884014848448 18.09094466328285 1.44 bH234558 bH G g
575 257698068661 2459337.8637152 0.6802920317583626 0.0565584349217007 16.818327162004287 0.0903678961792353 17.771397153417805 1.63 bH232335 bH G g
576 257698068661 2459412.722614 0.5478646948487313 0.033338854738976124 17.0533823352692 0.06614385983723427 18.34526391943432 1.37 bH259040 bH G g
577 257698068661 2459426.8029056 0.7952582957536558 0.046204383713255026 16.648795101894574 0.06315200542795336 17.990932656742345 1.53 bH264839 bH G g
578 257698068661 2459540.5483748 0.5796524032656613 0.05364916723583198 16.992146520258746 0.10060220898650313 17.828733148794893 2.20 bH300938 bH G g
579 257698068661 2459669.9120946 0.0020436374811093616 0.10351191062648053 17.115164799236535 99.999 17.115164799236535 2.16 bH337645 bH G g
580 257698068661 2459671.9062976 0.544949588801812 0.04137323897297998 17.059174799241088 0.08252306791538334 18.110841807207446 1.52 bH338402 bH G g
581 257698068661 2459711.8262015 0.5763293366966685 0.03295999010158197 16.998388805060554 0.062162506602067256 18.35767292994358 1.45 bH353107 bH G g
582 257698068661 2459723.9103773 0.5731084636225516 0.0609699068874652 17.004473566949102 0.11563542004294013 17.68985178200986 1.42 bH357407 bH G g
583 257698068661 2459706.9201418 0.5701254056121816 0.027232805305821166 17.010139636719185 0.051919937334891926 18.564909658470093 1.51 bl509548 bl G g
584 257698068661 2459725.8368778 0.7521859991470662 0.05027931440679158 16.709252508785106 0.07265680132973196 17.899167243570137 1.59 bt445222 bt G g
585 257698068661 2459747.7121915 -0.4168881011617869 0.19550387113043688 16.4247522084687 99.999 16.4247522084687 1.47 bH364059 bH B g
586 257698068661 2459741.8721915 0.6371911222238231 0.05427780989165135 16.8893913315627 0.0925901466447665 17.81608482251935 1.46 bt449513 bt G g
587 257698068661 2459692.9497443 0.6501624129400744 0.048496599379670845 16.86751097593288 0.08107773369968978 17.9383623949583 1.48 bt436722 bt G g
588 257698068661 2459749.6937174 0.8120186331959656 0.10346610261354974 16.626150634766294 0.13849824427315463 17.115645385731113 1.41 bH364811 bH G g
589 257698068661 2459711.0072572 0.5507757643387703 0.06276784823862547 17.047628567673264 0.12387241127142559 17.65829750959034 1.59 bD342389 bD G g
590 257698068661 2459724.6873932 0.8278282949440904 0.1153726951632569 16.605214956320438 0.15148685325716282 16.997383016235432 1.52 bp371991 bp G g
591 257698068661 2459696.0458998 0.4857679631762769 0.036577824944506544 17.183993449004426 0.08184670128201918 18.244595918643352 1.53 bD338889 bD B g
592 257698068661 2459697.0513759 0.5664342498789205 0.022535790194946365 17.017191858725408 0.04324495584470356 18.770458634502994 1.48 bD339275 bD G g
593 257698068661 2459654.0063383 0.17456187873500206 0.10261785515129969 17.124583278727226 99.999 17.124583278727226 1.47 bt425628 bt G g
594 257698068661 2459751.9374926 0.586105269180828 0.13431645242592102 16.83231757976731 99.999 16.83231757976731 1.64 bl524423 bl B g
595 257698068661 2459714.8564023 0.4914453614866186 0.11827018670342414 16.97045240545084 99.999 16.97045240545084 1.57 bt443079 bt G g
596 257698068661 2459698.8898041 0.6203635334626396 0.030104113992259016 16.918449969872448 0.05274627096860903 18.45607598690541 1.53 bt438285 bt G g
597 257698068661 2459711.8388501 0.5358341788878658 0.029894026224199434 17.077489591781042 0.06064097447623642 18.46367958352982 1.49 bl511228 bl G g
598 257698068661 2459742.8632655 0.6642415405112995 0.06756978647951578 16.844250541948128 0.1105703507038955 17.57825924505007 1.46 bH362127 bH G g
599 257698068661 2459711.8275113 0.567294404469113 0.051192577336365785 17.015544372519834 0.09808682293009856 17.879623123824405 1.41 bH353108 bH G g
600 257698068661 2459755.865446 0.4703014831985039 0.06865581145821717 17.21912475130524 0.15867668864719128 17.56094735010261 1.45 bt452207 bt B g
601 257698068661 2459713.579672 0.7613500605512203 0.1057304546728236 16.69610465575121 0.1509481816680535 17.092140361922038 1.51 bp369349 bp G g
602 257698068661 2459711.828798 0.5691096231038179 0.05991246660640635 17.01207579933701 0.11442829934265855 17.708847611602494 1.44 bH353109 bH G g
603 257698068661 2458438.2733952 0.8307151971103561 0.07004254980576577 16.601435233470777 0.0916477832299739 17.539235742413318 2.49 bp089089 bp G g
604 257698068661 2459454.821573 0.6417978253216429 0.02103464676230936 16.881570019303783 0.0356245309327944 18.845302553322654 1.46 bD267583 bD G g
605 257698068661 2459758.7394927 0.5597847534696715 0.0154087806704446 17.030012958116938 0.029919847830752022 19.183219927859813 1.52 bl525818 bl G g
606 257698068661 2459726.7877106 0.5863198257466775 0.026238281279350784 16.979729173248653 0.04864217395257964 18.605302152760544 1.40 bH358561 bH G g
607 257698068661 2459759.782997 0.596127472808015 0.02046563272752085 16.96171777990452 0.03731626871667554 18.8750776712119 1.49 bH367467 bH G g
608 257698068661 2459378.4844751 0.4729136577056073 0.04122760848270215 17.213110980823018 0.09475856149596937 18.114670253634113 1.58 bp309416 bp G g
609 257698068661 2459532.5845076 0.6381683394018425 0.055074561729343705 16.887727486490544 0.0938054277492752 17.800262986889027 1.54 bt388748 bt G g
610 257698068661 2459711.0085216 0.6340307651672495 0.0651657835695412 16.894789792963532 0.11171756535578957 17.61759155721625 1.60 bD342390 bD G g
611 257698068661 2459760.8605714 0.7098789194770248 0.02894687950183522 16.7721049233271 0.04432305086858531 18.498636228259176 1.45 bH367924 bH G g
612 257698068661 2459762.8357555 0.44553134466496946 0.054471283061297456 17.27786996338048 0.1328928190574305 17.812221598636686 1.54 bt453876 bt G g
613 257698068661 2459762.8345385 0.5273756522079838 0.033116485942419185 17.094765433571414 0.06825529434566838 18.352529994721692 1.42 bt453875 bt G g
614 257698068661 2459711.0059926 0.6747153766710627 0.039321546020358394 16.827264102832572 0.06334643076102726 18.166064149394497 1.60 bD342388 bD G g
615 257698068661 2459765.8466073 0.5722940937199742 0.031717490116651016 17.00601746263995 0.0602409375071399 18.39939357841716 1.49 bD357215 bD G g
616 257698068661 2459757.4914275 0.600708533769607 0.030432763069800587 16.953406118147466 0.0550667893556986 18.44428714925438 1.53 bp378667 bp G g
617 257698068661 2459767.8121015 0.6386711860344976 0.03348190161607867 16.886872314306625 0.05698295479367197 18.340615321628025 1.52 bt454569 bt G g
618 257698068661 2459769.9155837 0.594487457696162 0.0475992738007986 16.96470888116462 0.08703016424993719 17.95863979406909 1.51 bD358632 bD G g
619 257698068661 2459772.8047384 1.3760387587978755 0.31922496536268485 15.892398490152146 99.999 15.892398490152146 1.54 bt455992 bt G g
