# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:44:59
#
# Requested input R.A. = 314.2623926 degrees
# Requested input Dec. = 14.2044063 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 227 543 14 4 ZTF_g 880478545515 0 2.2161 90.3641 7.72451 26.1758 2.2462e-06 0.019998 -0.0241428 6.64493e-06 2076 30. 0.043979 0.045706 20.2826 26.1758 1 2458634.9785417 543120155 1774.13079303455 39.766941 49.627026 1.901740 1862.83443986947 59.736763 31.394081 1.092951 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 228 543 14 4 ZTF_r 883422715515 0 1.5637 116.675 4.25044 26.118 1.24e-06 0.0147114 0.0748304 3.68115e-06 2086 30. 0.043723 0.055509 20.9421 26.118 1 2458637.9227199 543120255 1617.44192399909 26.110889 68.906761 3.620586 1569.11199443874 32.894295 48.022919 1.048896 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 229 543 14 4 ZTF_g 883461745515 0 1.9228 88.74 3.62335 26.1778 1.7498e-06 0.0176476 -0.0394908 5.1859e-06 2078 30. 0.046771 0.042247 21.0485 26.1778 1 2458637.9617477 543120155 1612.81637634667 27.168211 66.035683 3.288699 1690.32552136091 35.030529 48.577911 1.069423 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 230 543 14 4 ZTF_g 886445835515 0 2.2691 91.0449 3.91469 26.2145 1.6817e-06 0.0171675 -0.0367711 5.01995e-06 2073 30. 0.047171 0.044858 20.8601 26.2145 1 2458640.9458333 543120155 1547.61175121746 29.203695 58.949348 2.279316 1714.70029585231 39.059124 44.195793 1.082171 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 231 543 14 4 ZTF_r 886463265515 0 1.567 122.893 4.67559 26.1623 1.3758e-06 0.0154211 0.0740008 4.1027e-06 2080 30. 0.037339 0.050838 20.8838 26.1623 1 2458640.9632639 543120255 1486.43723826426 27.131924 60.942574 2.680283 1389.5744858885 37.633205 37.172848 1.051354 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 232 1589 5 3 ZTF_r 888480911815 0 1.598 268.469 8.25578 26.2288 1.6859e-06 0.0167109 0.0818503 4.85766e-06 1983 30. 0.043576 0.048617 20.3179 26.2288 2 2458642.9809144 1589120218 1511.61871304604 34.338406 48.968513 2.384089 1441.88186070958 56.857910 25.530186 1.032888 0.534159731694188 17.0890001296997 0.0579999983310699 3.93700003623962 0.418000012636185 2458304.914282 2458777.601053 0
 233 1589 5 3 ZTF_r 888481361815 0 1.6229 269.496 8.5694 26.2202 2.3113e-06 0.0195703 0.087709 6.65968e-06 1981 30. 0.050373 0.046472 20.2766 26.2202 3 2458642.9813657 1589120218 1595.60502934557 37.876888 46.860386 2.508616 1596.48597808393 63.515560 25.304640 1.040358 0.534159731694188 17.0890001296997 0.0579999983310699 3.93700003623962 0.418000012636185 2458304.914282 2458777.601053 0
 234 543 14 4 ZTF_r 890461435515 0 1.8038 126.115 5.96107 26.1721 1.1899e-06 0.0142622 0.0748085 3.55118e-06 2072 30. 0.040766 0.041855 20.6067 26.1721 1 2458644.9614352 543120255 1472.69656092362 30.939571 52.948517 1.995023 1385.8770980086 45.332485 30.777292 1.064180 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 235 543 14 4 ZTF_g 893464655515 0 10.8663 67.8866 4.44251 25.869 7.9672e-06 0.0376295 -0.0190654 2.35744e-05 2067 30. 0.049915 0.053448 20.3245 25.869 1 2458647.9646528 543120155 1188.54215215663 30.508322 43.336224 1.460545 1319.05905437683 41.248703 32.193569 1.116151 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 236 543 14 4 ZTF_r 896422195515 0 1.5553 124.991 11.7699 26.1589 1.8641e-06 0.0178657 0.0721191 5.56305e-06 2053 30. 0.044463 0.051425 19.9065 26.1589 1 2458650.9221991 543120255 1388.22959413213 47.744843 32.343697 1.632384 1417.62421634007 85.447731 16.702280 1.057457 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 237 543 14 4 ZTF_g 896459745515 0 1.9831 93.7982 12.3797 26.2129 3.6708e-06 0.0252102 -0.0170681 1.09678e-05 2069 30. 0.042592 0.044612 19.7425 26.2129 1 2458650.9597454 543120155 1357.08037173119 56.306000 26.810549 1.291863 1499.2702486152 94.009201 16.055534 1.089080 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 238 543 14 4 ZTF_g 899395755515 0 2.0967 89.5315 14.4296 26.1959 4.3572e-06 0.0277151 -0.0405049 1.29305e-05 2067 30. 0.045952 0.045905 19.476 26.1959 1 2458653.8957523 543120155 1258.24184573555 64.717400 21.627079 1.172906 1208.89452482169 111.562592 10.909002 1.065164 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 239 543 14 4 ZTF_r 899419085515 0 1.747 120.788 12.6332 26.1412 1.6299e-06 0.0168897 0.0736353 4.83639e-06 2086 30. 0.039208 0.042981 19.7211 26.1412 1 2458653.9190856 543120255 1303.50112326043 52.662163 27.533888 1.249686 1271.46990205575 93.286797 13.721484 1.061918 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 240 543 14 4 ZTF_r 903419815515 0 2.2417 123.272 8.30248 26.1607 1.4923e-06 0.0156962 0.0818504 4.43793e-06 2010 30. 0.052714 0.046851 20.025 26.1607 1 2458657.9198148 543120255 1072.72766636366 44.783611 26.645580 1.277922 1123.79821933515 71.368057 15.852569 1.088233 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 241 543 14 4 ZTF_r 904398295515 0 1.8377 120.975 6.62665 26.1566 1.529e-06 0.0157959 0.0761003 4.54057e-06 2002 30. 0.041632 0.045501 20.4219 26.1566 1 2458658.8982986 543120255 1114.08182270339 33.119038 37.419174 1.599662 1059.3071553615 53.543167 19.917418 1.066590 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 242 543 14 4 ZTF_i 904419605515 0 1.4351 168.673 5.86571 25.473 1.7484e-06 0.0204335 0.199221 3.01855e-05 2004 30. 0.043971 0.057944 20.0088 25.473 2 2458658.9196065 543120355 309.02187063086 21.341398 16.107239 1.270076 283.42652504689 40.545620 7.037392 1.037575 0.380780593769192 16.6140004730225 0.0689999982714653 4.43499994277954 0.404000014066696 2458302.972789 2458724.833669 0
 243 543 14 4 ZTF_r 906461585515 2048 1.6475 11.2767 9.9457 23.6948 0.000974295 0.298603 0.036745 0.00264707 1016 30. 0.055073 0.06098 17.5086 23.6948 1 2458660.9615856 543120255 108.83813338849 46.042870 2.629502 0.950559 -10.26119227962 88.314934 -0.116971 1.061666 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 244 543 14 4 ZTF_r 907337535515 0 2.0658 121.322 5.01188 26.1503 1.3972e-06 0.0151592 0.0770929 4.15295e-06 2004 30. 0.04677 0.039851 20.6374 26.1503 1 2458661.8375347 543120255 1085.09212581379 30.036060 40.186340 1.501150 1057.17418305272 44.579285 23.874189 1.074669 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 245 543 14 4 ZTF_i 908338995515 0 1.7749 170.103 5.79951 25.4714 1.6384e-06 0.0196388 0.196036 2.83503e-05 1994 30. 0.045868 0.043487 20.0209 25.4714 2 2458662.8389931 543120355 312.53964452138 22.242615 15.630543 1.246058 220.05122136349 39.465515 5.613338 1.055900 0.380780593769192 16.6140004730225 0.0689999982714653 4.43499994277954 0.404000014066696 2458302.972789 2458724.833669 0
 246 543 14 4 ZTF_g 908424395515 0 2.2422 94.0746 4.17966 26.2356 2.1321e-06 0.0190054 -0.0301975 6.29642e-06 1994 30. 0.05173 0.046592 20.8909 26.2356 1 2458662.9243981 543120155 1173.10350477484 28.171965 46.320583 1.591688 1256.94189501901 38.735935 32.667530 1.095624 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 247 1589 5 3 ZTF_g 908451641815 0 1.9401 262.478 4.21921 26.2243 1.8765e-06 0.0179879 -0.0722001 5.35505e-06 1987 30. 0.045804 0.040051 20.8446 26.2243 2 2458662.9516435 1589120118 1118.81282852651 25.237143 49.314209 2.209154 1169.04353850734 35.887314 32.794792 1.058689 0.561421200232476 18.0229999542236 0.068000003695488 5.09999990463257 0.537999987602234 2458279.973171 2458634.978090 0
 248 1589 5 3 ZTF_g 908453001815 0 1.9616 261.096 4.23708 26.2087 1.9143e-06 0.0182103 -0.0534364 5.45575e-06 1976 30. 0.045738 0.042019 20.8442 26.2087 3 2458662.9530093 1589120118 1083.59815813577 25.293474 47.655666 2.216421 1133.38586796997 36.098965 31.608086 1.061995 0.561421200232476 18.0229999542236 0.068000003695488 5.09999990463257 0.537999987602234 2458279.973171 2458634.978090 0
 249 543 14 4 ZTF_r 908469245515 0 1.7123 124.727 5.1751 26.1849 1.5455e-06 0.0158816 0.0686184 4.61332e-06 1997 30. 0.042446 0.047688 20.7716 26.1849 1 2458662.9692477 543120255 1104.43205128398 26.919327 45.638313 2.037255 1186.48102801226 41.329098 28.901478 1.056356 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 250 543 14 4 ZTF_r 909423835515 0 2.2612 97.6279 6.38711 25.9264 2.2084e-06 0.0191807 0.077136 6.58104e-06 2014 30. 0.049226 0.046701 20.0372 25.9264 1 2458663.923831 543120255 943.78681527852 36.503002 28.760746 1.221414 961.20966957232 56.386261 17.161688 1.084185 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 251 543 14 4 ZTF_r 911420925515 0 1.7273 123.678 5.13386 26.172 1.3873e-06 0.0150967 0.0759086 4.12769e-06 2009 30. 0.043682 0.044624 20.7609 26.172 1 2458665.9209259 543120255 1047.38345014381 25.773108 45.205750 1.829448 1067.30965506557 37.807381 28.420326 1.063414 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 252 543 14 4 ZTF_g 911460765515 0 2.4873 93.3264 4.44371 26.2896 2.4864e-06 0.0202798 -0.101696 7.41335e-06 2015 30. 0.057342 0.046872 20.7092 26.2896 1 2458665.9607639 543120155 1127.40044981049 27.245827 46.029156 1.760346 1175.45785769854 39.018452 30.328590 1.053468 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 253 543 14 4 ZTF_i 912441895515 0 1.6027 169.383 5.14019 25.4771 1.2233e-06 0.0173324 0.199153 2.10539e-05 2021 30. 0.045403 0.044919 20.1063 25.4771 2 2458666.9418981 543120355 315.51114490788 21.274343 16.497318 1.102930 289.26316096815 38.909214 7.484381 1.042445 0.380780593769192 16.6140004730225 0.0689999982714653 4.43499994277954 0.404000014066696 2458302.972789 2458724.833669 0
 254 543 14 4 ZTF_r 914356245515 0 1.8595 122.557 4.72631 26.171 1.018e-06 0.0133443 0.0751326 3.01981e-06 2089 30. 0.045343 0.040526 20.7995 26.171 1 2458668.85625 543120255 1067.31771524598 26.854753 44.210697 1.672033 1022.39875357108 39.309067 26.184408 1.060951 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 255 543 14 4 ZTF_g 914443245515 0 2.3147 93.2985 3.82479 26.2401 2.1307e-06 0.0193142 -0.0370631 6.33363e-06 2073 30. 0.056204 0.045329 20.9349 26.2401 1 2458668.9432407 543120155 1021.03864705207 24.793396 45.810070 1.617483 1124.6781578983 33.434704 33.864601 1.084470 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 256 543 14 4 ZTF_i 916398955515 0 1.3911 172.273 5.81739 25.4784 1.7382e-06 0.020898 0.199346 2.981e-05 2089 30. 0.058006 0.069425 20.0906 25.4784 2 2458670.8989583 543120355 296.45162616009 19.787210 16.665718 1.235739 271.66925394422 36.521206 7.488772 1.037925 0.380780593769192 16.6140004730225 0.0689999982714653 4.43499994277954 0.404000014066696 2458302.972789 2458724.833669 0
 257 543 14 4 ZTF_g 917445485515 32 1.821 2.59696 5.52943 22.1932 0.00106416 0.0905894 0.0338033 0.00357257 187 30. 0.056573 0.056097 16.5542 22.1932 1 2458671.9454861 543120155 14.29418665419 26.292042 0.604770 1.010710 73.03983351891 50.209579 1.464497 1.065712 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 258 543 14 4 ZTF_r 918355995515 0 2.1026 120.428 4.47183 26.1275 1.5591e-06 0.0165159 0.0798507 4.62487e-06 2080 30. 0.050666 0.043033 20.7895 26.1275 3 2458672.8559954 543120255 932.20544320157 27.454327 37.770752 1.372953 889.10235945465 40.207954 22.261530 1.077161 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 259 543 14 4 ZTF_r 918356445515 0 2.5843 119.516 4.49118 26.128 1.7972e-06 0.0177217 0.0824069 5.32456e-06 2078 30. 0.051771 0.046896 20.7237 26.128 3 2458672.8564468 543120255 960.46867793932 28.547703 37.425434 1.407044 1049.00277694301 41.525814 25.431599 1.090996 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 260 543 14 4 ZTF_r 918356895515 0 1.9827 119.69 4.43332 26.1337 1.6849e-06 0.0171468 0.0754884 5.0035e-06 2081 30. 0.05585 0.043078 20.8496 26.1337 3 2458672.8568981 543120255 922.42771778618 24.622801 41.672512 1.729933 930.24215059435 36.129875 25.920580 1.074140 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 261 543 14 4 ZTF_r 918357345515 0 1.6587 120.331 4.43304 26.1391 1.5506e-06 0.0165006 0.0759493 4.58964e-06 2082 30. 0.047755 0.044914 20.922 26.1391 3 2458672.8573495 543120255 912.44313757585 22.956751 44.213020 1.785494 925.66434040933 33.315258 27.972130 1.060908 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 262 543 14 4 ZTF_r 918357805515 0 1.7177 120.933 4.43327 26.1459 1.2681e-06 0.0149283 0.0744159 3.75102e-06 2082 30. 0.043881 0.046032 20.8924 26.1459 3 2458672.8578009 543120255 854.80656241027 23.846970 39.873966 1.530052 875.93524274327 36.083965 24.438412 1.057237 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 263 543 14 4 ZTF_r 918358255515 0 1.6216 120.781 4.40198 26.1432 1.381e-06 0.0155601 0.0772809 4.09413e-06 2083 30. 0.045811 0.044868 20.9238 26.1432 3 2458672.8582523 543120255 909.34930625072 23.711546 42.660473 1.860846 920.4282428278 35.369980 26.198130 1.058578 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 264 543 14 4 ZTF_r 918358705515 0 1.7493 119.71 4.4095 26.1444 1.2041e-06 0.0146005 0.0771355 3.55949e-06 2086 30. 0.04446 0.042624 20.8873 26.1444 3 2458672.8587037 543120255 916.89091031489 24.320139 41.937874 1.667992 979.34563976959 36.170235 27.258369 1.060169 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 265 543 14 4 ZTF_r 918359155515 0 1.6812 120.037 4.43362 26.1487 1.2374e-06 0.014742 0.0739436 3.67179e-06 2086 30. 0.044605 0.043896 20.9071 26.1487 3 2458672.8591551 543120255 957.53232098703 23.175726 45.959454 1.874542 957.77267393568 33.424938 28.847424 1.057117 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 266 543 14 4 ZTF_r 918359605515 0 1.6169 119.808 4.44687 26.1475 1.3936e-06 0.0156249 0.0730319 4.13141e-06 2083 30. 0.042642 0.046562 20.9249 26.1475 3 2458672.8596065 543120255 875.64830176864 23.122028 42.126808 1.750895 952.94495887438 35.605732 26.944061 1.054666 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 267 543 14 4 ZTF_r 918360055515 0 1.8153 121.091 4.45192 26.1491 1.1943e-06 0.0144411 0.0720852 3.53731e-06 2080 30. 0.044916 0.040116 20.8456 26.1491 3 2458672.8600579 543120255 865.9816306122 23.483494 41.020485 1.984700 880.68596137992 34.642456 25.593378 1.058454 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 268 543 14 4 ZTF_r 918360505515 0 1.6949 120.386 4.46431 26.1531 1.3426e-06 0.0154408 0.0720372 3.9635e-06 2085 30. 0.042862 0.048073 20.8981 26.1531 3 2458672.8605093 543120255 934.93176300512 23.468872 44.314159 1.843633 974.54223696385 34.693520 28.279224 1.053923 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 269 543 14 4 ZTF_r 918360965515 0 1.6461 120.381 4.42694 26.1506 1.1812e-06 0.0144236 0.0755044 3.49917e-06 2084 30. 0.043601 0.043628 20.9177 26.1506 3 2458672.8609606 543120255 923.09283692214 23.627239 43.459747 1.830440 898.4172481434 35.127331 25.748274 1.054692 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 270 543 14 4 ZTF_r 918361415515 0 1.7219 121.001 4.47349 26.148 1.2329e-06 0.0146038 0.0721163 3.66529e-06 2078 30. 0.044195 0.043266 20.8763 26.148 3 2458672.861412 543120255 885.11118991063 23.483480 41.926651 1.592929 889.26035335663 35.156120 25.464972 1.055311 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 271 543 14 4 ZTF_r 918361865515 0 1.6325 121.176 4.44595 26.1481 1.2901e-06 0.0150215 0.0737785 3.82601e-06 2079 30. 0.04269 0.044284 20.9143 26.1481 3 2458672.8618634 543120255 810.76795129989 23.155521 38.949047 1.838780 748.14491693996 35.308903 21.331270 1.053596 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 272 543 14 4 ZTF_r 918362315515 0 1.6063 121.177 4.43029 26.1459 1.5169e-06 0.0163249 0.0776732 4.51059e-06 2086 30. 0.042505 0.05432 20.9226 26.1459 3 2458672.8623148 543120255 995.61344532183 24.691469 44.853737 2.225984 850.84919372672 36.384983 23.542122 1.050419 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 273 543 14 4 ZTF_r 918362765515 0 1.7411 119.947 4.43497 26.1479 1.1293e-06 0.0140295 0.0740566 3.35662e-06 2081 30. 0.043948 0.041078 20.8924 26.1479 3 2458672.8627662 543120255 918.53653423191 23.467218 43.540119 1.983686 923.84529279964 34.773949 26.746096 1.055065 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 274 543 14 4 ZTF_r 918363215515 0 1.7029 121.056 4.40453 26.1457 1.1894e-06 0.0144201 0.0769439 3.52828e-06 2080 30. 0.043664 0.045869 20.9008 26.1457 3 2458672.8632176 543120255 943.66500664146 24.888367 42.177055 1.688974 921.91032690626 37.587463 24.692261 1.053880 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 275 543 14 4 ZTF_r 918363665515 0 1.5876 120.835 4.41085 26.1446 1.3182e-06 0.015129 0.0755506 3.9105e-06 2077 30. 0.042912 0.049818 20.9322 26.1446 3 2458672.863669 543120255 930.88222768329 23.979618 43.182449 1.832670 884.22753765991 35.516205 25.064133 1.053273 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 276 543 14 4 ZTF_r 918364125515 0 1.6744 121.159 4.43655 26.1466 1.1448e-06 0.0141788 0.0764182 3.39099e-06 2081 30. 0.043601 0.04136 20.9054 26.1466 3 2458672.8641204 543120255 926.98533746746 24.595901 41.924213 1.871706 826.88007313298 36.732758 22.662312 1.057053 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 277 543 14 4 ZTF_r 918364575515 0 1.7482 121.004 4.44289 26.146 1.1551e-06 0.0142473 0.0751936 3.42025e-06 2083 30. 0.044191 0.041769 20.8765 26.146 3 2458672.8645718 543120255 910.27653357473 23.415159 43.244514 2.062904 833.10353873409 34.067112 24.619480 1.054617 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 278 543 14 4 ZTF_r 918365035515 0 1.7475 120.217 4.41214 26.151 1.1432e-06 0.01405 0.0723761 3.40586e-06 2079 30. 0.044798 0.042174 20.8901 26.151 3 2458672.8650347 543120255 980.53232370286 24.662247 44.226654 1.847759 984.82503274266 36.540428 27.133175 1.055131 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 279 543 14 4 ZTF_r 918365485515 0 1.7676 120.149 4.42081 26.151 1.3864e-06 0.0155816 0.073721 4.11075e-06 2079 30. 0.044308 0.043144 20.8935 26.151 3 2458672.8654861 543120255 1001.11294194224 24.350401 45.733219 1.807645 968.23753151777 35.282547 27.627218 1.053890 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 280 543 14 4 ZTF_r 918365935515 0 1.753 120.274 4.40922 26.1509 1.157e-06 0.0142197 0.0734171 3.43961e-06 2080 30. 0.04385 0.039263 20.8909 26.1509 3 2458672.8659375 543120255 890.85512816065 23.389368 42.368530 1.959096 867.10318615256 34.792271 25.090149 1.056298 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 281 543 14 4 ZTF_r 918366385515 0 1.7543 120.324 4.36898 26.1541 1.2686e-06 0.0147783 0.0709502 3.78276e-06 2080 30. 0.043237 0.044584 20.8979 26.1541 3 2458672.8663889 543120255 956.74363662663 24.444309 43.538418 1.638786 998.41890224941 36.788410 27.322281 1.053335 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 282 543 14 4 ZTF_r 918366845515 0 1.6158 121.218 4.37787 26.1474 1.4501e-06 0.0158709 0.0775209 4.30442e-06 2077 30. 0.042522 0.055393 20.9329 26.1474 3 2458672.8668403 543120255 968.66892585854 23.637522 45.585659 2.068559 929.01063790318 34.531334 27.084606 1.052292 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 283 543 14 4 ZTF_r 918367295515 0 1.7437 120.535 4.41433 26.1527 1.1724e-06 0.0142744 0.0738999 3.4768e-06 2077 30. 0.043943 0.042961 20.8939 26.1527 3 2458672.8672917 543120255 903.1219199141 24.299856 41.342571 1.632727 842.01398536338 36.011539 23.539261 1.055926 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 284 543 14 4 ZTF_r 918367745515 0 1.6208 121.148 4.36728 26.1461 1.228e-06 0.0146412 0.0771317 3.64741e-06 2083 30. 0.042226 0.046665 20.9427 26.1461 3 2458672.8677431 543120255 915.35321224122 24.282852 41.931831 1.811390 831.68226310721 36.622295 22.862675 1.054377 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
