,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
416,59817.28383099986,1201.5994669928623,g,g,5077.295999999999,5077.295999999999,2.2020264439857185e-17,-1.1439513294376127,2.2020264439857185e-18,0.1,21.125878984720554,3.229684932416504,0.1,True
417,59819.277349499986,1203.5929854929855,g,g,5077.295999999999,5077.295999999999,2.0392204739571597e-17,-1.177309676678739,2.0392204739571596e-18,0.1,21.209274852823373,3.313080800519323,0.1,True
418,59821.22467589984,1205.540311892837,g,g,5077.295999999999,5077.295999999999,2.4323610959255465e-17,-1.1007458109864032,2.4323610959255466e-18,0.1,21.01786518859253,3.12167113628848,0.1,True
419,59823.31482640002,1207.6304623930191,g,g,5077.295999999999,5077.295999999999,2.536849396381858e-17,-1.08247917403083,2.536849396381858e-18,0.1,20.972198596203597,3.076004543899547,0.1,True
420,59827.28730319999,1211.6029391929915,g,g,5077.295999999999,5077.295999999999,3.6472537033909574e-17,-0.9248078855784492,3.647253703390957e-18,0.1,20.578020375072644,2.6818263227685932,0.1,True
421,59839.152407399844,1223.4680433928443,g,g,5077.295999999999,5077.295999999999,2.985516811700613e-17,-1.0117543384434704,2.985516811700613e-18,0.1,20.795386507235197,2.8991924549311463,0.1,True
422,59840.21459490014,1224.5302308931423,g,g,4237.102786040816,4237.102786040816,2.210503410795505e-17,-1.1422826701609559,2.2105034107955053e-18,0.1,21.121707336528917,3.225513284224867,0.1,True
423,59841.17127310019,1225.4869090931898,g,g,4237.102786040816,4237.102786040816,2.5336954593969288e-17,-1.0830194463859435,2.533695459396929e-18,0.1,20.973549277091383,3.0773552247873326,0.1,True
424,59842.28851850005,1226.6041544930486,g,g,5077.295999999999,5077.295999999999,2.689377480769381e-17,-1.0571220954833507,2.6893774807693814e-18,0.1,20.9088058998349,3.0126118475308488,0.1,True
425,59844.245532399975,1228.5611683929747,g,g,5077.295999999999,5077.295999999999,2.184100736539692e-17,-1.1475011942053612,2.1841007365396924e-18,0.1,21.13475364663993,3.2385595943358787,0.1,True
426,59847.15221060021,1231.4678465932084,g,g,4237.102786040816,4237.102786040816,2.721080327738e-17,-1.052032496944534,2.721080327738e-18,0.1,20.89608190348786,2.9998878511838107,0.1,True
427,59849.208715300076,1233.5243512930756,g,g,5077.295999999999,5077.295999999999,2.617424369296425e-17,-1.0688997179619868,2.617424369296425e-18,0.1,20.938249956031488,3.0420559037274373,0.1,True
428,59853.27681710012,1237.5924530931225,g,g,5077.295999999999,5077.295999999999,1.998153871007504e-17,-1.1861449308045415,1.9981538710075043e-18,0.1,21.231362988137878,3.3351689358338277,0.1,True
429,59855.23467590008,1239.5503118930792,g,g,5077.295999999999,5077.295999999999,3.091123359645782e-17,-0.9966575224113932,3.091123359645782e-18,0.1,20.757644467155007,2.8614504148509567,0.1,True
430,59857.248680599965,1241.564316592965,g,g,5077.295999999999,5077.295999999999,5.09880332596803e-17,-0.7793055990884312,5.0988033259680306e-18,0.1,20.214264658847604,2.3180706065435537,0.1,True
431,59859.1978703998,1243.5135063928028,g,g,4237.102786040816,4237.102786040816,6.855052274975281e-17,-0.6507630885544096,6.855052274975281e-18,0.1,19.892908382512548,1.9967143302084978,0.1,True
432,59862.19263890013,1246.5082748931309,g,g,4237.102786040816,4237.102786040816,6.905074178735162e-17,-0.6476055111079866,6.905074178735163e-18,0.1,19.885014438896487,1.9888203865924368,0.1,True
433,59864.143194399774,1248.458830392774,g,g,4237.102786040816,4237.102786040816,4.642541934269832e-17,-0.8200180242754058,4.642541934269832e-18,0.1,20.31604572181504,2.41985166951099,0.1,True
434,59869.13070600014,1253.4463419931417,g,g,5077.295999999999,5077.295999999999,3.299127401918579e-17,-0.968374772562111,3.2991274019185795e-18,0.1,20.686937592531798,2.790743540227748,0.1,True
435,59873.19841440022,1257.5140503932198,g,g,4153.24706032653,4153.24706032653,3.09645966366795e-17,-0.9959084325142804,3.09645966366795e-18,0.1,20.755771742412225,2.859577690108175,0.1,True
436,59877.22760420013,1261.543240193132,g,g,4153.24706032653,4153.24706032653,3.320354004390489e-17,-0.9655894704046659,3.320354004390489e-18,0.1,20.679974337138187,2.783780284834137,0.1,True
437,59879.199560199864,1263.515196192864,g,g,4237.102786040816,4237.102786040816,3.421135006621871e-17,-0.9526036466379466,3.4211350066218715e-18,0.1,20.647509777721393,2.751315725417342,0.1,True
438,59881.139525500126,1265.455161493126,g,g,5077.295999999999,5077.295999999999,3.189838705687323e-17,-0.9830051360217844,3.189838705687323e-18,0.1,20.723513501180985,2.827319448876935,0.1,True
439,59883.18237269996,1267.4980086929572,g,g,5077.295999999999,5077.295999999999,3.560948637636924e-17,-0.9352081499690179,3.560948637636924e-18,0.1,20.604021036049073,2.707826983745022,0.1,True
440,59888.17258099979,1272.4882169927878,g,g,5077.295999999999,5077.295999999999,9.368618898160662e-17,-0.5150982866784908,9.368618898160664e-18,0.1,19.553746377822748,1.6575523255186972,0.1,True
441,59890.14175930014,1274.4573952931387,g,g,4237.102786040816,4237.102786040816,5.368960328547102e-17,-0.7568836645609593,5.3689603285471024e-18,0.1,20.15820982252892,2.2620157702248704,0.1,True
442,59895.166516200174,1279.4821521931735,g,g,3919.362558171428,3919.362558171428,4.994690550501545e-17,-0.7882652731362612,4.9946905505015456e-18,0.1,20.236663843967175,2.340469791663125,0.1,True
443,59897.13454859983,1281.4501845928316,g,g,4153.24706032653,4153.24706032653,3.828606040227527e-17,-0.9037331793431882,3.828606040227527e-18,0.1,20.525333609484495,2.6291395571804443,0.1,True
444,59899.14445600007,1283.4600919930672,g,g,5077.295999999999,5077.295999999999,4.4132371428954095e-17,-0.8420165948657719,4.41323714289541e-18,0.1,20.37104214829095,2.4748480959869,0.1,True
445,59901.11402780004,1285.4296637930383,g,g,4153.24706032653,4153.24706032653,9.485251416576181e-17,-0.5097250127077686,9.485251416576182e-18,0.1,19.54031319289594,1.64411914059189,0.1,True
446,59903.179166700225,1287.4948026932252,g,g,3871.522231640816,3871.522231640816,1.260555145356849e-16,-0.3862120100601576,1.260555145356849e-17,0.1,19.231530686276916,1.3353366339728652,0.1,True
447,59905.1134722,1289.4291081929987,g,g,5077.295999999999,5077.295999999999,5.805354107922162e-17,-0.7229451440689196,5.8053541079221615e-18,0.1,20.07336352129882,2.1771694689947694,0.1,True
448,59907.11008099979,1291.4257169927878,g,g,4153.24706032653,4153.24706032653,4.259561516187782e-17,-0.8574089648517464,4.259561516187782e-18,0.1,20.409523073255894,2.5133290209518435,0.1,True
449,59909.1591897998,1293.4748257928004,g,g,5077.295999999999,5077.295999999999,4.238544994355468e-17,-0.8595570617383608,4.238544994355468e-18,0.1,20.41489331547243,2.5186992631683793,0.1,True
450,59914.18069439987,1298.496330392867,g,g,4237.102786040816,4237.102786040816,8.979656471692508e-17,-0.5335141370264118,8.979656471692508e-18,0.1,19.599786003692554,1.7035919513885034,0.1,True
451,60042.48263890017,1426.7982748931681,g,g,5077.295999999999,5077.295999999999,1.0824982273806512e-16,-0.45234666566020465,1.0824982273806513e-17,0.1,19.396867325277032,1.500673272972982,0.1,True
452,60045.46895830007,1429.7845942930726,g,g,5077.295999999999,5077.295999999999,6.264782005377331e-17,-0.6898678960004396,6.2647820053773315e-18,0.1,19.99067040112762,2.0944763488235694,0.1,True
453,60049.46578700002,1433.7814229930227,g,g,5077.295999999999,5077.295999999999,4.187819155994155e-17,-0.8647859403907745,4.187819155994156e-18,0.1,20.42796551210346,2.5317714597994083,0.1,True
454,60055.45535880001,1439.7709947930125,g,g,4153.24706032653,4153.24706032653,3.7832708665588563e-17,-0.9089064234215662,3.783270866558856e-18,0.1,20.538266719680436,2.642072667376386,0.1,True
455,60065.46420140006,1449.7798373930564,g,g,4237.102786040816,4237.102786040816,3.283996174863575e-17,-0.9703712169278127,3.2839961748635752e-18,0.1,20.691928703446056,2.7957346511420056,0.1,True
456,60073.42462959979,1457.7402655927872,g,g,4153.24706032653,4153.24706032653,1.141402760831017e-16,-0.4293349408295484,1.141402760831017e-17,0.1,19.339338013200393,1.443143960896343,0.1,True
457,60077.425196799915,1461.7408327929152,g,g,4153.24706032653,4153.24706032653,4.3754833071633e-17,-0.8457478282069282,4.3754833071633006e-18,0.1,20.380370231643848,2.484176179339798,0.1,True
458,60079.46344910003,1463.7790850930323,g,g,4153.24706032653,4153.24706032653,2.8216415382825974e-17,-1.036272019423837,2.8216415382825976e-18,0.1,20.856680709686117,2.9604866573820665,0.1,True
459,60082.42601849977,1466.7416544927692,g,g,5077.295999999999,5077.295999999999,2.6313165925187184e-17,-1.0666007552128747,2.6313165925187187e-18,0.1,20.93250254915871,3.0363084968546588,0.1,True
460,60084.4267477002,1468.7423836931994,g,g,4153.24706032653,4153.24706032653,4.107267487311124e-17,-0.8732208721544232,4.107267487311125e-18,0.1,20.449052841512586,2.5528587892085355,0.1,True
461,60086.42796299979,1470.7435989927908,g,g,4153.24706032653,4153.24706032653,2.009431969644593e-17,-1.1837005520042077,2.009431969644593e-18,0.1,21.225252041137043,3.329057988832993,0.1,True
462,60088.444583300035,1472.7602192930353,g,g,4153.24706032653,4153.24706032653,2.1221330702985508e-17,-1.1600012462649474,2.122133070298551e-18,0.1,21.166003776788894,3.269809724484844,0.1,True
463,60100.457314800005,1484.7729507930053,g,g,4153.24706032653,4153.24706032653,5.736600014089415e-17,-0.7281192898738489,5.736600014089415e-18,0.1,20.086298885811146,2.190104833507096,0.1,True
464,60110.39313660003,1494.7087725930323,g,g,5077.295999999999,5077.295999999999,1.8723473978885754e-17,-1.214387428048905,1.8723473978885756e-18,0.1,21.301969231248787,3.4057751789447366,0.1,True
465,60112.42990740016,1496.745543393161,g,g,4153.24706032653,4153.24706032653,2.356937186910272e-17,-1.114425850918444,2.356937186910272e-18,0.1,21.052065288422632,3.155871236118582,0.1,True
466,60115.4144791998,1499.7301151927968,g,g,5077.295999999999,5077.295999999999,2.5835668171343188e-17,-1.0745541616105108,2.583566817134319e-18,0.1,20.9523860651528,3.0561920128487507,0.1,True
467,60118.415705999825,1502.731341992825,g,g,4153.24706032653,4153.24706032653,3.540812399406739e-17,-0.9376709420959877,3.54081239940674e-18,0.1,20.610178016366493,2.713983964062443,0.1,True
468,60120.420798600186,1504.7364345931855,g,g,4153.24706032653,4153.24706032653,2.3220713549646626e-17,-1.1208982984684432,2.3220713549646626e-18,0.1,21.06824640729763,3.1720523549935784,0.1,True
469,60122.43741900008,1506.7530549930816,g,g,4153.24706032653,4153.24706032653,2.2230641663620186e-17,-1.1398218611933721,2.223064166362019e-18,0.1,21.115555314109958,3.2193612618059078,0.1,True
470,60125.39880790003,1509.7144438930263,g,g,4237.102786040816,4237.102786040816,3.748612474344974e-17,-0.9129033134551747,3.748612474344974e-18,0.1,20.54825894476446,2.652064892460409,0.1,True
471,60133.33340279991,1517.649038792908,g,g,5077.295999999999,5077.295999999999,3.7446980948833095e-17,-0.9133570497681696,3.74469809488331e-18,0.1,20.54939328554695,2.6531992332429013,0.1,True
472,60135.32208329998,1519.6377192929795,g,g,4153.24706032653,4153.24706032653,2.5684605218547947e-17,-1.07710096466543,2.568460521854795e-18,0.1,20.9587530727901,3.0625590204860487,0.1,True
473,60139.42298609996,1523.738622092962,g,g,3886.8139736816324,3886.8139736816324,2.5738269329837384e-17,-1.0761945184165747,2.5738269329837386e-18,0.1,20.95648695716796,3.0602929048639105,0.1,True
474,60143.455821800046,1527.7714577930456,g,g,4153.24706032653,4153.24706032653,3.608058808114537e-17,-0.9295002519803717,3.6080588081145376e-18,0.1,20.58975129107745,2.6935572387734013,0.1,True
475,60147.40538189979,1531.7210178927926,g,g,3886.8139736816324,3886.8139736816324,2.7354987121390682e-17,-1.0497373448679639,2.7354987121390685e-18,0.1,20.890344023296432,2.994149970992382,0.1,True
476,60149.36335649993,1533.6789924929326,g,g,4153.24706032653,4153.24706032653,2.1769547488198486e-17,-1.1489244578269684,2.176954748819849e-18,0.1,21.13831180569395,3.2421177533898984,0.1,True
477,60151.44987270003,1535.7655086930317,g,g,5077.295999999999,5077.295999999999,2.4370727696601558e-17,-1.0999053623434776,2.437072769660156e-18,0.1,21.015764066985216,3.119570014681166,0.1,True
478,60156.32446759986,1540.6401035928575,g,g,5077.295999999999,5077.295999999999,8.514039125956487e-17,-0.5566382178873752,8.514039125956488e-18,0.1,19.65759620584496,1.7614021535409101,0.1,True
479,58582.464907399844,-33.219456607155735,r,r,6580.512,6580.512,1.2912825672153614e-16,-0.37575257158536246,8.010439465694774e-18,0.062034752648827365,18.923814083942634,1.027620031638584,0.062034752648827365,False
480,58593.44596059993,-22.23840340707102,r,r,6580.512,6580.512,2.2144186678080719e-16,-0.14151412557222542,1.549000142871005e-17,0.06995064507852405,18.33821796890979,0.44202391660574136,0.06995064507852405,False
481,58601.48978010006,-14.194583906937623,r,r,6580.512,6580.512,3.071670310506496e-16,0.0006007405100518781,7.514956628937533e-18,0.02446537508675002,17.9829308037041,0.08673675140004988,0.02446537508675002,False
482,58607.485347200185,-8.199016806815052,r,r,7084.011013420408,7084.011013420408,3.4540240126201047e-16,0.05155149297045902,6.3436332838232805e-18,0.018365921199868025,17.85555392255308,-0.04064012975096887,0.018365921199868025,False
483,58628.403229199816,12.718865192815429,r,r,7084.011013420408,7084.011013420408,3.174640571004398e-16,0.014920702593695268,9.901282405333075e-18,0.031188672178408188,17.94713089849499,0.05093684619093963,0.031188672178408188,False
484,58634.42278939998,18.73842539297766,r,r,7084.011013420408,7084.011013420408,2.8183001130692005e-16,-0.03678662145037315,5.592455030321486e-18,0.01984336233173961,18.07639920860516,0.18020515630110978,0.01984336233173961,False
485,58637.42271990003,21.73835589303053,r,r,6981.476793795918,6981.476793795918,2.832966741056267e-16,-0.03453238357123922,5.215420328781171e-18,0.01840974782088903,18.070763613907324,0.17456956160327408,0.01840974782088903,False
486,58640.46326390002,24.778899893019116,r,r,7084.011013420408,7084.011013420408,2.488323594886878e-16,-0.09086700185271646,5.202693586545336e-18,0.020908428458565723,18.21160015961102,0.31540610730696983,0.020908428458565723,False
487,58642.48091439996,26.796550392959034,r,r,6580.512,6580.512,2.24267931502185e-16,-0.1360066820885315,6.193380867074435e-18,0.02761598961380751,18.324449360200557,0.42825530789650657,0.02761598961380751,False
488,58642.48136569979,26.79700169278658,r,r,6580.512,6580.512,2.4011465889938533e-16,-0.1063551851548894,6.885919585954583e-18,0.028677631001445745,18.25032061786645,0.3541265655623995,0.028677631001445745,False
489,58644.46143520018,28.777071193180745,r,r,6580.512,6580.512,2.441914110185176e-16,-0.09904347514562595,5.8795209815202476e-18,0.024077509348084277,18.232041342843292,0.3358472905392418,0.024077509348084277,False
490,58650.42219909979,34.73783509279019,r,r,7084.011013420408,7084.011013420408,2.322130491268915e-16,-0.12088723841056037,9.184047611538085e-18,0.03955009266735702,18.28665075100563,0.3904566987015805,0.03955009266735702,False
491,58653.41908559995,37.73472159294761,r,r,6580.512,6580.512,2.2077134543700625e-16,-0.1428311551621917,1.0296422380044439e-17,0.046638400285431814,18.341510542884706,0.44531649058065526,0.046638400285431814,False
492,58657.41981479991,41.73545079291216,r,r,6580.512,6580.512,1.7602252705994658e-16,-0.24120560788650636,8.600164646199506e-18,0.048858318249633,18.587446674695496,0.6912526223914455,0.048858318249633,False
493,58658.39829860022,42.7139345932228,r,r,5663.445119999999,5663.445119999999,1.840308690564522e-16,-0.22188318250559647,6.384183631966894e-18,0.03469083021071057,18.53914061124322,0.642946558939169,0.03469083021071057,False
494,58661.337534700055,45.65317069305456,r,r,6580.512,6580.512,1.799247752364108e-16,-0.23168289068210335,5.823587700534797e-18,0.03236679158210946,18.563639881684487,0.6674458293804371,0.03236679158210946,False
495,58662.46924770018,46.784883693180745,r,r,6580.512,6580.512,1.7762680660482453e-16,-0.23726535144188077,5.0555901029581215e-18,0.028461864510155567,18.57759603358393,0.6814019812798797,0.028461864510155567,False
496,58663.42383099999,47.739466992992675,r,r,7103.829394285714,7103.829394285714,1.901177874189839e-16,-0.20775110816221698,8.698337192397707e-18,0.0457523586324314,18.50381042538477,0.6076163730807203,0.0457523586324314,False
497,58665.420925899874,49.736561892874306,r,r,5993.502151004081,5993.502151004081,1.697635793318599e-16,-0.25692933610537416,4.898176727840227e-18,0.02885293033475158,18.626755995242664,0.7305619429386141,0.02885293033475158,False
498,58668.356250000186,52.67188599318615,r,r,7084.011013420408,7084.011013420408,1.73412683373553e-16,-0.2476930009926761,5.1084461440551776e-18,0.029458318991875204,18.60366515746092,0.7074711051568698,0.029458318991875204,False
499,58672.35599539988,56.671631392877316,r,r,6580.512,6580.512,1.5586084206933458e-16,-0.2940368412453438,5.4359876207358666e-18,0.034877186267976604,18.71952475809259,0.8233307057885391,0.034877186267976604,False
500,58672.35644679982,56.67208279282204,r,r,6580.512,6580.512,1.6094112746204265e-16,-0.28010682009570864,5.6498748356226336e-18,0.03510522713937825,18.6846997052185,0.7885056529144485,0.03510522713937825,False
501,58672.356898100115,56.672534093115246,r,r,6580.512,6580.512,1.5320032073151365e-16,-0.3015141850056775,4.8475814184873425e-18,0.031642110116615337,18.73821811749342,0.8420240651893707,0.031642110116615337,False
502,58672.35734950006,56.67298549305997,r,r,6580.512,6580.512,1.506387023518431e-16,-0.3088372936391863,4.497157322517985e-18,0.029853930313433568,18.756525889077192,0.8603318367731418,0.029853930313433568,False
