# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:34:24
#
# Requested input R.A. = 167.879083 degrees
# Requested input Dec. = 19.827269 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 433 573 10 4 ZTF_g 1508411163915 0 2.4615 133.621 5.22254 26.2615 2.36377e-05 0.034353 -0.0768704 3.74404e-05 307 30. 0.093766 0.078733 20.4499 26.2615 1 2459262.911169 573120139 29.82555110487 29.595263 1.121040 0.841129 22.28382912872 48.959267 0.458216 1.070438 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 434 573 10 4 ZTF_i 1509319393915 0 3.4113 252.987 5.86583 25.7853 7.5755e-06 0.0291144 0.191077 3.36696e-05 308 30. 0.107937 0.091296 19.5778 25.7853 2 2459263.8193981 573120339 -7.0324175675 37.535118 -0.208411 1.013786 -40.80252762885 51.760635 -0.793602 1.110876 null null null null null 2458173.837477 2459199.987141 57
 435 573 10 4 ZTF_r 1510296443915 0 2.4629 232.491 7.14195 26.3438 1.15721e-05 0.0239924 0.113727 1.82582e-05 309 30. 0.081416 0.073362 20.2432 26.3438 1 2459264.7964468 573120239 -15.95241233267 39.032127 -0.454631 0.985908 -98.8770871293 62.942268 -1.581497 1.085348 null null null null null 2458155.849514 2458186.832280 57
 436 573 10 4 ZTF_g 1510331893915 0 2.2261 147.362 5.41132 26.3667 1.68505e-05 0.0291078 -0.0685995 2.66641e-05 309 30. 0.079864 0.073259 20.6 26.3667 1 2459264.8318981 573120139 20.38939743171 27.160057 0.835081 0.919955 13.85329823931 46.744953 0.298355 1.065147 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 437 573 10 4 ZTF_r 1510507953915 0 1.838 300.96 8.04797 26.3304 1.32011e-05 0.0255504 0.111717 2.0919e-05 306 30. 0.080901 0.072005 20.3226 26.3304 2 2459265.0079514 1000573130239 56.5677861367 36.150978 1.740620 0.900641 104.95479044777 70.093063 1.507448 1.041961 null null null null null 2458155.849514 2458186.832280 57
 438 573 10 4 ZTF_r 1510508423915 0 1.7761 301.103 7.5168 26.3435 1.79359e-05 0.0297084 0.106906 2.83562e-05 305 30. 0.082056 0.070767 20.4436 26.3435 2 2459265.0084259 1000573130239 -59.00393910056 28.490437 -2.303757 1.044811 -56.36066468067 56.786770 -0.999181 1.040316 null null null null null 2458155.849514 2458186.832280 57
 439 573 10 4 ZTF_r 1510508883915 0 2.0223 299.157 7.53126 26.3431 1.19218e-05 0.0241646 0.116016 1.8713e-05 307 30. 0.084935 0.074128 20.3219 26.3431 2 2459265.0088889 1000573130239 18.25103457314 35.377163 0.573878 0.925948 109.12640935442 66.062950 1.662980 1.044580 null null null null null 2458155.849514 2458186.832280 57
 440 573 10 4 ZTF_r 1510509363915 0 1.7693 300.292 7.39552 26.3363 1.10575e-05 0.0232595 0.115058 1.74236e-05 306 30. 0.078409 0.073168 20.4656 26.3363 2 2459265.0093634 1000573130239 6.27886315676 31.870291 0.219154 0.914864 42.28314458844 62.660267 0.679345 1.040342 null null null null null 2458155.849514 2458186.832280 57
 441 573 10 4 ZTF_r 1510509823915 0 1.8632 302.564 7.5097 26.3247 1.27248e-05 0.0250421 0.11149 2.01946e-05 306 30. 0.082235 0.074577 20.3829 26.3247 2 2459265.0098264 1000573130239 20.93048297986 30.899424 0.753501 1.092406 67.42515271715 59.679413 1.137398 1.041770 null null null null null 2458155.849514 2458186.832280 57
 442 573 10 4 ZTF_g 1512305233915 0 3.4454 145.213 8.42626 26.3391 2.97729e-05 0.0346035 -0.0298051 5.48847e-05 244 30. 0.092898 0.089581 19.737 26.3391 1 2459266.8052315 573120139 -1.36641731957 52.120186 -0.029163 0.989202 -19.40817383259 71.511032 -0.273229 1.120043 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 443 573 10 4 ZTF_r 1512332063915 0 3.6138 233.737 8.5726 26.3476 2.52909e-05 0.0338674 0.116634 3.93124e-05 286 30. 0.093174 0.089104 19.6974 26.3476 1 2459266.8320602 573120239 10.34146590651 58.291885 0.197346 0.907758 53.88209201021 77.566879 0.699332 1.132393 null null null null null 2458155.849514 2458186.832280 57
 444 573 10 4 ZTF_i 1512353873915 0 4.2886 251.922 7.39387 25.7901 1.22564e-05 0.0354377 0.19759 5.10315e-05 280 30. 0.113943 0.102369 19.1369 25.7901 2 2459266.8538773 573120339 29.85637049338 54.738403 0.606736 1.002964 67.35321124709 67.499069 1.004560 1.201452 null null null null null 2458173.837477 2459199.987141 57
 445 573 10 4 ZTF_g 1513250783915 0 2.626 141.661 10.134 26.3033 3.00646e-05 0.0354352 -0.0299812 5.22019e-05 258 30. 0.084867 0.080028 19.7419 26.3033 2 2459267.750787 573120139 68.08247801287 51.442211 1.472213 1.018075 156.31406776012 81.142570 1.939387 1.092482 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 446 573 10 4 ZTF_r 1513318873915 0 2.3194 234.873 9.24078 26.3518 1.36432e-05 0.0246652 0.116376 2.1252e-05 286 30. 0.084591 0.081583 20.0077 26.3518 2 2459267.8188773 573120239 -7.35808113661 42.844971 -0.191038 0.963163 -7.56006751035 74.086609 -0.102731 1.055198 null null null null null 2458155.849514 2458186.832280 57
 447 573 10 4 ZTF_r 1513400523915 0 2.1625 236.015 8.9805 26.3597 1.68597e-05 0.0276362 0.115154 2.62298e-05 287 30. 0.096859 0.075322 20.1057 26.3597 2 2459267.9005208 573120239 -26.46353185758 38.693207 -0.760795 1.022138 -66.1719580553 69.597801 -0.957180 1.046076 null null null null null 2458155.849514 2458186.832280 57
 448 573 10 4 ZTF_g 1514170423915 0 2.4247 123.744 13.7977 26.1302 4.31269e-05 0.0400882 -0.00327727 8.20311e-05 228 30. 0.090701 0.079779 19.3225 26.1302 2 2459268.6704282 573120139 -21.18520612936 69.982056 -0.336745 0.983367 44.6022314053 118.237953 0.379765 1.071009 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 449 573 10 4 ZTF_r 1514266193915 0 2.005 234.771 10.6349 26.3385 1.86338e-05 0.0290867 0.121614 2.91532e-05 287 30. 0.091939 0.075896 19.9718 26.3385 2 2459268.7661921 573120239 35.60604147509 45.881161 0.863265 0.996984 -23.14609273373 84.274437 -0.276501 1.050023 null null null null null 2458155.849514 2458186.832280 57
 450 1619 4 1 ZTF_g 1514310631215 0 2.2494 182.995 10.6523 26.3974 1.83124e-05 0.0304414 -0.0616734 3.07654e-05 289 30. 0.08176 0.076825 19.8869 26.3974 2 2459268.8106366 1619120112 22.81997498363 47.054844 0.539468 1.020210 79.74368370222 82.075806 0.978129 1.047403 null null null null null 2458166.837813 2458601.747118 57
 451 1619 4 1 ZTF_g 1514311091215 0 2.0391 183.353 10.7049 26.4102 1.68842e-05 0.0294491 -0.0587089 2.74874e-05 296 30. 0.07818 0.072404 19.9855 26.4102 3 2459268.8110995 1619120112 -42.6733148064 47.764988 -0.993806 0.928220 -132.26226702191 87.995575 -1.513179 1.042862 null null null null null 2458166.837813 2458601.747118 57
 452 573 10 4 ZTF_r 1514353933915 0 1.7313 237.167 9.66037 26.3535 1.66482e-05 0.0279249 0.11569 2.63455e-05 290 30. 0.092531 0.074473 20.2104 26.3535 1 2459268.8539352 573120239 26.7018272293 38.317829 0.775166 0.926092 57.23950364965 73.144798 0.787821 1.053542 null null null null null 2458155.849514 2458186.832280 57
 453 573 10 4 ZTF_r 1514356943915 0 1.7427 235.59 9.5065 26.3494 1.5561e-05 0.0266935 0.119254 2.44873e-05 289 30. 0.090131 0.072964 20.2265 26.3494 2 2459268.8569444 573120239 6.07418117231 35.913696 0.188141 1.091512 -20.50382356858 70.174423 -0.294152 1.050405 null null null null null 2458155.849514 2458186.832280 57
 454 573 10 4 ZTF_g 1514431353915 0 1.8352 146.32 10.4591 26.3581 2.39382e-05 0.0328736 -0.0482264 3.88506e-05 276 30. 0.084997 0.070409 20.0743 26.3581 1 2459268.9313542 573120139 16.8815598566 37.590130 0.499567 1.075090 -72.2403173066 70.411919 -1.032877 1.059710 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 455 573 10 4 ZTF_g 1514433223915 0 1.768 147.224 10.6009 26.3352 1.65955e-05 0.0274829 -0.0547492 2.65785e-05 281 30. 0.08064 0.073679 20.0742 26.3352 2 2459268.9332292 573120139 23.93447483907 39.780499 0.669281 1.034086 122.61696270145 75.761986 1.629350 1.059066 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 456 573 10 4 ZTF_g 1515241773915 0 1.8512 138.097 14.6682 26.2887 3.08766e-05 0.0362425 -0.0434566 5.54704e-05 257 30. 0.07631 0.066247 19.6188 26.2887 2 2459269.7417708 573120139 -44.39740172399 60.787884 -0.812447 0.919222 15.82649564128 116.930443 0.136261 1.054195 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 457 1619 4 1 ZTF_r 1515271241215 0 1.5793 257.415 12.7543 26.27 3.24408e-05 0.0409286 0.0970581 5.05175e-05 307 30. 0.085228 0.08429 19.8697 26.27 2 2459269.77125 1619120212 18.13421252267 47.002674 0.429172 0.977030 -77.84422168817 98.186577 -0.798159 1.027420 4.41041532581008 22.3509999752045 0.199000000953674 1.02199995517731 0.0560000017285347 2458154.847268 2458606.743102 0
 458 1619 4 1 ZTF_r 1515290481215 0 1.55 257.889 12.6107 26.27 9.6371e-06 0.0222371 0.097488 1.50626e-05 305 30. 0.084094 0.08083 19.8899 26.27 3 2459269.7904861 1619120212 2.70264722654 39.989101 0.075180 1.134938 287.75891813021 83.771286 3.458189 1.027603 4.41041532581008 22.3509999752045 0.199000000953674 1.02199995517731 0.0560000017285347 2458154.847268 2458606.743102 0
 459 573 10 4 ZTF_r 1515310913915 0 1.9391 230.07 12.5622 26.3386 1.50949e-05 0.0261964 0.117672 2.34134e-05 288 30. 0.091033 0.076762 19.7845 26.3386 2 2459269.8109144 573120239 -13.60655641046 50.865578 -0.297563 0.944622 71.94610285784 97.852814 0.740200 1.038302 null null null null null 2458155.849514 2458186.832280 57
 460 573 10 4 ZTF_r 1515377823915 0 1.3476 231.588 14.7754 26.3041 3.33622e-05 0.0392392 0.104437 5.24979e-05 289 30. 0.095678 0.092071 19.8187 26.3041 2 2459269.8778241 573120239 6.18423307971 45.194523 0.152214 1.015348 -76.79517309083 94.847115 -0.815126 1.037039 null null null null null 2458155.849514 2458186.832280 57
 461 573 10 4 ZTF_i 1515401973915 0 1.3539 248.953 9.55341 25.7826 4.9586e-06 0.0231497 0.186881 2.12241e-05 291 30. 0.103994 0.095123 19.6738 25.7826 2 2459269.9019792 573120339 28.97813433746 31.775396 1.014458 0.990908 40.86491643664 65.852684 0.624730 1.030186 null null null null null 2458173.837477 2459199.987141 57
 462 573 10 4 ZTF_g 1515442093915 0 1.8792 143.058 13.1667 26.3278 2.82618e-05 0.0346816 -0.0364904 4.86767e-05 262 30. 0.085805 0.077523 19.7745 26.3278 2 2459269.9420949 573120139 57.92329895017 50.957088 1.264455 1.079496 269.80413065687 95.676064 2.838968 1.058826 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 463 573 10 4 ZTF_g 1516241733915 0 2.7429 136.537 18.7576 26.2954 9.41074e-05 0.0528492 -0.0439043 0.000198856 179 30. 0.09263 0.082607 19.0273 26.2954 2 2459270.7417361 573120139 20.39946229983 104.146797 0.217885 1.003868 47.34024870128 163.046661 0.292303 1.081976 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 464 573 10 4 ZTF_r 1516309133915 0 2.0397 231.303 16.276 26.3292 2.42032e-05 0.0328634 0.128107 3.73944e-05 287 30. 0.096628 0.07473 19.4835 26.3292 2 2459270.8091319 573120239 -7.50899662433 70.175293 -0.119029 1.054497 -63.79423416252 130.596954 -0.491772 1.042043 null null null null null 2458155.849514 2458186.832280 57
 465 573 10 4 ZTF_r 1516338263915 0 2.0931 228.962 15.6726 26.3327 2.40122e-05 0.0333431 0.117931 3.78813e-05 289 30. 0.098415 0.075562 19.4932 26.3327 1 2459270.8382639 573120239 -59.05490530574 73.633324 -0.892147 0.956051 -21.82935702449 134.793579 -0.163037 1.045431 null null null null null 2458155.849514 2458186.832280 57
 466 573 10 4 ZTF_r 1516356903915 0 2.8084 228.754 15.6078 26.3331 2.95993e-05 0.0366705 0.119942 4.63307e-05 286 30. 0.09743 0.083944 19.2499 26.3331 2 2459270.8569097 573120239 -128.90045496922 92.396294 -1.551868 0.983489 -115.31733312662 141.095062 -0.822807 1.077426 null null null null null 2458155.849514 2458186.832280 57
 467 573 10 4 ZTF_g 1516382003915 0 1.965 145.748 17.3414 26.3475 3.49272e-05 0.0367868 -0.0598883 6.74428e-05 235 30. 0.082094 0.072569 19.4459 26.3475 1 2459270.8820023 573120139 102.93004141853 75.681107 1.512897 0.909158 65.9149688921 139.544647 0.475539 1.054900 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 468 573 10 4 ZTF_g 1520205563915 0 4.4754 135.647 18.5727 26.2408 0.000213265 0.0543037 0.0204199 0.000486944 94 30. 0.11566 0.109443 18.5387 26.2408 2 2459274.7055671 573120139 -104.48308221319 139.702713 -0.831948 0.917872 -41.63181234855 168.550415 -0.248663 1.232874 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 469 573 10 4 ZTF_g 1520239143915 0 3.8765 139.027 17.9985 26.3095 0.0001123 0.0442033 -0.0200927 0.000236922 124 30. 0.100634 0.092902 18.7771 26.3095 1 2459274.7391435 573120139 -8.11581306094 126.302231 -0.071479 1.030837 55.14007641288 161.618118 0.343473 1.170032 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 470 573 10 4 ZTF_i 1520332343915 0 2.9753 253.6 12.3539 25.7962 1.04751e-05 0.0324678 0.182644 4.25574e-05 278 30. 0.103896 0.082876 18.9174 25.7962 2 2459274.8323495 573120339 -51.00025187081 77.728622 -0.729871 0.861363 -97.37739166454 114.406898 -0.856882 1.098225 null null null null null 2458173.837477 2459199.987141 57
 471 573 10 4 ZTF_r 1520359443915 0 2.8679 232.401 15.5063 26.3326 3.03128e-05 0.0373962 0.128423 4.77196e-05 294 30. 0.091044 0.084315 19.2661 26.3326 1 2459274.8594444 573120239 20.01737757558 88.174217 0.252534 0.894128 -45.06767859172 133.845978 -0.338981 1.089465 null null null null null 2458155.849514 2458186.832280 57
 472 573 10 4 ZTF_r 1520414053915 0 3.6136 230.456 16.1391 26.3351 4.75382e-05 0.043473 0.115941 7.4591e-05 254 30. 0.105016 0.086715 19.0034 26.3351 2 2459274.9140509 573120239 85.91893818699 111.105629 0.860216 0.961264 154.93212422931 146.101990 1.067580 1.155496 null null null null null 2458155.849514 2458186.832280 57
 473 573 10 4 ZTF_g 1521212013915 0 2.6211 135.548 11.1319 26.2722 3.39217e-05 0.0366509 -0.048447 6.37562e-05 238 30. 0.088536 0.075506 19.5952 26.2722 3 2459275.7120139 573120139 -30.14008003156 58.621193 -0.571932 1.045134 67.55252187852 93.146790 0.730111 1.080100 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 474 573 10 4 ZTF_r 1521339353915 0 2.3858 233.413 11.8102 26.3371 2.37787e-05 0.0328657 0.119518 3.6699e-05 286 30. 0.085557 0.075357 19.6897 26.3371 3 2459275.8393519 573120239 26.46556263081 58.220451 0.505662 0.963451 -7.82684773022 97.866943 -0.080513 1.062015 null null null null null 2458155.849514 2458186.832280 57
 475 573 10 4 ZTF_g 1522257483915 0 2.9522 139.301 7.78351 26.3137 3.30123e-05 0.0392649 -0.0485491 5.79447e-05 279 30. 0.084476 0.088376 19.9226 26.3137 3 2459276.7574884 573120139 55.555806618 45.507175 1.358014 0.925011 73.97699567785 67.883102 1.097110 1.093558 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 476 573 10 4 ZTF_g 1522258423915 0 2.4946 139.982 8.27271 26.2955 2.74627e-05 0.0363701 -0.0348579 4.56074e-05 291 30. 0.086774 0.07689 19.9944 26.2955 1 2459276.7584259 573120139 -25.99917789378 46.415085 -0.623096 0.931397 -30.00408774277 75.855972 -0.398204 1.078606 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 477 573 10 4 ZTF_r 1522337553915 0 2.5473 230.724 9.26519 26.337 1.46358e-05 0.0267379 0.117147 2.31699e-05 302 30. 0.08514 0.078826 19.9061 26.337 1 2459276.8375579 573120239 28.45683062416 48.737518 0.649498 1.008299 -56.26634492962 80.477158 -0.703868 1.059261 null null null null null 2458155.849514 2458186.832280 57
 478 573 10 4 ZTF_r 1522338493915 0 2.6965 229.868 9.67405 26.332 1.50705e-05 0.0269746 0.121826 2.38082e-05 301 30. 0.081687 0.0831 19.8765 26.332 3 2459276.8384954 573120239 -38.15106779668 49.051674 -0.865182 0.979325 33.75873597093 81.004807 0.419557 1.066791 null null null null null 2458155.849514 2458186.832280 57
 479 573 10 4 ZTF_i 1524379613915 0 2.7985 251.824 6.63294 25.7834 5.1193e-06 0.0235763 0.184283 2.31607e-05 301 30. 0.093252 0.085267 19.6392 25.7834 2 2459278.8796181 573120339 -17.35416726397 40.871346 -0.472324 0.935517 -13.42958596585 63.177238 -0.214002 1.085281 null null null null null 2458173.837477 2459199.987141 57
 480 573 10 4 ZTF_r 1524411233915 0 2.6435 229.517 8.08125 26.3313 1.66479e-05 0.0283362 0.117958 2.61374e-05 302 30. 0.088017 0.084672 20.0267 26.3313 3 2459278.9112384 573120239 56.01887865058 40.660702 1.532549 1.032641 32.19483294777 65.216042 0.496989 1.073783 null null null null null 2458155.849514 2458186.832280 57
 481 573 10 4 ZTF_r 1526286013915 0 1.6341 230.481 5.34916 26.3411 1.32599e-05 0.0252219 0.111433 2.09764e-05 299 30. 0.084024 0.070127 20.8551 26.3411 1 2459280.7860185 573120239 -12.77303412337 20.589384 -0.690090 0.972376 -75.68434557804 40.301552 -1.890599 1.041453 null null null null null 2458155.849514 2458186.832280 57
 482 573 10 4 ZTF_g 1526360303915 0 2.5341 136.508 4.88369 26.2903 2.77063e-05 0.0367223 -0.0815362 4.39494e-05 300 30. 0.096712 0.08162 20.5304 26.2903 1 2459280.8603009 573120139 -11.71233762243 26.728716 -0.487439 0.909745 -19.75392517739 43.050270 -0.461948 1.081600 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 483 573 10 4 ZTF_i 1527310723915 0 2.5147 250.63 5.37873 25.7716 3.4219e-06 0.0196043 0.194909 1.49397e-05 306 30. 0.088825 0.076465 19.9766 25.7716 2 2459281.8107292 573120339 -13.45681048271 26.750521 -0.559583 1.011402 39.53728808994 44.467449 0.895117 1.068719 null null null null null 2458173.837477 2459199.987141 57
 484 573 10 4 ZTF_r 1536256183915 0 1.8335 229.251 6.61728 26.3296 1.01934e-05 0.0223834 0.112011 1.61688e-05 306 30. 0.081521 0.073857 20.6078 26.3296 1 2459290.7561806 573120239 -8.84793872379 24.654167 -0.399215 0.928097 16.99375806172 47.340305 0.361388 1.045879 null null null null null 2458155.849514 2458186.832280 57
 485 573 10 4 ZTF_g 1536296113915 0 1.7834 143.01 4.88271 26.3258 1.83308e-05 0.0301365 -0.079668 2.91771e-05 305 30. 0.086658 0.07663 20.842 26.3258 1 2459290.7961111 573120139 18.45996778672 21.853453 0.939649 0.919862 63.73261516998 40.550217 1.582281 1.064501 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 486 573 10 4 ZTF_i 1537269363915 0 1.9325 246.547 5.79694 25.758 2.522e-06 0.0167866 0.186741 1.12354e-05 308 30. 0.085156 0.073954 20.0699 25.758 2 2459291.7693634 573120339 -10.79176537333 24.956945 -0.481012 1.019935 -16.8841741159 46.862354 -0.362720 1.042483 null null null null null 2458173.837477 2459199.987141 57
 487 573 10 4 ZTF_g 1538295233915 0 1.8726 137.342 5.30057 26.2861 1.53563e-05 0.0276001 -0.0628992 2.45969e-05 304 30. 0.086954 0.074666 20.7176 26.2861 1 2459292.7952315 573120139 12.98351176741 23.495008 0.614712 0.941603 14.81148777764 43.486393 0.342894 1.059534 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 488 573 10 4 ZTF_r 1538339253915 0 1.744 221.347 6.14763 26.3008 1.26839e-05 0.0249396 0.113241 2.0092e-05 305 30. 0.077499 0.078243 20.6643 26.3008 1 2459292.8392593 573120239 21.02113601363 25.336210 0.922931 0.975101 21.44222140516 49.463696 0.436414 1.039895 null null null null null 2458155.849514 2458186.832280 57
 489 573 10 4 ZTF_i 1540295133915 0 1.5455 238.37 7.01612 25.7215 3.9263e-06 0.0211126 0.184009 1.70886e-05 310 30. 0.086737 0.08166 19.9077 25.7215 2 2459294.7951389 573120339 -2.30292560986 28.408741 -0.090174 0.859052 -60.58497570289 55.924812 -1.090625 1.034892 null null null null null 2458173.837477 2459199.987141 57
 490 573 10 4 ZTF_r 1541264173915 0 2.8916 218.077 8.78215 26.2778 2.13152e-05 0.0325482 0.122359 3.36434e-05 308 30. 0.089987 0.085866 19.7965 26.2778 1 2459295.7641782 573120239 50.36355097449 53.400551 1.049121 0.928399 -15.25831636142 80.473595 -0.190884 1.081795 null null null null null 2458155.849514 2458186.832280 57
 491 573 10 4 ZTF_g 1541274293915 0 3.5765 133.273 7.97867 26.2632 3.39485e-05 0.0382071 -0.0484564 6.55878e-05 244 30. 0.095814 0.088229 19.6764 26.2632 1 2459295.774294 573120139 82.04675975749 52.062847 1.753026 1.085152 99.94774121245 70.460655 1.428044 1.121280 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 492 573 10 4 ZTF_g 1543206923915 0 2.8386 131.94 12.6125 26.2519 4.1503e-05 0.040803 -0.0457344 8.5351e-05 227 30. 0.096469 0.078529 19.3751 26.2519 1 2459297.7069213 573120139 9.68755422954 72.795349 0.148035 0.989541 49.12830106573 111.301758 0.444370 1.083381 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 493 573 10 4 ZTF_r 1543257173915 0 1.9376 212.746 12.4533 26.2434 1.43487e-05 0.0267069 0.120385 2.26955e-05 306 30. 0.085482 0.075599 19.7453 26.2434 1 2459297.7571759 573120239 -19.09613559383 52.963043 -0.401077 0.949725 -115.77411864984 100.592682 -1.158671 1.043165 null null null null null 2458155.849514 2458186.832280 57
 494 573 10 4 ZTF_i 1543358023915 0 2.1385 243.887 9.75 25.7463 4.6482e-06 0.0231388 0.186649 1.99167e-05 310 30. 0.090133 0.085703 19.4197 25.7463 2 2459297.8580208 573120339 35.24857504429 43.829185 0.894608 0.916921 65.30562386591 78.996223 0.832261 1.044355 null null null null null 2458173.837477 2459199.987141 57
 495 573 10 4 ZTF_g 1547268513915 0 3.0142 139.934 25.6407 26.2926 9.13143e-05 0.040851 -0.0198179 0.000206042 122 30. 0.092112 0.09657 18.6298 26.2926 3 2459301.7685185 573120139 275.52536114747 159.292221 1.924074 0.962795 454.47891436336 234.534042 1.950846 1.110363 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 496 573 10 4 ZTF_g 1547269453915 0 2.6482 142.62 25.4811 26.3233 0.000100699 0.0468745 -0.0343147 0.000230501 142 30. 0.086315 0.096571 18.7821 26.3233 1 2459301.769456 573120139 13.71846828679 130.119171 0.117279 1.010934 -6.94335709051 205.409790 -0.034030 1.097429 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
