# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:37:55
#
# Requested input R.A. = 198.8915886 degrees
# Requested input Dec. = 12.2044114 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 260 527 12 4 ZTF_r 1051541974715 0 2.1618 130.957 11.0836 25.9301 1.95377e-05 0.0339955 0.112817 3.38632e-05 365 30. 0.092828 0.081308 19.4155 25.9301 2 2458806.0419792 527120247 3.51544196234 51.978325 0.075234 0.958802 80.03373717539 91.035309 0.885072 1.055731 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 261 527 12 4 ZTF_r 1051546894715 0 2.2808 128.152 12.1914 25.8919 2.32833e-05 0.0370462 0.118921 4.02876e-05 364 30. 0.081809 0.078402 19.254 25.8919 2 2458806.0468981 527120247 17.45902941756 60.536598 0.320817 1.063049 -188.98695796476 102.699577 -1.852586 1.067772 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 262 527 12 4 ZTF_r 1051551814715 0 1.9181 115.99 16.5074 25.7731 5.00733e-05 0.0535696 0.116306 8.59095e-05 355 30. 0.08068 0.071752 18.9192 25.7731 2 2458806.0518171 527120247 21.25368427014 70.366890 0.335986 0.840804 -38.30325139806 129.589417 -0.297565 1.051229 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 263 527 12 4 ZTF_r 1051556744715 1 2.2342 49.8438 31.7907 25.2163 0.000569729 0.104622 0.119773 0.00113997 132 30. 0.089994 0.082525 17.5221 25.2163 2 2458806.0567477 527120247 104.67349035198 141.220978 0.824503 0.990720 266.31978492584 239.956940 1.117340 1.067211 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 264 527 12 4 ZTF_r 1057550284715 0 2.3507 129.675 8.74896 25.8656 0.000117283 0.0841492 0.132352 0.000203594 367 30. 0.07829 0.074385 19.5424 25.8656 2 2458812.0502894 527120247 40.30186610726 45.019775 0.995810 0.921274 10.05322495154 75.590248 0.133892 1.066574 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 265 527 12 4 ZTF_r 1057555154715 0 2.1067 158.494 8.56616 26.1322 1.24682e-05 0.0272539 0.102789 2.16428e-05 368 30. 0.078306 0.071872 19.9256 26.1322 2 2458812.0551505 527120247 5.58506597883 41.354317 0.150232 0.916022 -83.41312977182 73.033539 -1.149813 1.055264 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 266 527 12 4 ZTF_r 1057560024715 0 3.0034 157.926 10.7649 26.116 2.05522e-05 0.034989 0.115982 3.57393e-05 364 30. 0.082 0.076864 19.4027 26.116 2 2458812.0600231 527120247 18.76268424761 63.926960 0.326487 0.956248 -23.59160120852 93.359901 -0.254397 1.115108 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 267 527 12 4 ZTF_g 1076567184715 0 1.8369 142.774 14.5453 26.3365 2.67083e-05 0.0368776 -0.052292 5.48763e-05 320 30. 0.06665 0.061672 19.6694 26.3365 1 2458831.0671875 527120147 -41.03385962152 62.408070 -0.731402 1.005444 -205.97462604287 120.443939 -1.721647 1.047425 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 268 527 12 4 ZTF_r 1081483124715 8 4.9374 176.869 12.272 26.2624 6.48765e-05 0.0504149 0.113035 0.000116583 257 30. 0.111986 0.101364 18.9224 26.2624 1 2458835.983125 527120247 19.48773591553 105.076851 0.206305 0.990542 -10.15738641807 122.976387 -0.083153 1.292342 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 269 527 12 4 ZTF_g 1092547084715 0 2.2629 143.578 4.86627 26.3517 1.4112e-05 0.0287799 -0.0774454 2.47847e-05 361 30. 0.076572 0.059249 20.6722 26.3517 1 2458847.0470833 527120147 42.59141324558 25.657524 1.846554 0.935957 6.32956203552 44.548382 0.143040 1.061410 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 270 527 12 4 ZTF_r 1092568864715 0 2.2137 187.855 6.87467 26.3282 8.4057e-06 0.0221731 0.106183 1.46767e-05 363 30. 0.073639 0.062168 20.3167 26.3282 1 2458847.0688657 527120247 4.68548288129 34.186226 0.152461 0.971146 -99.27307115411 58.467731 -1.709348 1.066323 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 271 527 12 4 ZTF_r 1096520174715 0 3.1696 186.501 6.36356 26.3039 1.05155e-05 0.0248189 0.110543 1.82805e-05 361 30. 0.085665 0.07732 20.0745 26.3039 1 2458851.0201736 527120247 -44.72388425477 41.895844 -1.187472 0.920596 -48.79315231187 60.612240 -0.810427 1.093573 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 272 527 12 4 ZTF_g 1096544364715 0 3.4324 142.363 4.71883 26.3427 1.60459e-05 0.030264 -0.059326 2.98105e-05 348 30. 0.090691 0.071996 20.3529 26.3427 1 2458851.0443634 527120147 24.22074374484 32.438919 0.830569 0.945193 56.59394552079 44.825584 1.271040 1.104665 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 273 527 12 4 ZTF_g 1096563334715 0 3.802 138.98 5.03776 26.3069 2.41627e-05 0.0362818 -0.0448515 4.75333e-05 335 30. 0.086175 0.076588 20.1721 26.3069 1 2458851.0633333 527120147 12.73001211608 34.883747 0.405939 1.030938 1.92682373131 45.425507 0.042703 1.145541 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 274 1573 3 4 ZTF_g 1096563781115 0 4.1329 349.084 5.03779 26.3565 3.10508e-05 0.0412209 -0.0603114 6.5766e-05 323 30. 0.112234 0.095002 20.1045 26.3565 2 2458851.0637847 1573120111 -4.06650697646 38.327084 -0.118024 1.024178 17.66555745416 48.173275 0.369178 1.152120 0.0863327446865673 21.7269999504089 0.148000001907349 0.78600001335144 -0.17399999499321 2458507.020903 2459316.853275 0
 275 1573 3 4 ZTF_g 1096564231115 0 4.285 349.389 5.08157 26.3591 2.98793e-05 0.0402129 -0.056628 6.39944e-05 320 30. 0.111482 0.08792 20.0609 26.3591 3 2458851.0642361 1573120111 -67.11141061887 43.742626 -1.706657 0.827413 -99.42487276155 54.023537 -1.852794 1.165307 0.0863327446865673 21.7269999504089 0.148000001907349 0.78600001335144 -0.17399999499321 2458507.020903 2459316.853275 0
 276 527 12 4 ZTF_g 1099523354715 0 1.9576 144.091 4.83347 26.3496 1.20579e-05 0.0268247 -0.0735008 2.10528e-05 362 30. 0.069911 0.059682 20.8009 26.3496 1 2458854.0233565 527120147 -34.95235274268 21.212545 -1.832898 0.914635 -29.36890076362 39.404274 -0.750342 1.052374 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 277 527 12 4 ZTF_g 1102562254715 0 2.1479 142.895 4.94548 26.3412 1.24184e-05 0.0270941 -0.0653361 2.16413e-05 362 30. 0.07353 0.064677 20.7004 26.3412 1 2458857.0622569 527120147 7.02950040985 23.049601 0.339247 0.960309 -8.70593204677 40.267658 -0.217658 1.064033 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 278 527 12 4 ZTF_g 1107497974715 0 2.9048 139.988 13.6059 26.3214 3.05689e-05 0.0362544 -0.03877 7.07532e-05 260 30. 0.081134 0.075034 19.3568 26.3214 1 2458861.9979745 527120147 17.26380819339 81.359375 0.236039 0.973700 131.36171628295 122.839409 1.076580 1.083151 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 279 527 12 4 ZTF_g 1119545034715 0 2.4346 143.319 4.41571 26.3508 1.22236e-05 0.02684 -0.0592073 2.12402e-05 361 30. 0.077346 0.069283 20.7058 26.3508 1 2458874.0450347 527120147 31.59383498354 23.564518 1.491415 0.978898 37.80270460948 39.424068 0.965332 1.070738 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 280 527 12 4 ZTF_r 1122544214715 0 1.9864 186.359 5.86154 26.3176 8.0428e-06 0.02191 0.111539 1.40132e-05 363 30. 0.068677 0.063691 20.5559 26.3176 1 2458877.044213 527120247 23.68033961595 29.738451 0.885777 0.953484 -48.9532371314 53.518494 -0.920858 1.053394 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 281 527 12 4 ZTF_g 1125482884715 0 4.2301 140.872 4.84115 26.3276 2.61768e-05 0.0362327 -0.0466207 5.46992e-05 310 30. 0.094244 0.080875 20.1232 26.3276 1 2458879.9828819 527120147 25.91678189946 38.757080 0.743849 0.916005 20.67880803811 48.107216 0.432743 1.187895 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 282 527 12 4 ZTF_r 1125524744715 0 3.3336 188.215 6.03636 26.3131 1.23912e-05 0.0271387 0.117282 2.16436e-05 362 30. 0.080997 0.076252 20.1063 26.3131 1 2458880.0247454 527120247 26.70938397112 35.658924 0.833202 1.036178 19.4066749278 50.751247 0.384964 1.109099 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 283 527 12 4 ZTF_g 1129480964715 0 3.8048 139.628 4.83134 26.3119 2.53201e-05 0.0367263 -0.0581937 4.98391e-05 328 30. 0.093424 0.075467 20.2055 26.3119 1 2458883.9809606 527120147 -3.66648330586 34.496887 -0.118229 0.970030 -5.29298543854 44.703564 -0.119199 1.157025 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 284 527 12 4 ZTF_r 1129540334715 0 2.8204 184.162 6.44885 26.2902 1.0965e-05 0.0254506 0.112751 1.89737e-05 362 30. 0.089131 0.071066 20.1435 26.2902 1 2458884.0403356 527120247 -20.91844037774 37.973309 -0.612782 0.994174 -98.19886996095 57.807640 -1.710159 1.095850 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 285 527 12 4 ZTF_g 1132479624715 0 1.9037 145.438 11.1779 26.3387 1.68186e-05 0.0306929 -0.0335488 3.25357e-05 344 30. 0.067496 0.059071 19.936 26.3387 1 2458886.9796296 527120147 7.10167961012 49.503269 0.159581 0.959821 -143.49267458086 92.799850 -1.556674 1.054754 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 286 527 12 4 ZTF_r 1132547184715 0 1.9289 188.92 9.22001 26.3925 1.69369e-05 0.0319213 0.13033 2.94279e-05 365 30. 0.068414 0.067289 20.1918 26.3925 1 2458887.0471875 527120247 30.91086949514 37.603027 0.914415 1.096899 38.40809824849 69.137207 0.559276 1.057540 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 287 527 12 4 ZTF_r 1139502604715 0 2.0825 186.52 10.2632 26.29 1.59664e-05 0.0307218 0.116458 2.77615e-05 364 30. 0.069202 0.065675 19.9377 26.29 1 2458894.0026042 527120247 -10.78559843913 50.445683 -0.237835 0.934648 -35.2776430444 89.537148 -0.396654 1.067596 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 288 1573 3 4 ZTF_r 1141460171115 0 1.9063 209.339 6.67881 26.2389 6.6982e-06 0.0203898 0.093812 1.21257e-05 366 30. 0.074449 0.064973 20.3845 26.2389 2 2458895.9601736 1573120211 5.21481080081 28.420849 0.204106 0.937103 -67.73466016667 53.750904 -1.268646 1.038267 0.130858895287581 20.9190000534058 0.0640000030398369 0.63400000333786 -0.0520000010728836 2458158.944826 2458283.686470 0
 289 527 12 4 ZTF_g 1144439524715 0 2.0811 141.107 3.98319 26.3275 1.21305e-05 0.0269942 -0.0703736 2.12615e-05 365 30. 0.077383 0.061732 20.9355 26.3275 1 2458898.9395255 527120147 -3.3266294953 18.490393 -0.200130 0.975810 -12.48810489503 33.252724 -0.378081 1.057111 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 290 527 12 4 ZTF_r 1144476004715 0 1.5062 186.189 5.29239 26.3085 7.8957e-06 0.0217343 0.102687 1.37767e-05 366 30. 0.0728 0.066698 20.8334 26.3085 1 2458898.9760069 527120247 33.6167673972 21.060865 1.775557 0.964203 75.3731177156 40.814465 1.859164 1.040281 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 291 527 12 4 ZTF_r 1147440624715 0 2.4552 184.542 5.18806 26.291 7.7887e-06 0.0215761 0.114762 1.3568e-05 363 30. 0.075933 0.067606 20.4729 26.291 1 2458901.940625 527120247 27.58094527479 29.650455 1.034743 0.918811 59.32327830744 49.054165 1.217487 1.064112 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 292 527 12 4 ZTF_r 1149439304715 0 2.2444 185.068 5.40572 26.2977 7.627e-06 0.021177 0.111033 1.32859e-05 360 30. 0.072015 0.061449 20.5431 26.2977 1 2458903.9393056 527120247 45.48442366241 27.168015 1.862343 1.014525 33.26451358712 46.379993 0.722047 1.061965 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 293 527 12 4 ZTF_g 1150440974715 0 2.9401 140.108 4.6602 26.3217 1.36665e-05 0.0283201 -0.0532333 2.40671e-05 357 30. 0.081206 0.076678 20.4871 26.3217 1 2458904.9409722 527120147 20.07150366031 28.841322 0.774140 0.938286 -0.24380595288 43.571262 -0.005633 1.086820 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 294 527 12 4 ZTF_r 1150476054715 0 2.6748 185.7 5.73408 26.2961 1.07615e-05 0.0253284 0.115901 1.88549e-05 361 30. 0.07686 0.069732 20.3321 26.2961 1 2458904.9760532 527120247 35.69570384392 32.268185 1.230541 0.943427 12.74294155546 51.561569 0.248805 1.074591 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 295 527 12 4 ZTF_g 1154353334715 0 2.1345 137.249 4.8894 26.3017 1.19399e-05 0.0266568 -0.0752387 2.11407e-05 362 30. 0.076005 0.069177 20.6696 26.3017 1 2458908.8533333 527120147 21.55715946171 24.208115 0.990570 0.961945 47.36418151242 43.748360 1.089942 1.051318 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 296 527 12 4 ZTF_r 1154456004715 0 1.7281 185.874 5.7525 26.3176 9.3552e-06 0.0236021 0.104539 1.63036e-05 364 30. 0.070209 0.062197 20.7171 26.3176 1 2458908.9560069 527120247 22.77441518403 24.365999 1.039723 0.978026 51.41110524822 46.051552 1.123901 1.047268 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 297 527 12 4 ZTF_g 1157433504715 0 2.9278 139.255 4.8755 26.3135 1.59162e-05 0.0306479 -0.0712021 2.84192e-05 358 30. 0.085289 0.068863 20.4248 26.3135 1 2458911.9335069 527120147 1.53223862886 28.176867 0.060491 0.928362 26.69484667178 42.566322 0.631359 1.084367 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 298 527 12 4 ZTF_r 1157454074715 0 2.5744 182.074 5.92806 26.2837 8.1959e-06 0.0221735 0.106823 1.43103e-05 364 30. 0.078046 0.071789 20.3019 26.2837 1 2458911.9540741 527120247 -20.59080536742 31.099516 -0.736503 1.005339 -93.13472526683 49.964264 -1.876581 1.075400 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 299 527 12 4 ZTF_r 1158439714715 0 2.0084 183.337 5.97759 26.2982 9.0695e-06 0.0229295 0.111183 1.58011e-05 359 30. 0.069084 0.068188 20.5236 26.2982 1 2458912.9397106 527120247 17.89495884893 29.525911 0.674190 0.890709 -2.57651303646 52.465004 -0.049440 1.059895 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 300 527 12 4 ZTF_r 1160402584715 0 1.6164 144.835 11.844 26.0756 2.1462e-05 0.0358479 0.108504 3.7247e-05 363 30. 0.070126 0.067179 19.7143 26.0756 1 2458914.902581 527120247 -14.97754319454 49.591610 -0.335960 0.933029 18.53688501292 96.261330 0.193865 1.044658 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 301 527 12 4 ZTF_g 1160475014715 0 1.8825 125.191 8.59104 26.1971 1.77574e-05 0.0320684 -0.0374737 3.26691e-05 349 30. 0.066898 0.065123 20.1291 26.1971 1 2458914.9750116 527120147 43.65136809627 35.905685 1.352351 1.054853 55.85520398752 67.117012 0.837811 1.063428 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 302 527 12 4 ZTF_g 1182308364715 0 1.886 132.737 4.77922 26.2632 1.04987e-05 0.025102 -0.0695027 1.84337e-05 366 30. 0.06907 0.065538 20.7868 26.2632 1 2458936.8083681 527120147 -23.15976496732 22.424761 -1.148844 0.888829 -67.86240877246 42.745342 -1.598290 1.048721 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 303 527 12 4 ZTF_r 1182416074715 0 1.7751 178.504 6.16144 26.2719 1.00867e-05 0.0245584 0.10758 1.75031e-05 366 30. 0.072974 0.065299 20.59 26.2719 1 2458936.9160764 527120247 3.06008399133 26.440136 0.128743 0.950460 -9.49931556314 49.399681 -0.193590 1.055125 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 304 527 12 4 ZTF_g 1183391574715 0 1.5836 136.831 4.5161 26.2862 8.6923e-06 0.0225976 -0.0738371 1.5042e-05 361 30. 0.075832 0.066805 20.9372 26.2862 1 2458937.8915741 527120147 -7.26820031807 17.376886 -0.465275 0.958571 32.87325871122 34.747581 0.952431 1.040374 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 305 527 12 4 ZTF_r 1185384534715 0 1.7088 35.9856 10.8388 24.5178 7.36803e-05 0.0506597 0.103225 0.000133765 225 30. 0.075874 0.073256 18.1966 24.5178 1 2458939.884537 527120247 18.79432978955 45.576603 0.458712 0.905912 -67.01090470137 88.735008 -0.760266 1.044060 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 306 527 12 4 ZTF_g 1186381434715 0 2.0252 107.872 5.18897 26.032 1.52019e-05 0.029902 -0.0602428 2.68258e-05 359 30. 0.075495 0.063603 20.4023 26.032 1 2458940.8814352 527120147 2.17162205166 23.021791 0.104930 0.975642 27.80792502503 42.291222 0.661963 1.052698 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 307 527 12 4 ZTF_r 1186403254715 0 2.4241 86.162 7.19628 25.4892 2.81236e-05 0.0406365 0.100749 4.91448e-05 359 30. 0.079045 0.073077 19.3782 25.4892 1 2458940.9032523 527120247 32.45131032628 37.837166 0.954044 0.868979 48.17364075783 62.935623 0.770598 1.069201 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 308 527 12 4 ZTF_r 1187380274715 0 2.2285 182.712 6.44823 26.2838 6.7992e-06 0.0201532 0.110933 1.19222e-05 363 30. 0.0714 0.064606 20.326 26.2838 1 2458941.8802778 527120247 29.94772382478 30.267954 1.100615 1.030410 7.39648921955 52.089520 0.142952 1.064730 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 309 527 12 4 ZTF_g 1187460084715 0 3.463 130.413 4.21194 26.2323 1.85077e-05 0.0325821 -0.0335881 3.46138e-05 349 30. 0.095171 0.080609 20.3879 26.2323 1 2458941.960081 527120147 -37.54155804595 28.767738 -1.451648 1.039523 -97.85820734328 39.287613 -2.507591 1.133865 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 310 527 12 4 ZTF_r 1190358484715 0 2.2629 180.063 13.6252 26.2678 1.3333e-05 0.0282605 0.115916 2.335e-05 362 30. 0.0705 0.065578 19.4899 26.2678 1 2458944.8584838 527120247 53.19468708416 65.113472 0.908766 1.055588 93.26780894063 111.352417 0.843233 1.064761 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 311 527 12 4 ZTF_g 1190432984715 0 3.2871 132.875 15.2648 26.2656 6.34468e-05 0.0434463 -0.0465516 0.000157303 200 30. 0.096879 0.077745 19.1 26.2656 1 2458944.9329861 527120147 55.30830039966 100.679527 0.611088 0.942593 26.29626116808 140.282547 0.188715 1.132323 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 312 527 12 4 ZTF_r 1200261954715 0 2.029 178.27 5.71189 26.2567 9.6333e-06 0.023948 0.109757 1.66794e-05 363 30. 0.074126 0.064159 20.5128 26.2567 1 2458954.761956 527120247 10.71243037186 27.990557 0.425727 0.991283 7.02290234862 49.871017 0.141770 1.052333 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 313 527 12 4 ZTF_g 1200293104715 0 2.2423 135.702 4.71143 26.2757 1.12233e-05 0.0258538 -0.0504463 1.95944e-05 360 30. 0.076218 0.068955 20.6589 26.2757 1 2458954.7931019 527120147 -5.38985644127 23.054560 -0.260061 1.001614 -34.62018307512 39.502987 -0.882297 1.068096 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 314 527 12 4 ZTF_i 1200314694715 0 3.2422 265.442 4.77872 25.7288 7.0321e-06 0.0302627 0.196206 3.92313e-05 364 30. 0.087162 0.077393 19.908 25.7288 2 2458954.8146991 527120347 2.40934927434 27.583206 0.097165 0.879687 -2.8848503668 44.381676 -0.065439 1.057508 0.248783527294481 20.4909998512268 0.0670000016689301 0.99099999666214 0.0869999974966049 2458173.934387 2458292.674861 0
 315 527 12 4 ZTF_i 1200330774715 0 1.6098 265.698 5.09925 25.7398 2.729e-06 0.0189909 0.185967 1.50018e-05 365 30. 0.073804 0.063695 20.2919 25.7398 2 2458954.8307755 527120347 -2.03040285436 19.201759 -0.117624 1.057072 83.7742158364 38.522110 2.189352 1.037008 0.248783527294481 20.4909998512268 0.0670000016689301 0.99099999666214 0.0869999974966049 2458173.934387 2458292.674861 0
 316 527 12 4 ZTF_r 1201276494715 0 2.3374 183.276 5.99491 26.2772 9.0828e-06 0.0231201 0.113094 1.58459e-05 362 30. 0.071421 0.069106 20.3889 26.2772 1 2458955.7764931 527120247 48.30346143382 28.898901 1.859310 1.007374 93.23927710419 49.296902 1.904121 1.066410 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
