,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
143,59388.32308766667,524.3761761454734,o,o,6851.11,6851.11,1.032366909978178e-16,-1.8471336019454796,1.0323669099781781e-17,0.1,19.078543511505963,4.248027396041229,0.1,True
144,59390.28565825,526.3387467288048,o,o,6851.11,6851.11,7.884906023989467e-17,-1.9641711562119468,7.884906023989467e-18,0.1,19.371137397172127,4.540621281707393,0.1,True
145,59392.269061,528.3221494788013,o,o,6851.11,6851.11,6.619666891602429e-17,-2.0401315419345174,6.619666891602429e-18,0.1,19.561038361478552,4.730522246013818,0.1,True
146,59394.27932233332,530.3324108121233,o,o,6851.11,6851.11,4.43937691873964e-17,-2.213645658060006,4.43937691873964e-18,0.1,19.994823651792274,5.16430753632754,0.1,True
147,59398.2607445,534.3138329788053,o,o,6851.11,6851.11,4.651929909500563e-17,-2.1933345151795116,4.651929909500563e-18,0.1,19.94404579459104,5.113529679126307,0.1,True
148,59402.2880055,538.3410939788009,o,o,6851.11,6851.11,5.4358719818649845e-17,-2.125698457504047,5.435871981864985e-18,0.1,19.774955650402376,4.944439534937642,0.1,True
149,59412.253088,548.3061764787999,o,o,6851.11,6851.11,4.068747379840331e-16,-1.2515069515434138,4.068747379840331e-17,0.1,17.589476885500797,2.7589607700360634,0.1,True
150,59418.287019999996,554.3401084787984,o,o,6851.11,6851.11,8.731893926910733e-17,-1.9198592264250856,8.731893926910734e-18,0.1,19.260357572704972,4.429841457240238,0.1,True
151,59526.633486,662.686574478801,o,o,6851.11,6851.11,1.171306063893432e-16,-1.7922972861324524,1.171306063893432e-17,0.1,18.941452721973395,4.110936606508661,0.1,True
152,59534.614699,670.6677874788002,o,o,6851.11,6851.11,1.8494306272001527e-16,-1.5939296323656205,1.849430627200153e-17,0.1,18.445533587556312,3.615017472091578,0.1,True
153,59536.610873,672.6639614788,o,o,5647.527335816327,5647.527335816327,7.687483880077376e-17,-1.9751834596720563,7.687483880077376e-18,0.1,19.3986681558224,4.568152040357665,0.1,True
154,59542.6092095,678.6622979788008,o,o,6851.11,6851.11,8.155260558798543e-17,-1.9495298365701927,8.155260558798543e-18,0.1,19.334534098067742,4.504017982603008,0.1,True
155,59544.59350733333,680.6465958121335,o,o,6851.11,6851.11,7.197692068296221e-17,-2.00377441505697,7.19769206829622e-18,0.1,19.47014554428469,4.639629428819957,0.1,True
156,59566.557581249996,702.6106697287978,o,o,6851.11,6851.11,9.999956068704782e-17,-1.8609695856983564,9.999956068704783e-18,0.1,19.11313347088815,4.282617355423417,0.1,True
157,59574.642157,710.6952454788043,o,o,6851.11,6851.11,6.875183236931134e-17,-2.0236834003377595,6.8751832369311335e-18,0.1,19.51991800748666,4.689401892021925,0.1,True
158,59592.548622250004,728.6017107288062,o,o,6851.11,6851.11,5.569589304399658e-17,-2.11514450584173,5.569589304399658e-18,0.1,19.74857077124659,4.918054655781857,0.1,True
159,59598.5184525,734.5715409788027,o,o,6851.11,6851.11,2.0052089046685542e-16,-1.5588080532356994,2.0052089046685542e-17,0.1,18.35772963973151,3.5272135242667755,0.1,True
160,59602.55841766667,738.6115061454693,o,o,6851.11,6851.11,7.100658252054113e-17,-2.009669066811963,7.100658252054114e-18,0.1,19.484882173672165,4.654366058207431,0.1,True
161,59604.57223025,740.6253187288021,o,o,6851.11,6851.11,4.753282055645843e-17,-2.1839740920639485,4.753282055645843e-18,0.1,19.92064473680213,5.0901286213373975,0.1,True
162,59605.565436000004,741.6185244788066,o,o,6851.11,6851.11,7.372168986817913e-17,-1.993372396107521,7.372168986817914e-18,0.1,19.444140496911064,4.61362438144633,0.1,True
163,59608.52026,744.5733484787997,o,o,6851.11,6851.11,5.0935412358628485e-17,-2.1539478513489065,5.0935412358628485e-18,0.1,19.845579135014525,5.015063019549791,0.1,True
164,59617.532496,753.585584478802,o,o,6851.11,6851.11,8.055594765081535e-17,-1.95487006677536,8.055594765081535e-18,0.1,19.347884673580662,4.517368558115928,0.1,True
165,59621.48314825,757.5362367288035,o,o,8176.361467163266,8176.361467163266,5.929238716472178e-17,-2.0879687419996813,5.929238716472178e-18,0.1,19.680631361641467,4.850115246176733,0.1,True
166,59623.47437233333,759.5274608121326,o,o,6851.11,6851.11,8.696848664250998e-17,-1.9216057648942737,8.696848664250999e-18,0.1,19.264723918877948,4.434207803413214,0.1,True
167,59625.580997,761.6340854787995,o,o,6851.11,6851.11,9.883372404196913e-17,-1.866062517948997,9.883372404196913e-18,0.1,19.125865801514756,4.295349686050022,0.1,True
168,59627.51416100001,763.5672494788087,o,o,6851.11,6851.11,8.338453333818269e-17,-1.9398821752117215,8.33845333381827e-18,0.1,19.310414944671564,4.47989882920683,0.1,True
169,59631.48705,767.5401384788056,o,o,6851.11,6851.11,5.465948493587868e-17,-2.1233021428251675,5.465948493587868e-18,0.1,19.768964863705182,4.938448748240448,0.1,True
170,59633.57007,769.6231584788038,o,o,6851.11,6851.11,1.3562491266134434e-16,-1.7286282062630764,1.3562491266134435e-17,0.1,18.782280022299954,3.95176390683522,0.1,True
171,59635.577119,771.6302074788036,o,o,6851.11,6851.11,9.247153136000762e-17,-1.8949596280296,9.247153136000763e-18,0.1,19.198108576716265,4.367592461251531,0.1,True
172,59645.452130333324,781.5052188121263,o,o,6851.11,6851.11,1.2821567975040557e-16,-1.7530265386159911,1.2821567975040558e-17,0.1,18.84327585318224,4.0127597377175075,0.1,True
173,59649.50451733333,785.5576058121296,o,o,6851.11,6851.11,5.273795282672377e-17,-2.138844410370215,5.273795282672378e-18,0.1,19.807820532567803,4.977304417103069,0.1,True
174,59653.45901,789.5120984788009,o,o,6851.11,6851.11,8.295424332856636e-17,-1.9421290715442758,8.295424332856636e-18,0.1,19.316032185502948,4.485516070038214,0.1,True
175,59655.432322750006,791.4854112288085,o,o,6851.11,6851.11,1.4249875042613975e-16,-1.707156621756404,1.4249875042613975e-17,0.1,18.728601061033274,3.89808494556854,0.1,True
176,59657.485360750004,793.5384492288067,o,o,6851.11,6851.11,8.851004300428812e-17,-1.9139751260235975,8.851004300428813e-18,0.1,19.245647321701252,4.415131206236518,0.1,True
177,59659.50853733334,795.5616258121445,o,o,6851.11,6851.11,8.361543659166204e-17,-1.9386812160404752,8.361543659166205e-18,0.1,19.30741254674345,4.476896431278716,0.1,True
178,59677.4451045,813.4981929788046,o,o,5661.107755102041,5661.107755102041,7.372168986817913e-17,-1.993372396107521,7.372168986817914e-18,0.1,19.444140496911064,4.61362438144633,0.1,True
179,59681.438542,817.4916304788057,o,o,6851.11,6851.11,1.9727260023468304e-16,-1.5659009087653768,1.9727260023468306e-17,0.1,18.375461778555703,3.544945663090969,0.1,True
180,59683.446019,819.499107478805,o,o,6851.11,6851.11,1.8715590489583866e-15,-0.5887641438299536,1.8715590489583867e-16,0.1,15.932619866217147,1.1021037507524127,0.1,True
181,59687.43385450001,823.4869429788087,o,o,6851.11,6851.11,1.2590272073059422e-16,-1.7609325625630614,1.2590272073059423e-17,0.1,18.863040913049915,4.032524797585181,0.1,True
182,59689.43335385714,825.4864423359395,o,o,6851.11,6851.11,7.044102610583973e-17,-2.0131420041261663,7.044102610583974e-18,0.1,19.493564516957676,4.663048401492942,0.1,True
183,59693.41527125,829.4683597288022,o,o,6851.11,6851.11,1.0224970233970821e-16,-1.8513056253807285,1.0224970233970821e-17,0.1,19.088973570094083,4.258457454629349,0.1,True
184,59697.4626705,833.5157589787996,o,o,7489.627109714285,7489.627109714285,7.702201024049389e-17,-1.9743528284532061,7.702201024049389e-18,0.1,19.39659157777528,4.566075462310545,0.1,True
185,59709.35194057143,845.4050290502346,o,o,6851.11,6851.11,4.9841893796090645e-17,-2.163373142334059,4.984189379609065e-18,0.1,19.86914236247741,5.038626247012678,0.1,True
186,59711.34221025,847.3952987287994,o,o,8176.361467163266,8176.361467163266,1.262020840136967e-16,-1.7599011511770257,1.2620208401369671e-17,0.1,18.860462384584828,4.029946269120094,0.1,True
187,59713.38311875,849.4362072288059,o,o,7373.139429071428,7373.139429071428,8.258377117171215e-17,-1.944072966818414,8.258377117171215e-18,0.1,19.3208919236883,4.4903758082235665,0.1,True
188,59715.38206,851.4351484788058,o,o,7122.6805791020415,7122.6805791020415,3.575565879253624e-16,-1.3076228935223462,3.575565879253624e-17,0.1,17.729766740448127,2.8992506249833934,0.1,True
189,59717.32553675,853.3786252288046,o,o,5661.107755102041,5661.107755102041,8.802416925799429e-17,-1.916365742743487,8.80241692579943e-18,0.1,19.251623863500978,4.421107748036244,0.1,True
190,59721.363658,857.4167464788043,o,o,6851.11,6851.11,6.933865475731392e-17,-2.0199922661489644,6.933865475731393e-18,0.1,19.510690172014677,4.680174056549943,0.1,True
191,59725.31146,861.3645484787994,o,o,6851.11,6851.11,6.495245813037143e-17,-2.04837208615681,6.4952458130371434e-18,0.1,19.58163972203429,4.751123606569555,0.1,True
192,59729.37255966667,865.4256481454722,o,o,6851.11,6851.11,6.637389647755581e-17,-2.038970364147602,6.6373896477555815e-18,0.1,19.55813541701127,4.727619301546534,0.1,True
193,59737.33563133333,873.3887198121301,o,o,5661.107755102041,5661.107755102041,7.511249180033355e-17,-1.9852555081707806,7.511249180033355e-18,0.1,19.42384827706921,4.5933321616044775,0.1,True
194,59739.3278965,875.3809849788013,o,o,6851.11,6851.11,8.491962328884404e-17,-1.9319596188537567,8.491962328884404e-18,0.1,19.290608553776657,4.460092438311923,0.1,True
195,59741.2938116,877.3469000788027,o,o,6851.11,6851.11,7.570836299942375e-17,-1.9818238220088311,7.570836299942375e-18,0.1,19.415269061664336,4.584752946199602,0.1,True
196,59745.308157,881.3612454788017,o,o,6851.11,6851.11,1.5411921893334596e-16,-1.6731108784132456,1.5411921893334597e-17,0.1,18.643486702675375,3.812970587210641,0.1,True
197,59749.303997999996,885.357086478798,o,o,6851.11,6851.11,9.095384927967672e-17,-1.9021465941128497,9.095384927967673e-18,0.1,19.216075991924384,4.38555987645965,0.1,True
198,59753.3130655,889.3661539788009,o,o,6851.11,6851.11,9.471813086361861e-17,-1.8845345585430415,9.471813086361861e-18,0.1,19.172045902999866,4.341529787535132,0.1,True
199,59757.2569045,893.3099929788004,o,o,6851.11,6851.11,1.0224839940636263e-16,-1.8513111594835632,1.0224839940636263e-17,0.1,19.08898740535117,4.258471289886435,0.1,True
200,59765.253786,901.3068744788034,o,o,6851.11,6851.11,2.712498253226887e-16,-1.4275982105990952,2.712498253226887e-17,0.1,18.02970503314,3.199188917675267,0.1,True
201,59767.26216833334,903.3152568121441,o,o,6851.11,6851.11,1.0955545667570935e-16,-1.8213336642549312,1.0955545667570935e-17,0.1,19.01404366727959,4.183527551814857,0.1,True
202,59769.300293500004,905.3533819788063,o,o,6851.11,6851.11,1.4498808536731633e-16,-1.6996353629392278,1.4498808536731633e-17,0.1,18.709797913990332,3.8792817985255983,0.1,True
203,59771.26387324999,907.3169617287931,o,o,6851.11,6851.11,1.3900793960311517e-16,-1.7179280715760186,1.3900793960311516e-17,0.1,18.75552968558231,3.925013570117576,0.1,True
204,59803.2605455,939.3136339788034,o,o,6851.11,6851.11,2.4468859414976295e-16,-1.4723539520482358,2.4468859414976296e-17,0.1,18.14159438676285,3.3110782712981166,0.1,True
205,59809.263057000004,945.316145478806,o,o,6851.11,6851.11,7.426699646920563e-17,-1.9901718173946854,7.426699646920563e-18,0.1,19.43613905012898,4.605622934664245,0.1,True
206,59813.267274,949.3203624788002,o,o,6851.11,6851.11,1.2329537514667682e-16,-1.7700208914213018,1.2329537514667684e-17,0.1,18.885761735195516,4.055245619730782,0.1,True
207,59893.614104333334,1029.667192812136,o,o,8142.2099265306115,8142.2099265306115,9.449673618594328e-17,-1.8855508690710145,9.449673618594328e-18,0.1,19.174586679319802,4.344070563855068,0.1,True
208,59927.570976999996,1063.624065478798,o,o,6851.11,6851.11,6.622234403517443e-17,-2.0399631286159092,6.6222344035174435e-18,0.1,19.560617328182037,4.730101212717303,0.1,True
209,59959.55770325,1095.6107917288027,o,o,6851.11,6851.11,5.535427143188807e-17,-2.1178165387874976,5.535427143188807e-18,0.1,19.75525085361101,4.924734738146276,0.1,True
210,59963.60106775,1099.654156228804,o,o,6851.11,6851.11,4.0591360184102644e-17,-2.252534073359456,4.059136018410264e-18,0.1,20.092044690040904,5.26152857457617,0.1,True
211,59967.66566100001,1103.7187494788086,o,o,6851.11,6851.11,6.812643443499265e-17,-2.027652018121138,6.812643443499265e-18,0.1,19.52983955194511,4.699323436480375,0.1,True
212,60015.4628175,1151.5159059788057,o,o,6851.11,6851.11,5.087637285416923e-17,-2.1544515363362855,5.087637285416923e-18,0.1,19.846838347482976,5.016322232018242,0.1,True
213,60019.523986,1155.5770744788024,o,o,6851.11,6851.11,1.602839876906796e-16,-1.6560775391144649,1.602839876906796e-17,0.1,18.600903354428425,3.770387238963691,0.1,True
214,60023.421850285726,1159.474938764528,o,o,6851.11,6851.11,3.8655448640769193e-17,-2.273756959661384,3.86554486407692e-18,0.1,20.14510190579572,5.314585790330986,0.1,True
215,60027.51506666667,1163.568155145469,o,o,6851.11,6851.11,6.162663033773899e-17,-2.071199256047592,6.162663033773899e-18,0.1,19.63870764676124,4.808191531296506,0.1,True
216,60031.405265999994,1167.4583544787965,o,o,6806.576312683674,6806.576312683674,6.239224936026142e-17,-2.065837034720577,6.2392249360261424e-18,0.1,19.6253020934437,4.794785977978966,0.1,True
217,60040.399378,1176.4524664788041,o,o,6851.11,6851.11,4.827013936992398e-15,-0.17728912502733962,4.827013936992398e-16,0.1,14.903932319210611,0.07341620374587698,0.1,True
218,60042.52361450001,1178.5767029788112,o,o,6851.11,6851.11,6.617136351462406e-16,-1.040297594056355,6.617136351462406e-17,0.1,17.061453491783148,2.2309373763184137,0.1,True
219,60044.484942,1180.538030478805,o,o,6851.11,6851.11,7.12950734942506e-17,-2.0079081567408004,7.12950734942506e-18,0.1,19.48047989849426,4.649963783029525,0.1,True
220,60060.35503,1196.408118478801,o,o,7373.139429071428,7373.139429071428,1.1044756812887779e-16,-1.8178115199092186,1.104475681288778e-17,0.1,19.005238306415308,4.174722190950574,0.1,True
221,60066.37716633334,1202.4302548121414,o,o,6851.11,6851.11,8.744767219828077e-17,-1.9192194244580918,8.744767219828077e-18,0.1,19.25875806778749,4.428241952322756,0.1,True
222,60068.44844933334,1204.5015378121388,o,o,6851.11,6851.11,1.657579635258046e-16,-1.6414932753526053,1.657579635258046e-17,0.1,18.564442695023775,3.733926579559041,0.1,True
223,60070.453338333326,1206.5064268121278,o,o,6851.11,6851.11,1.3725335281739964e-16,-1.723444715608684,1.3725335281739964e-17,0.1,18.76932129566397,3.938805180199237,0.1,True
224,60072.378941,1208.432029478805,o,o,6851.11,6851.11,1.664487564480139e-16,-1.6396871229262953,1.664487564480139e-17,0.1,18.559927313958,3.729411198493265,0.1,True
225,60082.380304,1218.4333924788007,o,o,5624.849648979591,5624.849648979591,1.171306063893432e-16,-1.7922972861324524,1.171306063893432e-17,0.1,18.941452721973395,4.110936606508661,0.1,True
226,60084.349206,1220.4022944788012,o,o,6851.11,6851.11,1.3431467581336522e-16,-1.73284420959199,1.3431467581336523e-17,0.1,18.792820030622238,3.962303915157504,0.1,True
227,60086.32261733333,1222.3757058121337,o,o,6851.11,6851.11,5.806342758529116e-17,-2.0970650083699525,5.806342758529116e-18,0.1,19.703372027567145,4.872855912102411,0.1,True
228,60088.325687,1224.378775478799,o,o,6851.11,6851.11,8.630676260267379e-17,-1.9249228514070431,8.63067626026738e-18,0.1,19.273016635159873,4.442500519695139,0.1,True
229,60090.349321500005,1226.4024099788076,o,o,6851.11,6851.11,7.544801050058857e-17,-1.9833198854931489,7.544801050058857e-18,0.1,19.419009220375138,4.588493104910404,0.1,True
230,60092.3543835,1228.407471978804,o,o,6851.11,6851.11,2.0869484740767106e-16,-1.5414559511415273,2.0869484740767106e-17,0.1,18.31434938449608,3.4838332690313454,0.1,True
231,60094.34487175,1230.3979602288018,o,o,5661.107755102041,5661.107755102041,1.936367176937348e-16,-1.5739799654100803,1.9363671769373482e-17,0.1,18.395659420167462,3.565143304702728,0.1,True
232,60096.335908,1232.3889964788032,o,o,6851.11,6851.11,1.2946014390401073e-16,-1.7488315923513635,1.2946014390401074e-17,0.1,18.83278848752067,4.002272372055936,0.1,True
233,60098.351089250005,1234.4041777288076,o,o,6851.11,6851.11,1.4343360165834018e-16,-1.704316773972506,1.4343360165834017e-17,0.1,18.721501441573526,3.890985326108792,0.1,True
234,60100.336234,1236.3893224788044,o,o,6851.11,6851.11,2.4042598153601945e-16,-1.4799862800587835,2.4042598153601945e-17,0.1,18.16067520678922,3.3301590913244876,0.1,True
235,60118.299585,1254.352673478803,o,o,6851.11,6851.11,1.171306063893432e-16,-1.7922972861324524,1.171306063893432e-17,0.1,18.941452721973395,4.110936606508661,0.1,True
236,60124.279382750006,1260.3324712288086,o,o,6851.11,6851.11,6.314953475596959e-17,-2.0605975224737954,6.314953475596959e-18,0.1,19.61220331282675,4.781687197362016,0.1,True
237,60126.29390875,1262.3469972288003,o,o,6851.11,6851.11,1.1750371928490147e-16,-1.7909160644566668,1.1750371928490147e-17,0.1,18.937999667783927,4.107483552319193,0.1,True
238,60130.280351375,1266.333439853799,o,o,6851.11,6851.11,2.889294224034544e-16,-1.4001759083962266,2.889294224034544e-17,0.1,17.961149277632828,3.1306331621680936,0.1,True
239,60132.287434750004,1268.340523228806,o,o,6851.11,6851.11,6.429494623386866e-17,-2.0527908403012844,6.4294946233868666e-18,0.1,19.592686607395475,4.762170491930741,0.1,True
240,60152.308737,1288.3618254788016,o,o,6851.11,6851.11,1.7877829396268117e-16,-1.6086528891863274,1.7877829396268118e-17,0.1,18.48234172960808,3.6518256141433465,0.1,True
241,58227.31751159998,-636.6293999212212,g,g,4157.008124193877,4157.008124193877,2.538236554321869e-17,-2.4564355834872096,7.69840001409202e-18,0.30329718485000595,20.971605074182758,6.141088958718024,0.30329718485000595,False
242,58247.18248840002,-616.7644231211743,g,g,4227.972051714285,4227.972051714285,1.6558596491021496e-17,-2.641944154635091,5.4440199136550824e-18,0.32877302835460553,21.435376502052467,6.604860386587733,0.32877302835460553,False
