 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 654 401 2 3 ZTF_g 1390360490615 0 2.0883 98.9816 4.24787 26.3107 1.94734e-05 0.0295298 -0.103085 2.59621e-05 329 30. 0.084205 0.071682 20.854 26.3107 1 2459144.8604977 401120106 1.56247548481 18.539331 0.093751 1.039451 -40.26876157394 33.718601 -1.202303 1.041421 0.449742198428373 18.1759998321533 0.0759999975562096 6.96000003814697 0.407999992370605 2458313.965891 2458364.977222 0
 655 401 2 3 ZTF_g 1390361420615 0 1.9106 98.4504 4.27231 26.3028 1.8608e-05 0.028654 -0.0876154 2.48121e-05 326 30. 0.074272 0.071857 20.9 26.3028 3 2459144.8614236 401120106 20.65541703823 18.114370 1.268427 1.064203 100.8672234467 34.080132 2.979641 1.040755 0.449742198428373 18.1759998321533 0.0759999975562096 6.96000003814697 0.407999992370605 2458313.965891 2458364.977222 0
 656 401 2 3 ZTF_r 1390407740615 0 1.4468 144.325 5.87651 26.1699 1.36995e-05 0.0246126 0.106879 1.82557e-05 329 30. 0.072908 0.074092 20.6417 26.1699 3 2459144.9077431 401120206 -45.11745152283 22.117899 -2.269110 1.008892 -58.34434448307 46.205177 -1.271228 1.028946 0.47680905410167 17.6580003738403 0.0829999968409538 6.19399976730347 0.676999986171722 2458335.960116 2458373.977454 0
 657 1394 10 3 ZTF_g 1391245413815 0 2.2269 581.338 6.10072 26.2355 2.39103e-05 0.0325054 -0.0828304 3.36411e-05 317 30. 0.083879 0.074879 20.2614 26.2355 2 2459145.7454167 1394120138 -17.10799152123 31.972103 -0.595227 0.594030 -65.47869025383 52.368828 -1.258758 1.039862 0.617326828120514 18.373999786377 0.0820000022649765 5.88199996948242 0.441000014543533 2458390.884086 2459084.926528 56
 658 1394 10 4 ZTF_g 1391245413915 0 2.2152 837.762 5.77888 26.2285 1.47118e-05 0.0282227 -0.0576351 2.078e-05 358 30. 0.082984 0.075404 20.3202 26.2285 2 2459145.7454167 1394120139 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.878137 2459084.926528 57,61
 659 1394 10 4 ZTF_g 1391245893915 0 2.1454 843.947 5.71742 26.2296 1.76545e-05 0.0310568 -0.0662076 2.50838e-05 360 30. 0.080737 0.073394 20.3478 26.2296 3 2459145.7458912 1394120139 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.878137 2459084.926528 57,61
 660 1394 10 3 ZTF_g 1391245893815 0 2.22 575.739 6.08851 26.24 2.39545e-05 0.0325133 -0.0867885 3.38215e-05 317 30. 0.083568 0.072785 20.2818 26.24 3 2459145.7458912 1394120138 21.47078282823 25.487232 0.937087 0.613802 60.68707108462 41.807953 1.461344 1.039302 0.617326828120514 18.373999786377 0.0820000022649765 5.88199996948242 0.441000014543533 2458390.884086 2459084.926528 56
 661 401 2 3 ZTF_g 1391287540615 0 2.3443 100.766 4.50252 26.3201 2.11155e-05 0.0306599 -0.0881834 2.82554e-05 326 30. 0.086278 0.073361 20.6992 26.3201 3 2459145.7875463 401120106 7.30746373179 23.889559 0.340262 0.997377 29.22511616119 41.280609 0.712730 1.051398 0.449742198428373 18.1759998321533 0.0759999975562096 6.96000003814697 0.407999992370605 2458313.965891 2458364.977222 0
 662 401 2 3 ZTF_r 1391337900615 0 1.7166 152.95 5.76745 26.248 1.3676e-05 0.0247477 0.106371 1.83544e-05 326 30. 0.066234 0.061346 20.637 26.248 3 2459145.8379051 401120206 -50.05701568904 21.710251 -2.564808 1.054198 -75.45807154666 44.939243 -1.690422 1.026661 0.47680905410167 17.6580003738403 0.0829999968409538 6.19399976730347 0.676999986171722 2458335.960116 2458373.977454 0
 663 1394 10 4 ZTF_r 1391352893915 0 1.8781 819.162 5.60142 26.3262 9.5676e-06 0.0227177 0.111644 1.3349e-05 359 30. 0.086597 0.068705 20.4543 26.3262 2 2459145.8528935 1394120239 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.896285 2458774.777245 57,61
 664 1394 10 3 ZTF_r 1391352893815 0 1.9675 545.315 6.06521 26.3055 1.45404e-05 0.0256017 0.113903 2.0143e-05 321 30. 0.077736 0.069471 20.4161 26.3055 2 2459145.8528935 1394120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.896285 2458776.823530 55,57
 665 1394 10 3 ZTF_r 1391353353815 0 1.8689 543.939 6.07417 26.315 1.39669e-05 0.0250141 0.112238 1.93102e-05 321 30. 0.079607 0.074684 20.4388 26.315 3 2459145.8533565 1394120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.896285 2458776.823530 55,57
 666 1394 10 4 ZTF_r 1391353353915 0 1.871 821.728 5.61954 26.316 9.1712e-06 0.0222373 0.114166 1.27822e-05 360 30. 0.081343 0.068519 20.463 26.316 3 2459145.8533565 1394120239 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.896285 2458774.777245 57,61
 667 401 2 3 ZTF_r 1392298440615 33554480 1.7455 4.95596 9.24448 22.4524 0.000953665 0.0539233 0.107452 0.00204714 38 30. 0.089931 0.084175 16.2943 22.4524 1 2459146.7984491 401120206 -3.19629862264 37.776493 -0.094120 0.969598 -9.80888559119 78.206253 -0.126268 1.061347 0.47680905410167 17.6580003738403 0.0829999968409538 6.19399976730347 0.676999986171722 2458335.960116 2458373.977454 0
 668 401 2 3 ZTF_g 1392371180615 0 2.1385 31.5955 5.22986 25.0529 8.42094e-05 0.0560061 -0.0810738 0.000141196 255 30. 0.082251 0.070268 19.3859 25.0529 3 2459146.8711806 401120106 9.58649741596 22.852345 0.466642 0.966575 40.60208462402 42.073692 0.971523 1.042271 0.449742198428373 18.1759998321533 0.0759999975562096 6.96000003814697 0.407999992370605 2458313.965891 2458364.977222 0
 669 1394 10 4 ZTF_g 1395264783915 0 4.308 823.71 12.1313 26.223 6.98639e-05 0.045303 -0.0573268 0.000134013 182 30. 0.110166 0.098915 18.9981 26.223 2 2459149.7647801 1394120139 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.878137 2459084.926528 57,61
 670 1394 10 3 ZTF_g 1395264783815 0 4.3107 566.558 12.5523 26.2198 7.8776e-05 0.0403801 -0.0559797 0.000182228 158 30. 0.107302 0.095784 18.9521 26.2198 2 2459149.7647801 1394120138 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.617326828120514 18.373999786377 0.0820000022649765 5.88199996948242 0.441000014543533 2458390.884086 2459084.926528 55
 671 1394 10 4 ZTF_g 1395265253915 0 4.2406 826.497 12.135 26.2194 6.46515e-05 0.0430487 -0.0486401 0.000123941 184 30. 0.104159 0.096921 19.0085 26.2194 3 2459149.7652546 1394120139 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.878137 2459084.926528 57,61
 672 1394 10 3 ZTF_g 1395265253815 0 4.1485 569.054 12.4869 26.2222 6.14219e-05 0.0381031 -0.056296 0.000137686 167 30. 0.100176 0.091981 19.0003 26.2222 3 2459149.7652546 1394120138 -7.73153844577 73.430908 -0.117123 0.612388 35.54312004155 85.731148 0.417380 1.143537 0.617326828120514 18.373999786377 0.0820000022649765 5.88199996948242 0.441000014543533 2458390.884086 2459084.926528 56
 673 401 2 3 ZTF_r 1395352820615 0 2.8413 148.237 11.2513 26.1779 3.24493e-05 0.0377472 0.128266 4.3149e-05 327 30. 0.089419 0.078347 19.4282 26.1779 3 2459149.8528241 401120206 -31.55672999679 61.042542 -0.575061 1.055716 55.34189515206 92.890305 0.599789 1.070774 0.47680905410167 17.6580003738403 0.0829999968409538 6.19399976730347 0.676999986171722 2458335.960116 2458373.977454 0
 674 401 2 3 ZTF_r 1396294360615 0 2.2915 158.276 12.3533 26.2795 2.59215e-05 0.0337263 0.115492 3.46759e-05 326 30. 0.080381 0.076047 19.5958 26.2795 1 2459150.7943634 401120206 -39.46355680492 62.295532 -0.704684 0.983322 -104.41737099868 109.781845 -0.957541 1.040224 0.47680905410167 17.6580003738403 0.0829999968409538 6.19399976730347 0.676999986171722 2458335.960116 2458373.977454 0
 675 401 2 3 ZTF_r 1396295300615 0 2.0584 158.405 12.2525 26.2713 2.36727e-05 0.0322504 0.118365 3.15901e-05 326 30. 0.084919 0.072103 19.6967 26.2713 3 2459150.7953009 401120206 27.11375775755 54.518520 0.553223 1.031870 117.34556586245 101.382309 1.165252 1.037804 0.47680905410167 17.6580003738403 0.0829999968409538 6.19399976730347 0.676999986171722 2458335.960116 2458373.977454 0
 676 401 2 3 ZTF_g 1396381330615 0 2.7323 103.45 13.5376 26.353 4.44284e-05 0.0397012 -0.0717059 7.64078e-05 243 30. 0.08283 0.077508 19.4243 26.353 3 2459150.881331 401120106 88.09134414049 68.887756 1.422479 1.066347 61.54010981966 110.254181 0.561925 1.059077 0.449742198428373 18.1759998321533 0.0759999975562096 6.96000003814697 0.407999992370605 2458313.965891 2458364.977222 0
 677 401 2 3 ZTF_g 1396382260615 0 2.8548 103.762 13.5898 26.3565 4.86028e-05 0.0401156 -0.076368 8.64242e-05 227 30. 0.080753 0.076318 19.383 26.3565 1 2459150.8822685 401120106 77.30502113154 69.651894 1.234609 1.044590 42.43734901277 108.710747 0.392999 1.061232 0.449742198428373 18.1759998321533 0.0759999975562096 6.96000003814697 0.407999992370605 2458313.965891 2458364.977222 0
 678 1394 10 4 ZTF_g 1397274393915 0 2.3618 905.496 16.7364 26.3034 3.38493e-05 0.0384924 -0.0220009 5.72677e-05 262 30. 0.09569 0.088349 19.2768 26.3034 2 2459151.7743981 1394120139 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.878137 2459084.926528 57,61
 679 1394 10 3 ZTF_g 1397274393815 0 2.3681 616.184 17.1514 26.3191 4.06673e-05 0.0368222 -0.0443963 7.59867e-05 227 30. 0.086203 0.083319 19.2639 26.3191 2 2459151.7743981 1394120138 49.71965921714 64.448151 0.858168 0.460897 -27.08290308948 105.408882 -0.258662 1.049193 0.617326828120514 18.373999786377 0.0820000022649765 5.88199996948242 0.441000014543533 2458390.884086 2459084.926528 56
 680 1394 10 4 ZTF_g 1397274873915 0 2.4957 914.546 16.7219 26.3138 4.37297e-05 0.0432729 -0.0356325 7.77197e-05 254 30. 0.096712 0.092002 19.232 26.3138 3 2459151.7748727 1394120139 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.878137 2459084.926528 57,61
 681 1394 10 3 ZTF_g 1397274873815 0 2.455 623.908 16.9702 26.3186 4.54926e-05 0.0384119 -0.0647868 8.83122e-05 216 30. 0.081733 0.081706 19.2359 26.3186 3 2459151.7748727 1394120138 -29.87156218741 79.084213 -0.420168 0.471910 -112.01350360851 116.848465 -0.965078 1.053558 0.617326828120514 18.373999786377 0.0820000022649765 5.88199996948242 0.441000014543533 2458390.884086 2459084.926528 56
 682 401 2 3 ZTF_g 1401215010615 0 2.3225 99.5826 19.9119 26.2828 5.50814e-05 0.0416435 -0.0666261 0.000106326 211 30. 0.085173 0.078212 19.0726 26.2828 3 2459155.7150116 401120106 45.73857237008 90.679588 0.561084 0.956146 45.59115693496 160.138443 0.286616 1.050187 0.449742198428373 18.1759998321533 0.0759999975562096 6.96000003814697 0.407999992370605 2458313.965891 2458364.977222 0
 683 401 2 3 ZTF_g 1401215940615 0 2.3608 98.8292 19.8224 26.3029 5.47765e-05 0.0411292 -0.0689436 0.000103325 209 30. 0.075892 0.070368 19.0832 26.3029 1 2459155.7159491 401120106 50.988859224 97.947090 0.579080 0.933269 -61.41550702664 170.610260 -0.362400 1.049714 0.449742198428373 18.1759998321533 0.0759999975562096 6.96000003814697 0.407999992370605 2458313.965891 2458364.977222 0
 684 401 2 3 ZTF_r 1401274510615 0 1.6626 158.114 15.6465 26.254 1.87816e-05 0.0288568 0.103814 2.50684e-05 325 30. 0.070308 0.066538 19.5867 26.254 1 2459155.7745139 401120206 10.00341722771 58.006187 0.191835 1.047169 -86.51311618497 120.094101 -0.725230 1.030385 0.47680905410167 17.6580003738403 0.0829999968409538 6.19399976730347 0.676999986171722 2458335.960116 2458373.977454 0
 685 401 2 3 ZTF_r 1401277310615 0 1.7908 158.565 15.6639 26.2719 2.31078e-05 0.0320846 0.114687 3.08544e-05 324 30. 0.070787 0.064269 19.5557 26.2719 3 2459155.7773148 401120206 55.35621190478 68.416901 0.900032 0.952971 7.55598699287 135.066757 0.056319 1.033843 0.47680905410167 17.6580003738403 0.0829999968409538 6.19399976730347 0.676999986171722 2458335.960116 2458373.977454 0
 686 401 2 3 ZTF_r 1402302230615 0 1.6378 159.625 12.2768 26.2714 1.58036e-05 0.0265578 0.110028 2.10212e-05 327 30. 0.072529 0.065952 19.88 26.2714 3 2459156.8022338 401120206 -25.77018146774 50.045620 -0.572804 0.906882 -50.41364221911 102.857071 -0.493434 1.032208 0.47680905410167 17.6580003738403 0.0829999968409538 6.19399976730347 0.676999986171722 2458335.960116 2458373.977454 0
 687 401 2 3 ZTF_g 1402381880615 0 2.404 48.3789 11.1028 25.5077 7.01095e-05 0.0434423 -0.0773003 0.000143634 188 30. 0.07968 0.077651 18.8887 25.5077 3 2459156.8818866 401120106 -11.89908425641 52.409187 -0.252558 1.026412 12.75506093077 90.769058 0.141469 1.051101 0.449742198428373 18.1759998321533 0.0759999975562096 6.96000003814697 0.407999992370605 2458313.965891 2458364.977222 0
 688 401 2 3 ZTF_g 1403367070615 0 2.4264 100.684 13.1166 26.308 4.75128e-05 0.0429573 -0.058427 7.76185e-05 265 30. 0.077148 0.075963 19.5242 26.308 3 2459157.8670718 401120106 -15.37890093662 60.486542 -0.282827 1.028481 -8.16020256622 102.941391 -0.079804 1.051299 0.449742198428373 18.1759998321533 0.0759999975562096 6.96000003814697 0.407999992370605 2458313.965891 2458364.977222 0
 689 401 2 3 ZTF_g 1403368000615 0 2.6836 99.8978 13.0839 26.2978 3.97071e-05 0.0382158 -0.0544465 6.76922e-05 245 30. 0.0852 0.081946 19.4226 26.2978 1 2459157.8680093 401120106 -20.16381169785 69.914818 -0.320818 0.985834 0.18354282849 111.656166 0.001655 1.061798 0.449742198428373 18.1759998321533 0.0759999975562096 6.96000003814697 0.407999992370605 2458313.965891 2458364.977222 0
 690 401 2 3 ZTF_r 1403426930615 0 2.4598 146.697 13.2152 26.1785 3.2673e-05 0.0381215 0.120007 4.34972e-05 330 30. 0.079681 0.085859 19.3778 26.1785 3 2459157.9269329 401120206 -35.23941184308 64.011810 -0.612383 1.037740 -81.82610149855 107.353905 -0.767342 1.054533 0.47680905410167 17.6580003738403 0.0829999968409538 6.19399976730347 0.676999986171722 2458335.960116 2458373.977454 0
 691 401 2 3 ZTF_r 1403436970615 0 2.4973 145.918 13.7657 26.1526 2.59675e-05 0.0339162 0.125903 3.44927e-05 332 30. 0.080054 0.07882 19.3207 26.1526 1 2459157.9369792 401120206 89.49362496924 64.652191 1.539798 1.132699 111.71149167625 108.163307 1.039760 1.055688 0.47680905410167 17.6580003738403 0.0829999968409538 6.19399976730347 0.676999986171722 2458335.960116 2458373.977454 0
 692 401 2 3 ZTF_g 1404281710615 0 2.5756 102.516 10.5993 26.3315 3.97525e-05 0.040269 -0.0519841 6.28923e-05 278 30. 0.093268 0.098672 19.7246 26.3315 3 2459158.781713 401120106 -30.96923602136 54.680893 -0.630013 0.940178 -64.36160290142 89.461044 -0.724283 1.058416 0.449742198428373 18.1759998321533 0.0759999975562096 6.96000003814697 0.407999992370605 2458313.965891 2458364.977222 0
 693 401 2 3 ZTF_g 1404282650615 0 2.754 103.344 10.4824 26.3198 4.47095e-05 0.0415612 -0.0405718 7.26116e-05 263 30. 0.099144 0.104384 19.672 26.3198 1 2459158.7826505 401120106 -51.4326447542 54.173496 -1.056104 0.974507 -128.77399572976 85.289886 -1.520008 1.063400 0.449742198428373 18.1759998321533 0.0759999975562096 6.96000003814697 0.407999992370605 2458313.965891 2458364.977222 0
 694 401 2 3 ZTF_r 1404344540615 0 2.8256 154.334 10.4217 26.2429 2.8713e-05 0.035484 0.115487 3.82723e-05 327 30. 0.096797 0.104529 19.6011 26.2429 3 2459158.8445486 401120206 -16.78359190394 58.425369 -0.319550 0.984772 -93.79841527643 90.880951 -1.039053 1.065811 0.47680905410167 17.6580003738403 0.0829999968409538 6.19399976730347 0.676999986171722 2458335.960116 2458373.977454 0
 695 401 2 3 ZTF_r 1404345480615 0 2.8697 155.174 10.3164 26.236 3.19013e-05 0.0376837 0.114196 4.23993e-05 329 30. 0.089352 0.092886 19.5955 26.236 1 2459158.8454861 401120206 -76.11615218491 62.568703 -1.353239 0.924669 -130.65288232047 96.538231 -1.362495 1.066483 0.47680905410167 17.6580003738403 0.0829999968409538 6.19399976730347 0.676999986171722 2458335.960116 2458373.977454 0
 696 401 2 3 ZTF_r 1410310310615 0 3.3342 157.872 6.75308 26.2469 1.90305e-05 0.0286803 0.12369 2.54817e-05 326 30. 0.084469 0.075244 19.9159 26.2469 3 2459164.8103125 401120206 62.34007700155 49.293678 1.406795 0.900783 48.74794677377 67.702370 0.724883 1.123293 0.47680905410167 17.6580003738403 0.0829999968409538 6.19399976730347 0.676999986171722 2458335.960116 2458373.977454 0
 697 401 2 3 ZTF_g 1410353750615 0 2.7139 103.383 5.98685 26.3406 2.82599e-05 0.0349429 -0.0706347 3.91022e-05 320 30. 0.084806 0.078313 20.2948 26.3406 3 2459164.85375 401120106 -15.8091425848 32.764893 -0.536728 0.985742 -48.79365592004 51.930622 -0.945921 1.065525 0.449742198428373 18.1759998321533 0.0759999975562096 6.96000003814697 0.407999992370605 2458313.965891 2458364.977222 0
 698 401 2 3 ZTF_g 1411295410615 0 2.313 105.265 5.71902 26.3842 2.55628e-05 0.0334319 -0.112652 3.40687e-05 326 30. 0.076101 0.074537 20.5434 26.3842 3 2459165.7954167 401120106 29.02699785181 25.312712 1.275611 1.047516 62.85534463749 45.022987 1.405475 1.044004 0.449742198428373 18.1759998321533 0.0759999975562096 6.96000003814697 0.407999992370605 2458313.965891 2458364.977222 0
 699 401 2 3 ZTF_g 1411296350615 0 2.1312 104.744 5.77321 26.367 1.81864e-05 0.0283798 -0.0896189 2.45241e-05 325 30. 0.074797 0.06877 20.604 26.367 1 2459165.7963542 401120106 40.05533706931 24.436392 1.823384 1.049218 114.68540420427 44.854092 2.574075 1.042840 0.449742198428373 18.1759998321533 0.0759999975562096 6.96000003814697 0.407999992370605 2458313.965891 2458364.977222 0
 700 401 2 3 ZTF_r 1411316250615 0 1.6967 157.507 6.66682 26.2822 1.47741e-05 0.0254899 0.106562 1.969e-05 327 30. 0.064268 0.064051 20.5387 26.2822 1 2459165.81625 401120206 30.24581508502 27.766226 1.211723 1.035226 15.91385129592 56.864410 0.281741 1.030833 0.47680905410167 17.6580003738403 0.0829999968409538 6.19399976730347 0.676999986171722 2458335.960116 2458373.977454 0
 701 401 2 3 ZTF_r 1411317180615 0 1.4708 158.3 7.03437 26.2739 1.4504e-05 0.0251697 0.104598 1.94095e-05 326 30. 0.072045 0.068613 20.5649 26.2739 3 2459165.8171875 401120206 -4.49926663961 25.134005 -0.199129 1.066463 -25.98297914056 52.665318 -0.496683 1.029975 0.47680905410167 17.6580003738403 0.0829999968409538 6.19399976730347 0.676999986171722 2458335.960116 2458373.977454 0
 702 401 2 3 ZTF_r 1413235830615 0 2.4268 158.399 7.17262 26.2628 1.3376e-05 0.0243363 0.110212 1.7937e-05 329 30. 0.074226 0.067137 20.1297 26.2628 1 2459167.7358333 401120206 31.47946802014 39.816113 0.879475 1.008760 87.44977771567 67.097580 1.312100 1.053490 0.47680905410167 17.6580003738403 0.0829999968409538 6.19399976730347 0.676999986171722 2458335.960116 2458373.977454 0
 703 401 2 3 ZTF_r 1413236750615 0 2.4621 158.385 7.23084 26.2594 1.63933e-05 0.0267458 0.115759 2.19125e-05 327 30. 0.078125 0.067932 20.1144 26.2594 3 2459167.7367593 401120206 35.58224573919 41.020302 0.964916 0.930980 -18.73673203175 68.270058 -0.276299 1.056212 0.47680905410167 17.6580003738403 0.0829999968409538 6.19399976730347 0.676999986171722 2458335.960116 2458373.977454 0
 704 401 2 3 ZTF_g 1413324230615 0 3.0309 104.942 6.0672 26.3704 3.01802e-05 0.0358336 -0.0885222 4.24661e-05 309 30. 0.078803 0.075306 20.2225 26.3704 1 2459167.8242361 401120106 -35.01865447709 39.629101 -0.982970 0.892146 -23.56696016735 59.111961 -0.401369 1.074556 0.449742198428373 18.1759998321533 0.0759999975562096 6.96000003814697 0.407999992370605 2458313.965891 2458364.977222 0
 705 401 2 3 ZTF_g 1413324690615 0 2.9526 104.413 5.92243 26.3602 2.81627e-05 0.0348442 -0.0836523 4.04488e-05 309 30. 0.077426 0.070966 20.2488 26.3602 3 2459167.8246991 401120106 -11.08624637005 36.771938 -0.335369 0.958501 25.48643638459 55.597198 0.461500 1.074121 0.449742198428373 18.1759998321533 0.0759999975562096 6.96000003814697 0.407999992370605 2458313.965891 2458364.977222 0
 706 401 2 3 ZTF_g 1414269880615 0 1.9565 104.739 5.88178 26.3582 2.04847e-05 0.0303111 -0.0774411 2.75939e-05 326 30. 0.071138 0.066289 20.6323 26.3582 3 2459168.7698843 401120106 -10.73939677495 25.904842 -0.461162 0.978457 -42.9200907196 48.204826 -0.896366 1.044035 0.449742198428373 18.1759998321533 0.0759999975562096 6.96000003814697 0.407999992370605 2458313.965891 2458364.977222 0
