# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-29 at 13:44:41
#
# Requested input R.A. = 151.711964138 degrees
# Requested input Dec. = 1.69279894089 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460522.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1519 468 2 2 ZTF_g 1561193270515 0 2.0705 142.778 5.32622 26.3802 1.58797e-05 0.0309532 -0.109828 2.31979e-05 407 30. 0.068027 0.061224 20.7179 26.3802 1 2459315.6932755 468120105 -9201.05364086165 21.076426 -485.618713 47.779842 -9051.91665651716 41.373180 -220.260605 1.027878 0.0924345487608006 16.2179996490479 0.0189999993890524 1.13900005817413 0.0740000009536743 2458166.891343 2458444.020370 0
 1520 468 2 1 ZTF_g 1561193270415 0 1.9264 143.079 4.85744 26.3545 1.04079e-05 0.0259785 -0.0887121 1.59909e-05 437 30. 0.077555 0.067707 20.8383 26.3545 1 2459315.6932755 468120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 1521 468 2 3 ZTF_g 1561193270615 0 2.1888 137.712 5.37855 26.3721 1.16205e-05 0.0282416 -0.120246 1.7326e-05 461 30. 0.068455 0.062177 20.6478 26.3721 1 2459315.6932755 468120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 1522 468 2 1 ZTF_i 1562258310415 0 1.6291 226.183 6.37231 25.5687 3.3649e-06 0.0230915 0.19 1.55886e-05 437 30. 0.078938 0.076318 19.8813 25.5687 2 2459316.7583102 468120304 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.684954 2459311.753079 57,61
 1523 468 2 3 ZTF_i 1562258310615 0 1.5328 246.755 7.29271 25.5361 2.5815e-06 0.0205459 0.185758 1.08422e-05 466 30. 0.074275 0.079311 19.6871 25.5361 2 2459316.7583102 468120306 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.684954 2459540.983414 57,61
 1524 468 2 2 ZTF_i 1562258310515 0 1.5995 229.04 6.89229 25.5836 3.8475e-06 0.0239203 0.178798 1.48005e-05 416 30. 0.071367 0.073957 19.7961 25.5836 2 2459316.7583102 468120305 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.684954 2459308.809109 55,57
 1525 468 2 1 ZTF_g 1563172540415 0 2.2001 146.269 4.26788 26.3729 1.21528e-05 0.0279365 -0.0821084 1.86889e-05 434 30. 0.083628 0.072381 20.8712 26.3729 1 2459317.6725463 468120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 1526 468 2 2 ZTF_g 1563172540515 0 2.2748 145.194 4.75182 26.3893 1.22374e-05 0.0272749 -0.0959034 1.80571e-05 406 30. 0.070921 0.059103 20.7411 26.3893 1 2459317.6725463 468120105 -9111.1478624196 22.816143 -444.207245 31.851332 -9105.10627338728 40.969151 -223.739822 1.037623 0.0924345487608006 16.2179996490479 0.0189999993890524 1.13900005817413 0.0740000009536743 2458166.891343 2458444.020370 0
 1527 468 2 3 ZTF_g 1563172540615 0 2.3388 141.038 4.72576 26.3664 1.04248e-05 0.0267191 -0.0987047 1.55724e-05 460 30. 0.0752 0.063686 20.6937 26.3664 1 2459317.6725463 468120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 1528 468 2 2 ZTF_g 1566172290515 0 2.1181 130.955 6.12645 26.2784 1.66029e-05 0.0319219 -0.0964729 2.45602e-05 409 30. 0.065786 0.064297 20.4264 26.2784 1 2459320.6722917 468120105 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0924345487608006 16.2179996490479 0.0189999993890524 1.13900005817413 0.0740000009536743 2458166.891343 2458444.020370 61
 1529 468 2 3 ZTF_g 1566172290615 0 2.1564 124.784 6.14251 26.2305 1.23427e-05 0.0289969 -0.095966 1.85397e-05 456 30. 0.068365 0.068869 20.3555 26.2305 1 2459320.6722917 468120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 1530 468 2 1 ZTF_g 1566172290415 0 2.0498 129.317 5.65974 26.2453 1.27313e-05 0.0284967 -0.0730777 1.9721e-05 432 30. 0.077516 0.067109 20.523 26.2453 1 2459320.6722917 468120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 1531 468 2 3 ZTF_g 1568192080615 0 2.5304 125.613 7.00254 26.2234 1.95224e-05 0.0363936 -0.0702097 3.05111e-05 446 30. 0.076704 0.068516 20.0822 26.2234 1 2459322.6920833 468120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 1532 468 2 1 ZTF_g 1568192080415 0 2.5194 130.455 6.52135 26.2392 1.81104e-05 0.0337115 -0.0624214 2.90279e-05 424 30. 0.090246 0.076264 20.1824 26.2392 1 2459322.6920833 468120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 1533 468 2 2 ZTF_g 1568192080515 0 2.4524 130.18 6.99941 26.2576 2.46469e-05 0.0381852 -0.0691525 3.80964e-05 388 30. 0.078925 0.066539 20.1402 26.2576 1 2459322.6920833 468120105 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0924345487608006 16.2179996490479 0.0189999993890524 1.13900005817413 0.0740000009536743 2458166.891343 2458444.020370 61
 1534 468 2 3 ZTF_r 1568233710615 0 1.8179 413.31 8.13355 26.1636 7.4298e-06 0.0225836 0.106528 1.10718e-05 461 30. 0.069263 0.067029 20.3053 26.1636 1 2459322.7337153 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 1535 468 2 1 ZTF_r 1568233710415 0 1.8066 431.472 7.68164 26.2139 8.0908e-06 0.0225777 0.0961123 1.24219e-05 432 30. 0.07977 0.068093 20.2832 26.2139 1 2459322.7337153 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 1536 468 2 2 ZTF_r 1568233710515 0 1.8173 430.828 8.21122 26.2319 1.09035e-05 0.0259925 0.105563 1.61089e-05 413 30. 0.069044 0.06514 20.2508 26.2319 1 2459322.7337153 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 1537 468 2 1 ZTF_i 1569242710415 0 2.1124 231.898 6.4153 25.6108 3.5083e-06 0.0234981 0.182406 1.61717e-05 434 30. 0.087704 0.074943 19.705 25.6108 2 2459323.7427199 468120304 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.684954 2459311.753079 57,61
 1538 468 2 2 ZTF_i 1569242710515 0 2.1298 236.821 6.49592 25.6194 3.6495e-06 0.0232851 0.181253 1.41052e-05 415 30. 0.07616 0.068412 19.728 25.6194 2 2459323.7427199 468120305 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.684954 2459308.809109 57,61
 1539 468 2 3 ZTF_i 1569242710615 0 2.0454 256.023 6.77514 25.5668 2.9326e-06 0.0217953 0.192319 1.2454e-05 464 30. 0.07545 0.073655 19.7674 25.5668 2 2459323.7427199 468120306 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.684954 2459540.983414 57,61
 1540 468 2 3 ZTF_g 1570170460615 0 2.4184 136.069 9.51601 26.3221 1.72953e-05 0.0336772 -0.0822755 2.81083e-05 427 30. 0.070624 0.067809 19.8804 26.3221 1 2459324.670463 468120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 1541 468 2 2 ZTF_g 1570170460515 0 2.3104 140.584 9.37635 26.3474 1.99842e-05 0.0338578 -0.0738949 3.27942e-05 373 30. 0.066567 0.063731 19.9522 26.3474 1 2459324.670463 468120105 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0924345487608006 16.2179996490479 0.0189999993890524 1.13900005817413 0.0740000009536743 2458166.891343 2458444.020370 61
 1542 468 2 1 ZTF_g 1570170460415 0 2.3452 140.412 9.0301 26.3248 1.86609e-05 0.0339155 -0.0652905 3.10092e-05 410 30. 0.077424 0.074999 19.9677 26.3248 1 2459324.670463 468120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 1543 468 2 2 ZTF_r 1570189830515 0 1.9617 458.611 9.74514 26.2795 1.03067e-05 0.0250984 0.104068 1.51286e-05 408 30. 0.065309 0.059958 20.0218 26.2795 1 2459324.689838 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 1544 468 2 1 ZTF_r 1570189830415 0 2.0524 453.009 9.21942 26.2619 1.02036e-05 0.0255238 0.106307 1.55836e-05 435 30. 0.081944 0.072961 20.0123 26.2619 1 2459324.689838 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 1545 468 2 3 ZTF_r 1570189830615 0 2.0075 437.927 9.6472 26.2297 9.2388e-06 0.0252146 0.103373 1.37755e-05 463 30. 0.068077 0.071056 20.0307 26.2297 1 2459324.689838 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 1546 468 2 2 ZTF_r 1574170080515 0 1.9618 459.265 18.2035 26.2839 2.0924e-05 0.0358753 0.106151 3.09311e-05 408 30. 0.072788 0.067623 19.3191 26.2839 1 2459328.670081 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 1547 468 2 1 ZTF_r 1574170080415 0 2.0047 453.019 18.075 26.2825 2.38881e-05 0.0387197 0.108883 3.68743e-05 428 30. 0.08728 0.072291 19.3123 26.2825 1 2459328.670081 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 1548 468 2 3 ZTF_r 1574170080615 0 1.9633 435.842 17.5133 26.2199 2.09245e-05 0.0377199 0.110748 3.10061e-05 457 30. 0.076629 0.070236 19.3781 26.2199 1 2459328.670081 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 1549 468 2 2 ZTF_g 1574211880515 0 2.1229 139.5 19.8177 26.3125 4.27662e-05 0.0431544 -0.0560092 8.60476e-05 286 30. 0.072585 0.066739 19.1736 26.3125 1 2459328.7118866 468120105 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0924345487608006 16.2179996490479 0.0189999993890524 1.13900005817413 0.0740000009536743 2458166.891343 2458444.020370 61
 1550 468 2 3 ZTF_g 1574211880615 0 2.1097 133.52 19.2717 26.3008 2.2205e-05 0.0342239 -0.0557697 4.4394e-05 331 30. 0.068406 0.068582 19.1923 26.3008 1 2459328.7118866 468120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 1551 468 2 1 ZTF_g 1574211880415 0 2.1017 139.482 19.42 26.3255 3.70606e-05 0.0394492 -0.0566562 7.89779e-05 306 30. 0.085986 0.074021 19.2225 26.3255 1 2459328.7118866 468120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 1552 1462 10 4 ZTF_r 1575190203915 33554433 2.1568 1149.43 37.5105 28.0567 1.05814e-05 0.0255214 0.121546 1.60292e-05 406 150. 0.063884 0.061143 20.4422 28.0567 3 2459329.6902083 1462120239 -145.36177242095 131.588577 -1.228816 1.116981 -160.79308730578 231.032410 -0.700664 1.047449 0.0580989936999009 17.3350004196167 0.0260000005364418 3.70799994468689 -0.0149999996647239 2458165.716539 2458165.755602 0
 1553 1462 10 4 ZTF_r 1581171593915 35651584 2.1607 1137.82 16.4714 28.0552 1.03534e-05 0.0251818 0.115594 1.57187e-05 406 150. 0.062468 0.060297 21.1747 28.0552 3 2459335.6715972 1462120239 289.69385022038 65.040169 4.954643 1.194253 268.15129162286 111.135948 2.429073 1.037517 0.0580989936999009 17.3350004196167 0.0260000005364418 3.70799994468689 -0.0149999996647239 2458165.716539 2458165.755602 0
 1554 468 2 1 ZTF_r 1581192090415 0 1.8794 389.827 8.45491 26.1103 1.03599e-05 0.025659 0.103323 1.58562e-05 433 30. 0.076498 0.076391 20.0441 26.1103 1 2459335.6920949 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 1555 468 2 2 ZTF_r 1581192090515 0 1.7627 394.143 8.99666 26.1061 1.349e-05 0.0288346 0.105808 1.98915e-05 409 30. 0.066629 0.065713 20.0346 26.1061 1 2459335.6920949 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 55
 1556 468 2 3 ZTF_r 1581192090615 0 1.7936 374.239 8.79745 26.0436 1.06814e-05 0.0272362 0.109355 1.5893e-05 464 30. 0.067455 0.06955 20.0832 26.0436 1 2459335.6920949 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 1557 468 2 1 ZTF_g 1581213790415 0 2.1101 118.679 6.67812 26.1267 1.60486e-05 0.0316887 -0.0427628 2.55474e-05 421 30. 0.082322 0.072713 20.2175 26.1267 1 2459335.7137963 468120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 1558 468 2 2 ZTF_g 1581213790515 0 2.0501 117.795 7.17148 26.1366 1.75185e-05 0.0325772 -0.0476076 2.70258e-05 393 30. 0.072299 0.061441 20.1646 26.1366 1 2459335.7137963 468120105 -7438.29637714108 29.216965 -283.199951 16.077618 -7411.03061839216 54.419449 -137.100693 1.037310 0.0924345487608006 16.2179996490479 0.0189999993890524 1.13900005817413 0.0740000009536743 2458166.891343 2458444.020370 0
 1559 468 2 3 ZTF_g 1581213790615 0 2.1397 114.121 7.2076 26.1039 1.32581e-05 0.0301366 -0.0581904 2.06783e-05 449 30. 0.07266 0.070589 20.083 26.1039 1 2459335.7137963 468120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 1560 468 2 2 ZTF_g 1584170960515 0 2.0218 137.178 6.31417 26.3328 1.69423e-05 0.0320941 -0.104445 2.48696e-05 405 30. 0.06983 0.06 20.4956 26.3328 1 2459338.6709606 468120105 -8857.44781809102 24.292194 -405.598785 34.150402 -8676.26990102818 47.878246 -182.435776 1.026827 0.0924345487608006 16.2179996490479 0.0189999993890524 1.13900005817413 0.0740000009536743 2458166.891343 2458444.020370 0
 1561 468 2 3 ZTF_g 1584170960615 0 2.0423 132.086 6.25551 26.3102 1.37978e-05 0.0309297 -0.108601 2.07242e-05 462 30. 0.068658 0.068575 20.4751 26.3102 1 2459338.6709606 468120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 1562 468 2 1 ZTF_g 1584170960415 0 1.9606 136.894 5.77305 26.3204 1.13312e-05 0.0270367 -0.0908672 1.73566e-05 437 30. 0.075604 0.068663 20.6011 26.3204 1 2459338.6709606 468120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 1563 468 2 1 ZTF_r 1584213940415 0 2.0387 439.921 7.07906 26.2218 9.0302e-06 0.0240474 0.102122 1.38743e-05 436 30. 0.076702 0.070639 20.2839 26.2218 1 2459338.7139468 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 1564 468 2 2 ZTF_r 1584213940515 0 1.9676 436.585 7.62681 26.2384 1.14344e-05 0.0263049 0.103129 1.67879e-05 407 30. 0.06941 0.064324 20.2476 26.2384 1 2459338.7139468 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 55
 1565 468 2 3 ZTF_r 1584213940615 0 1.9788 423.639 7.53624 26.1759 7.6123e-06 0.0229102 0.103868 1.13801e-05 461 30. 0.069846 0.069303 20.2223 26.1759 1 2459338.7139468 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 1566 468 2 1 ZTF_i 1585174400415 0 1.8029 226.83 6.50187 25.5845 2.6743e-06 0.0205301 0.187944 1.23301e-05 436 30. 0.091956 0.074935 19.8142 25.5845 2 2459339.6744097 468120304 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.684954 2459311.753079 57,61
 1567 468 2 2 ZTF_i 1585174400515 0 1.6212 229.227 7.03699 25.5824 3.7576e-06 0.0233946 0.179597 1.43328e-05 407 30. 0.07704 0.075963 19.7881 25.5824 2 2459339.6744097 468120305 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.684954 2459308.809109 55,57
 1568 468 2 3 ZTF_i 1585174400615 0 1.6467 248.83 6.97477 25.5345 2.9764e-06 0.0219885 0.190966 1.25116e-05 461 30. 0.074764 0.07481 19.746 25.5345 2 2459339.6744097 468120306 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.684954 2459540.983414 57,61
 1569 1462 10 4 ZTF_r 1585257533915 35651584 1.7424 1044.74 18.3784 27.982 9.2088e-06 0.0237082 0.113573 1.38928e-05 406 150. 0.062045 0.06036 21.1363 27.982 3 2459339.7575347 1462120239 325.89023270889 62.986130 5.755476 1.174743 179.63551149477 114.631721 1.577621 1.027867 0.0580989936999009 17.3350004196167 0.0260000005364418 3.70799994468689 -0.0149999996647239 2458165.716539 2458165.755602 0
 1570 468 2 3 ZTF_g 1586188330615 0 2.1355 130.143 6.23043 26.259 1.20498e-05 0.0289926 -0.0820107 1.81519e-05 462 30. 0.073117 0.066921 20.4103 26.259 1 2459340.6883333 468120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 1571 468 2 2 ZTF_g 1586188330515 0 2.0495 134.368 6.11738 26.29 1.38924e-05 0.0295903 -0.0652272 2.08394e-05 411 30. 0.07339 0.065838 20.485 26.29 1 2459340.6883333 468120105 -8486.5831869554 22.727013 -415.379761 33.133804 -8387.51157993443 42.421055 -199.052155 1.035634 0.0924345487608006 16.2179996490479 0.0189999993890524 1.13900005817413 0.0740000009536743 2458166.891343 2458444.020370 0
 1572 468 2 1 ZTF_g 1586188330415 0 2.1152 135.041 5.65113 26.2768 1.27834e-05 0.0286082 -0.0607577 1.98848e-05 430 30. 0.080617 0.078446 20.5401 26.2768 1 2459340.6883333 468120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 1573 468 2 1 ZTF_r 1586249930415 0 2.0001 425.71 7.11544 26.1793 1.02187e-05 0.0254463 0.108277 1.54356e-05 429 30. 0.080281 0.078362 20.2572 26.1793 1 2459340.7499306 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 1574 468 2 2 ZTF_r 1586249930515 0 2.0138 424.071 7.45374 26.1952 1.14445e-05 0.0268334 0.108699 1.68368e-05 416 30. 0.069761 0.07169 20.2209 26.1952 1 2459340.7499306 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 55
 1575 468 2 3 ZTF_r 1586249930615 0 1.9772 409.611 7.35742 26.1362 8.6892e-06 0.0245862 0.1103 1.30213e-05 469 30. 0.072262 0.072728 20.2048 26.1362 1 2459340.7499306 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 1576 1462 10 4 ZTF_r 1587191313915 35651584 2.2043 1115.36 15.3847 28.0546 7.0833e-06 0.0209962 0.111636 1.08015e-05 406 150. 0.061633 0.058302 21.2086 28.0546 3 2459341.6913194 1462120239 218.45665094737 62.022766 3.918041 1.202684 1.87974381724 105.606842 0.017919 1.037732 0.0580989936999009 17.3350004196167 0.0260000005364418 3.70799994468689 -0.0149999996647239 2458165.716539 2458165.755602 0
 1577 468 2 1 ZTF_g 1588227770415 0 2.4549 127.233 5.04135 26.2194 2.02055e-05 0.0359762 -0.0603148 3.09234e-05 427 30. 0.086778 0.079475 20.4379 26.2194 1 2459342.7277778 468120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 1578 468 2 3 ZTF_g 1588227770615 0 2.4619 123.171 5.62482 26.2039 1.39758e-05 0.0314991 -0.0717139 2.12066e-05 468 30. 0.074497 0.0737 20.2996 26.2039 1 2459342.7277778 468120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 1579 468 2 2 ZTF_g 1588227770515 0 2.4908 127.593 5.53723 26.2281 1.60238e-05 0.0316613 -0.0624078 2.39174e-05 410 30. 0.080096 0.075171 20.342 26.2281 1 2459342.7277778 468120105 -7888.66542244114 27.517460 -318.896667 14.238676 -8053.74389946568 46.640240 -173.841003 1.043097 0.0924345487608006 16.2179996490479 0.0189999993890524 1.13900005817413 0.0740000009536743 2458166.891343 2458444.020370 0
