MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58970.346859  26.251 172.000     0   20 o  0   1.42 151.71196   1.69280  1900.02  2494.46 2.25 2.09  49.3 -0.433 18.88 19.41 02a58970o0242o
58974.308679 -19.686  0.501   -48   24 o  0   1.03 151.71196   1.69280  1843.33  2571.25 2.27 2.05 -59.1 -0.439 18.79 19.14 02a58974o0174o
58974.311476  20.523  1.030    22   23 o  0   0.97 151.71196   1.69280  1824.15  2533.31 2.20 2.08 -63.5 -0.444 18.75 19.13 02a58974o0180o
58974.317899 -19.883  0.554   -40   22 o  0   1.48 151.71196   1.69280  1882.89  2612.62 2.23 2.13 -77.5 -0.438 18.71 19.10 02a58974o0194o
58974.332250 -19.690  0.568   -48   27 o  0   0.94 151.71196   1.69280  1903.96  2494.58 2.37 2.20 -57.1 -0.438 18.58 19.03 02a58974o0225o
58976.331238 -19.067  0.250   -86   21 o  0   1.13 151.71196   1.69280  4263.53  2173.89 1.88 1.86 -45.9 -0.430 18.69 18.67 01a58976o0209o
58976.334469 -21.069  1.345   -14   18 o  0   1.77 151.71196   1.69280  4284.06  2211.97 1.85 1.83 -46.4 -0.426 18.71 18.64 01a58976o0216o
58976.340458 -20.401  0.824   -25   21 o  0   1.94 151.71196   1.69280  4224.39  2134.82 1.88 1.81  -6.4 -0.426 18.65 18.57 01a58976o0229o
58976.351071 -19.993  0.723   -36   26 o  0   0.97 151.71196   1.69280  4205.91  2251.67 1.90 1.87  -3.9 -0.416 18.57 18.47 01a58976o0252o
58980.274074 -20.006  0.235   -36    8 o  0   1.53 151.71196   1.69280  4251.29  2168.11 2.13 1.89   7.5 -0.427 19.63 20.91 01a58980o0100o
58980.277316 -19.331  0.114   -67    8 o  0   1.37 151.71196   1.69280  4271.61  2206.95 2.05 1.77  -1.8 -0.423 19.70 20.92 01a58980o0107o
58980.282845 -19.684  0.128   -49    6 o  0   2.88 151.71196   1.69280  4214.62  2128.75 2.02 1.80  -4.0 -0.418 19.71 20.95 01a58980o0119o
58980.296701 -21.619  1.101    -8    9 o  0   1.86 151.71196   1.69280  4196.08  2245.17 1.92 1.71  -9.0 -0.426 19.78 20.98 01a58980o0149o
58982.275489 -20.470  0.461   -24   11 c  0   0.87 151.71196   1.69280  2015.74  6450.93 2.54 2.42 -86.0 -0.405 19.55 21.28 02a58982o0076c
58982.279159 -20.821  0.569   -17   10 c  0   1.15 151.71196   1.69280  1996.13  6411.55 2.44 2.33 -76.6 -0.407 19.63 21.28 02a58982o0084c
58982.284748 -20.171  0.326   -31   10 c  0   1.04 151.71196   1.69280  2053.66  6487.54 2.47 2.36 -86.9 -0.400 19.62 21.34 02a58982o0096c
58982.295354 -20.455  0.445   -24   11 c  0   1.10 151.71196   1.69280  2076.09  6372.66 2.68 2.41 -59.2 -0.411 19.48 21.31 02a58982o0119c
58984.331109 -19.461  0.182   -60   11 o  0   1.43 151.71196   1.69280  6275.72  5645.05 2.43 2.23   2.0 -0.356 19.37 20.58 01a58984o0118o
58984.334817 -19.504  0.194   -57   11 o  0   1.50 151.71196   1.69280  6294.61  5683.80 2.35 2.19   6.8 -0.367 19.36 20.55 01a58984o0126o
58984.342271  21.645  1.238     8   10 o  0   1.33 151.71196   1.69280  6235.25  5607.22 2.20 2.07  -8.0 -0.369 19.39 20.50 01a58984o0142o
58984.354271 -19.372  0.157   -65   10 o  0   1.11 151.71196   1.69280  6212.50  5723.89 2.04 2.02 -20.7 -0.381 19.43 20.42 01a58984o0168o
58986.306461 -19.832  0.195   -42    8 c  0   1.39 151.71196   1.69280  6127.41  2882.55 2.64 2.53  83.1 -0.393 19.59 21.37 02a58986o0161c
58986.310170 -19.695  0.170   -48    8 c  0   1.44 151.71196   1.69280  6108.14  2847.04 2.58 2.49 -78.6 -0.395 19.60 21.38 02a58986o0169c
58986.315705 -20.167  0.319   -31   10 c  0   1.13 151.71196   1.69280  6165.82  2923.68 2.61 2.48  62.9 -0.393 19.58 21.36 02a58986o0181c
58986.329067 -20.134  0.266   -32    8 c  0   1.33 151.71196   1.69280  6187.38  2806.84 2.58 2.53  82.6 -0.390 19.57 21.33 02a58986o0210c
58988.269787  22.990  4.520     2   10 o  0   1.77 151.71196   1.69280  6268.48  5641.52 2.23 1.93   5.0 -0.372 19.51 20.55 01a58988o0086o
58988.273025 -20.276  0.411   -28   12 o  0   1.60 151.71196   1.69280  6288.98  5679.05 2.30 2.00   1.8 -0.358 19.45 20.52 01a58988o0093o
58988.278556 -22.424  3.077    -4   12 o  0   1.07 151.71196   1.69280  6230.75  5603.55 2.26 2.05  -3.4 -0.375 19.47 20.53 01a58988o0105o
58988.312993 -20.015  0.236   -36    8 o  0   3.15 151.71196   1.69280  6208.99  5720.94 2.25 1.88  -3.6 -0.357 19.49 20.51 01a58988o0130o
58990.258005 -20.085  0.230   -34    8 c  0   1.69 151.71196   1.69280  6137.48  2879.51 2.37 2.28 -76.1 -0.402 19.59 21.16 02a58990o0052c
58990.261698 -19.940  0.245   -38    9 c  0   1.34 151.71196   1.69280  6118.59  2843.39 2.39 2.28  57.6 -0.398 19.64 21.22 02a58990o0060c
58990.267234 -19.186  0.103   -77    8 c  0   1.36 151.71196   1.69280  6176.53  2919.13 2.46 2.37  73.9 -0.397 19.63 21.24 02a58990o0072c
58990.278302 -19.837  0.172   -42    7 c  0   1.70 151.71196   1.69280  6196.09  2803.69 2.44 2.35 -75.6 -0.397 19.62 21.25 02a58990o0096c
58992.274303 -23.698  8.000    -1   10 o  0   1.15 151.71196   1.69280  6164.57  3709.76 2.47 2.05  -2.8 -0.374 19.53 20.72 01a58992o0095o
58992.277523 -21.255  0.922   -11   10 o  0   1.72 151.71196   1.69280  6184.00  3749.71 2.28 1.98  -5.1 -0.381 19.55 20.69 01a58992o0102o
58992.284470 -20.059  0.311   -34   11 o  0   1.60 151.71196   1.69280  6124.82  3672.13 2.17 1.96  -6.2 -0.384 19.52 20.60 01a58992o0117o
58992.297859  21.425  1.133    10   11 o  0   1.25 151.71196   1.69280  6104.32  3788.41 2.28 1.97  -7.8 -0.382 19.44 20.48 01a58992o0146o
58994.299728 -20.516  0.465   -23   10 c  0   1.08 151.71196   1.69280   432.17  8688.49 2.48 2.28 -53.3 -0.425 19.53 21.16 02a58994o0136c
58994.302930 -19.871  0.240   -41   10 c  0   1.13 151.71196   1.69280   413.92  8649.01 2.58 2.36 -55.9 -0.414 19.49 21.15 02a58994o0143c
58994.309369 -19.413  0.141   -62    9 c  0   1.70 151.71196   1.69280   473.40  8726.38 2.67 2.40 -52.5 -0.425 19.44 21.12 02a58994o0157c
58994.319911 -19.484  0.187   -58   11 c  0   1.20 151.71196   1.69280   495.50  8606.40 2.78 2.43 -52.9 -0.413 19.37 21.05 02a58994o0180c
58996.264273 -17.598  0.212  -332   70 o  0   1.14 151.71196   1.69280  6161.08  3706.51 3.40 2.47  -4.9 -0.280 16.97 17.98 01a58996o0005o
58996.267497 -18.558  0.450  -137   62 o  0   1.27 151.71196   1.69280  6179.98  3743.66 2.97 2.23   0.6 -0.330 17.71 18.62 01a58996o0012o
58996.275793 -19.432  0.396   -61   24 o  0   1.18 151.71196   1.69280  6122.37  3666.91 2.67 2.09  -3.8 -0.357 18.43 19.49 01a58996o0030o
58996.289173 -20.747  0.641   -18   12 o  0   0.92 151.71196   1.69280  6105.01  3785.85 2.24 1.95  -4.0 -0.380 19.44 20.50 01a58996o0059o
58998.247848 -19.415  0.327   -62   20 o  0   1.68 151.71196   1.69280   436.56  8689.56 2.45 1.80 -55.0 -0.461 18.93 19.37 02a58998o0022o
58998.251060  24.821 47.000     0   20 o  0   1.14 151.71196   1.69280   417.79  8649.69 2.35 1.80 -55.7 -0.459 19.00 19.52 02a58998o0029o
58998.258874  20.163  0.635    31   20 o  0   1.51 151.71196   1.69280   477.73  8726.60 2.48 1.86 -52.7 -0.451 18.99 19.61 02a58998o0046o
58998.269952 -19.558  0.353   -55   19 o  0   1.37 151.71196   1.69280   498.50  8609.29 2.10 1.84 -51.8 -0.461 19.02 19.59 02a58998o0070o
59000.285372 -21.233  1.418   -12   16 o  0   1.31 151.71196   1.69280  6379.73  7581.29 2.28 1.97   4.5 -0.360 18.97 19.37 01a59000o0094o
59000.288594 -20.036  0.487   -35   17 o  0   1.11 151.71196   1.69280  6398.98  7619.28 2.20 1.91   2.6 -0.371 18.98 19.35 01a59000o0101o
59000.294602 -20.418  0.731   -25   18 o  0   1.03 151.71196   1.69280  6340.20  7542.27 2.43 2.01   3.6 -0.341 18.90 19.32 01a59000o0114o
59000.314549 -20.384  0.754   -26   19 o  0   0.86 151.71196   1.69280  6313.98  7659.53 2.24 1.97   2.6 -0.352 18.86 19.20 01a59000o0157o
59002.270905  20.590  1.191    21   25 o  0   1.50 151.71196   1.69280  2395.19  8583.62 2.43 2.33  89.8 -0.417 18.73 19.30 02a59002o0051o
59002.274565 -19.303  0.433   -69   30 o  0   1.00 151.71196   1.69280  2375.49  8545.32 2.33 2.21  58.3 -0.418 18.78 19.28 02a59002o0059o
59002.280105 -19.297  0.411   -69   28 o  0   1.35 151.71196   1.69280  2434.64  8622.13 2.46 2.39 -74.9 -0.415 18.69 19.25 02a59002o0071o
59002.290241 -19.767  0.625   -45   28 o  0   1.28 151.71196   1.69280  2455.34  8503.24 2.24 2.20  86.2 -0.418 18.77 19.19 02a59002o0093o
59004.244612 -20.244  2.226   -29   64 o  0   0.85 151.71196   1.69280  6377.61  7579.25 2.43 2.05   8.1 -0.358 18.19 18.20 01a59004o0022o
59004.247833 -19.408  0.310   -63   19 o  0   1.22 151.71196   1.69280  6397.27  7617.08 2.34 1.97   5.1 -0.344 18.70 18.87 01a59004o0029o
59004.253355 -21.620  2.190    -8   18 o  0   1.16 151.71196   1.69280  6338.11  7538.29 2.32 1.98   7.2 -0.353 18.89 19.26 01a59004o0041o
59004.265365 -20.615  0.914   -21   19 o  0   0.90 151.71196   1.69280  6317.55  7654.68 2.34 2.00   6.6 -0.344 18.87 19.22 01a59004o0067o
59008.269711 -18.687  0.331  -122   40 o  0   1.22 151.71196   1.69280  1741.33  1782.16 2.41 1.94 -14.8 -0.353 18.32 19.64 01a59008o0071o
59008.273886 -24.251 32.333    -1   23 o  0   1.23 151.71196   1.69280  1761.73  1820.97 2.51 2.03 -14.6 -0.340 18.57 19.96 01a59008o0080o
59008.280818  20.623  4.214    20   86 o  0   0.93 151.71196   1.69280  1702.86  1742.70 2.36 1.92 -14.1 -0.361 17.31 18.71 01a59008o0095o
59008.292437 -16.616  0.372  -820  305 o  0   1.37 151.71196   1.69280  1683.31  1859.71 2.25 1.90 -12.9 -0.392 16.04 17.38 01a59008o0120o
59010.265742  20.486  0.723    23   17 o  0   1.76 151.71196   1.69280    67.76  6548.46 2.34 2.20  33.2 -0.358 19.29 20.53 02a59010o0053o
59010.268529  21.513  2.227     9   20 o  0   0.97 151.71196   1.69280    49.97  6506.71 2.41 2.40 -19.6 -0.354 19.28 20.60 02a59010o0059o
59010.276806  20.083  0.307    34   10 o  0   1.52 151.71196   1.69280   108.51  6585.77 2.14 2.06  27.9 -0.367 19.38 20.61 02a59010o0077o
59010.281862 -20.259  0.445   -29   13 o  0   1.08 151.71196   1.69280 10205.40  6581.38 2.54 2.39  31.7 -0.415 19.33 20.68 02a59010o0088o
59010.285180 -19.476  0.202   -59   12 o  0   1.25 151.71196   1.69280 10186.27  6542.09 2.41 2.27  33.2 -0.425 19.42 20.66 02a59010o0095o
59010.286571 -21.263  0.951   -11   11 o  0   1.34 151.71196   1.69280   131.64  6465.13 2.16 2.13 -46.1 -0.375 19.35 20.57 02a59010o0098o
59010.292582 -20.663  0.667   -20   13 o  0   1.20 151.71196   1.69280 10244.92  6621.79 2.54 2.39  29.1 -0.419 19.32 20.62 02a59010o0111o
59010.306468  20.444  0.713    24   17 o  0   0.84 151.71196   1.69280 10267.05  6501.50 2.64 2.52 -52.2 -0.414 19.27 20.54 02a59010o0141o
59142.612792 -20.207  0.522   -30   16 c  0   0.80 151.71196   1.69280  4332.98  5744.19 2.71 2.34  37.0 -0.375 19.28 20.74 02a59142o0915c
59142.629747 -20.141  0.348   -32   11 c  0   1.95 151.71196   1.69280  4354.33  5784.18 2.56 2.32  37.4 -0.385 19.22 20.64 02a59142o0952c
59142.635243 -20.134  0.640   -32   20 c  0   0.74 151.71196   1.69280  4296.17  5706.72 2.60 2.33  39.5 -0.381 18.95 20.34 02a59142o0964c
59142.642573 -19.536  0.323   -56   18 c  0   0.87 151.71196   1.69280  4274.36  5821.03 2.55 2.26  36.0 -0.383 18.95 20.06 02a59142o0980c
59144.617662 -19.500  0.245   -58   14 o  0   1.11 151.71196   1.69280  6326.49  6754.80 2.10 1.92  -4.2 -0.398 19.29 20.32 01a59144o0904o
59144.621806 -19.815  0.237   -43   10 o  0   1.51 151.71196   1.69280  6309.29  6716.10 2.43 2.02  -1.5 -0.372 19.40 20.48 01a59144o0913o
59144.634242 -19.275  0.123   -71    9 o  0   2.07 151.71196   1.69280  6368.57  6792.95 2.27 1.96   1.0 -0.378 19.45 20.50 01a59144o0940o
59144.641156 -21.193  1.171   -12   14 o  0   1.25 151.71196   1.69280  6388.97  6676.24 2.17 1.97  -4.8 -0.391 19.21 19.94 01a59144o0955o
59148.596031 -15.058  0.775 -3442 2668 o  0   0.91 151.71196   1.69280  6320.02  6753.44 2.08 1.99 -27.9 -0.416 14.54 15.70 01a59148o0880o
59148.599714 -11.736  0.569 -73403 41744 o  0   1.10 151.71196   1.69280  6301.09  6714.14 2.03 1.95  -8.1 -0.416 13.48 14.79 01a59148o0888o
59148.605238  17.556  2.067   345  713 o  0   1.04 151.71196   1.69280  6363.05  6793.29 2.16 1.92  -8.9 -0.407 15.96 17.02 01a59148o0900o
59148.623733 -20.111  0.382   -33   12 o  0   1.71 151.71196   1.69280  6387.29  6678.27 2.22 1.95  -0.7 -0.382 19.13 20.02 01a59148o0940o
59153.620267 -19.753  0.402   -46   18 o  0   1.82 151.71196   1.69280  6050.30   930.21 2.22 1.96 -13.0 -0.400 18.86 19.11 01a59153o0879o
59153.633602 -21.576  2.049    -8   17 o  0   1.58 151.71196   1.69280  6029.92   891.79 2.34 2.12  -9.7 -0.396 18.83 19.20 01a59153o0906o
59153.636825 -19.558  0.409   -55   22 o  0   1.07 151.71196   1.69280  6087.62   969.98 2.23 2.00 -13.5 -0.408 18.92 19.21 01a59153o0913o
59153.643371 -21.206  1.609   -12   19 o  0   1.11 151.71196   1.69280  6106.95   851.77 2.19 1.94 -11.8 -0.406 18.82 19.08 01a59153o0926o
59156.601270 -19.520  0.189   -56   11 o  0   2.51 151.71196   1.69280  6056.58   934.00 1.92 1.74 -21.7 -0.423 19.16 19.46 01a59156o0839o
59156.607743  21.020  1.390    14   20 o  0   1.33 151.71196   1.69280  6037.34   896.54 2.26 1.83  -8.9 -0.422 18.98 19.27 01a59156o0853o
59156.615277  21.506  1.959     9   18 o  0   0.98 151.71196   1.69280  6094.61   974.62 2.15 1.93 -13.6 -0.417 19.02 19.39 01a59156o0869o
59156.622663  21.568  2.443     9   21 o  0   0.86 151.71196   1.69280  6116.33   857.20 2.14 1.99 -18.4 -0.434 19.05 19.43 01a59156o0885o
59158.587531 -19.328  0.322   -67   22 o  0   1.06 151.71196   1.69280  6463.15  9536.92 2.27 2.00  39.7 -0.431 18.75 19.22 02a59158o0863o
59158.596692  16.913  0.791   624  493 o  0   1.27 151.71196   1.69280  6424.92  9497.74 2.37 2.10  37.7 -0.417 17.32 18.71 02a59158o0883o
59158.606631 -19.001  0.200   -91   18 o  0   1.05 151.71196   1.69280  6405.53  9615.41 2.25 1.99  38.1 -0.438 19.02 19.65 02a59158o0904o
59170.598656 -20.515  0.464   -23   10 c  0   1.12 151.71196   1.69280  8724.18  7987.20 2.74 2.43  39.6 -0.393 19.62 21.25 02a59170o0803c
59170.602329 -19.586  0.176   -53    9 c  0   1.61 151.71196   1.69280  8744.45  8026.19 2.73 2.43  34.7 -0.390 19.62 21.27 02a59170o0811c
59170.607848 -20.068  0.315   -34   11 c  0   1.06 151.71196   1.69280  8686.70  7948.81 2.85 2.47  37.7 -0.386 19.58 21.28 02a59170o0823c
59170.617954 -19.978  0.221   -37    8 c  0   1.65 151.71196   1.69280  8666.39  8064.92 2.83 2.47  40.7 -0.384 19.60 21.29 02a59170o0845c
59178.614292 -20.369  0.343   -26    9 c  0   1.27 151.71196   1.69280  8551.19  4110.86 2.37 2.35   5.8 -0.390 19.68 21.34 02a59178o0392c
59178.617496 -20.192  0.303   -30    9 c  0   0.97 151.71196   1.69280  8570.06  4150.03 2.37 2.36  60.2 -0.391 19.68 21.33 02a59178o0399c
59178.640572 -20.742  0.555   -18   10 c  0   0.87 151.71196   1.69280  8511.39  4073.07 2.35 2.33  39.3 -0.389 19.70 21.29 02a59178o0447c
59178.650236 -19.786  0.195   -44    9 c  0   1.46 151.71196   1.69280  8494.50  4190.03 2.36 2.34  87.5 -0.389 19.63 21.10 02a59178o0468c
59182.535760  21.098  1.720    13   23 o  0   0.82 151.71196   1.69280  8546.15  4108.93 2.18 2.08  40.1 -0.422 18.81 19.27 02a59182o0769o
59182.538960 -19.961  0.516   -38   19 o  0   1.20 151.71196   1.69280  8565.41  4146.14 2.17 2.02  38.9 -0.415 18.83 19.29 02a59182o0776o
59182.544456 -19.707  0.400   -48   19 o  0   1.04 151.71196   1.69280  8507.75  4069.82 2.20 2.05  42.3 -0.416 18.80 19.26 02a59182o0788o
59182.555462 -20.053  0.582   -35   20 o  0   1.06 151.71196   1.69280  8486.18  4184.48 2.28 2.03  36.0 -0.417 18.88 19.38 02a59182o0812o
59184.581331 -20.454  0.788   -24   19 o  0   1.64 151.71196   1.69280  4299.91  4914.05 2.50 2.10  -4.2 -0.388 18.90 19.45 01a59184o0761o
59184.587163 -20.204  0.549   -30   16 o  0   1.49 151.71196   1.69280  4281.06  4872.83 2.18 2.05  -5.6 -0.399 19.02 19.49 01a59184o0773o
59184.591312  21.978  2.630     6   15 o  0   0.82 151.71196   1.69280  4337.92  4953.54 2.06 1.89  -9.9 -0.392 19.13 19.51 01a59184o0782o
59184.606991 -20.507  0.643   -23   15 o  0   1.44 151.71196   1.69280  4359.63  4839.54 2.27 2.01  -6.9 -0.389 19.08 19.56 01a59184o0816o
59186.585947 -19.375  0.248   -65   16 o  0   1.34 151.71196   1.69280  4444.66  7680.84 2.06 1.86  32.0 -0.439 19.04 19.47 02a59186o0877o
59186.587790  21.756  2.289     7   16 o  0   1.37 151.71196   1.69280  4463.97  7720.45 2.07 1.86  38.3 -0.438 19.04 19.48 02a59186o0881o
59186.590540  22.506  4.757     4   17 o  0   0.99 151.71196   1.69280  4406.04  7642.91 2.13 1.89  37.4 -0.427 19.03 19.49 02a59186o0887o
59186.597902 -20.465  0.772   -24   18 o  0   1.09 151.71196   1.69280  4387.58  7758.66 2.10 1.88  30.4 -0.434 19.07 19.53 02a59186o0903o
59192.597860 -20.856  0.574   -16   10 o  0   1.87 151.71196   1.69280  4394.87  6843.28 2.49 2.07 -80.6 -0.396 19.48 20.76 01a59192o0899o
59192.601544 -21.821  1.438    -7   10 o  0   1.38 151.71196   1.69280  4376.31  6804.57 2.42 2.11 -86.1 -0.396 19.50 20.76 01a59192o0907o
59192.606151 -23.136  4.700    -2   10 o  0   1.46 151.71196   1.69280  4433.90  6881.89 2.43 1.99 -83.9 -0.408 19.50 20.77 01a59192o0917o
59192.618571  20.560  0.441    22   10 o  0   2.33 151.71196   1.69280  4452.15  6765.60 2.40 1.94 -84.8 -0.409 19.51 20.73 01a59192o0943o
59194.588841 -20.548  0.350   -22    8 c  0   1.42 151.71196   1.69280 10146.04  1871.56 2.56 2.19 -54.6 -0.416 19.80 21.62 02a59194o0875c
59194.590675 -20.535  0.416   -22    9 c  0   0.86 151.71196   1.69280 10168.17  1909.28 2.59 2.25 -54.6 -0.410 19.79 21.62 02a59194o0879c
59194.596202 -19.748  0.177   -46    8 c  0   1.29 151.71196   1.69280 10107.70  1831.89 2.57 2.22 -56.3 -0.413 19.74 21.60 02a59194o0891c
59194.602177 -19.188  0.103   -77    8 c  0   1.19 151.71196   1.69280 10087.47  1947.99 2.55 2.23 -57.4 -0.415 19.73 21.59 02a59194o0904c
59198.537624 -19.281  0.453   -70   32 c  0   0.72 151.71196   1.69280 10140.76  1866.97 2.67 2.34 -47.6 -0.404 18.48 20.27 02a59198o0762c
59198.540839 -18.976  0.314   -93   29 c  0   1.20 151.71196   1.69280 10160.27  1906.22 2.67 2.28 -51.3 -0.402 18.35 20.07 02a59198o0769c
59198.543584 -19.534  0.342   -56   19 c  0   1.25 151.71196   1.69280 10101.50  1827.94 2.67 2.36 -53.2 -0.400 18.78 20.56 02a59198o0775c
59198.549985 -18.814  0.301  -108   33 c  0   0.79 151.71196   1.69280 10080.80  1946.00 2.63 2.29 -51.0 -0.404 18.28 19.99 02a59198o0789c
59204.516757 -19.738  0.163   -46    8 c  0   1.24 151.71196   1.69280  4198.86  2973.29 2.34 2.30 -85.1 -0.384 19.82 21.73 01a59204o0641c
59204.521402 -20.405  0.261   -25    6 c  0   1.75 151.71196   1.69280  4180.08  2936.72 2.34 2.26 -57.9 -0.378 19.82 21.73 01a59204o0651c
59204.524201 -19.402  0.106   -63    7 c  0   1.36 151.71196   1.69280  4238.96  3014.07 2.53 2.26  12.8 -0.372 19.76 21.71 01a59204o0657c
59204.537121 -19.270  0.076   -71    5 c  0   1.76 151.71196   1.69280  4257.36  2899.10 2.36 2.29 -19.7 -0.377 19.81 21.72 01a59204o0685c
59206.524623 -20.304  0.315   -27    9 c  0   0.95 151.71196   1.69280  8186.85  1971.94 2.44 2.33 -57.3 -0.406 19.76 21.67 02a59206o0710c
59206.527830 -20.535  0.333   -22    7 c  0   1.56 151.71196   1.69280  8205.87  2010.53 2.44 2.33 -59.9 -0.405 19.76 21.67 02a59206o0717c
59206.530575 -20.105  0.231   -33    8 c  0   1.09 151.71196   1.69280  8148.10  1933.18 2.49 2.35 -57.6 -0.404 19.75 21.67 02a59206o0723c
59206.536528 -19.405  0.119   -63    8 c  0   1.92 151.71196   1.69280  8127.65  2050.13 2.42 2.31 -61.1 -0.405 19.76 21.68 02a59206o0736c
59208.554792 -20.154  0.283   -32    9 c  0   1.03 151.71196   1.69280  8803.76  8785.76 2.65 2.50   7.7 -0.335 19.76 21.59 01a59208o0761c
59208.556635 -20.071  0.230   -34    8 c  0   1.21 151.71196   1.69280  8784.85  8747.93 2.74 2.49   3.7 -0.324 19.70 21.62 01a59208o0765c
59208.562161 -19.967  0.202   -37    8 c  0   1.02 151.71196   1.69280  8845.06  8826.34 2.83 2.55   3.4 -0.329 19.70 21.66 01a59208o0777c
59208.567234 -19.651  0.154   -50    8 c  0   1.22 151.71196   1.69280  8865.34  8709.03 2.65 2.49   3.3 -0.334 19.78 21.70 01a59208o0788c
59210.551604 -18.793  0.287  -110   32 o  0   1.15 151.71196   1.69280 10519.46  4016.92 2.48 1.93 -58.4 -0.461 19.23 19.95 02a59210o0178o
59210.556177 -19.020  0.180   -90   16 o  0   1.35 151.71196   1.69280 10480.32  3977.80 2.44 1.96 -58.2 -0.450 19.19 19.97 02a59210o0188o
59210.558463 -20.466  0.704   -24   17 o  0   1.18 151.71196   1.69280   380.47  3990.27 2.38 1.94 -55.1 -0.397 19.22 20.02 02a59210o0193o
59210.560293 -21.013  1.062   -14   15 o  0   1.07 151.71196   1.69280   400.17  4029.49 2.38 1.95 -55.6 -0.403 19.25 20.02 02a59210o0197o
59210.562122 -20.594  0.665   -21   14 o  0   1.18 151.71196   1.69280 10460.46  4093.54 2.48 1.90 -58.9 -0.447 19.27 20.03 02a59210o0201o
59210.563036  21.254  1.396    11   16 o  0   0.92 151.71196   1.69280   340.89  3950.43 2.37 1.93 -55.6 -0.387 19.27 20.03 02a59210o0203o
59210.570819  20.372  1.505    26   39 o  0   1.02 151.71196   1.69280   321.03  4066.49 2.30 1.87 -54.7 -0.388 18.19 18.80 02a59210o0220o
59218.664360 -19.741  0.488   -46   22 o  0   1.18 151.71196   1.69280  9954.02   732.04 2.26 1.65 -52.5 -0.533 18.85 19.33 02a59218o0987o
59218.667142 -20.053  0.730   -35   25 o  0   1.12 151.71196   1.69280  9934.92   693.01 1.86 1.60 -57.1 -0.584 18.75 19.24 02a59218o0992o
59218.669903  19.867  0.623    41   26 o  0   1.02 151.71196   1.69280  9993.07   771.87 1.98 1.60 -54.4 -0.561 18.67 19.05 02a59218o0998o
59218.673112  23.559 26.714     1   37 o  0   1.10 151.71196   1.69280 10013.95   655.42 2.03 1.67 -55.7 -0.604 18.38 18.59 02a59218o1005o
59220.500004 -19.622  0.301   -51   16 o  0   1.13 151.71196   1.69280    38.63  4537.50 2.18 2.08  75.2 -0.411 19.39 20.31 01a59220o0656o
59220.527089 -20.470  0.503   -24   12 o  0   1.29 151.71196   1.69280 10112.94  4614.22 2.50 2.48  -6.6 -0.387 19.41 20.47 01a59220o0713o
