,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
877,59108.25765050016,310.0574650102644,g,g,4904.865000000001,4904.865000000001,7.110267063578343e-17,-1.2854133476422671,7.110267063578344e-18,0.1,19.853220526780852,3.3446567979184962,0.1,True
878,59108.26516199997,310.06497651006794,g,g,4904.865000000001,4904.865000000001,6.914361963045524e-17,-1.297547150019339,6.914361963045524e-18,0.1,19.88355503272353,3.374991303861176,0.1,True
879,59108.29836810008,310.0981826101779,g,g,4904.865000000001,4904.865000000001,1.2402363141594338e-16,-1.0437948175444856,1.2402363141594338e-17,0.1,19.249174201536395,2.740610472674039,0.1,True
880,59109.20173610002,311.001550610119,g,g,4904.865000000001,4904.865000000001,3.1093072982169995e-17,-1.6446356146590713,3.1093072982169997e-18,0.1,20.75127619432286,4.242712465460503,0.1,True
881,59109.203599500004,311.0034140101052,g,g,4904.865000000001,4904.865000000001,2.898679834134596e-17,-1.675099011720155,2.8986798341345964e-18,0.1,20.82743468697557,4.318870958113216,0.1,True
882,59109.20453700004,311.00435151014244,g,g,4904.865000000001,4904.865000000001,2.9614511049211724e-17,-1.6657946942868822,2.9614511049211725e-18,0.1,20.80417389339239,4.295610164530036,0.1,True
883,59109.210219900124,311.01003441022476,g,g,4904.865000000001,4904.865000000001,3.306880580054574e-17,-1.617880749189629,3.306880580054574e-18,0.1,20.684389030649253,4.175825301786897,0.1,True
884,59110.15079860017,311.950613110268,g,g,3786.2563525714286,3786.2563525714286,2.4281456110767893e-17,-1.7520245339351437,2.4281456110767896e-18,0.1,21.019748492513042,4.511184763650686,0.1,True
885,59110.152673599776,311.95248810987687,g,g,3786.2563525714286,3786.2563525714286,2.3538724815983296e-17,-1.7655163291698646,2.3538724815983297e-18,0.1,21.053477980599848,4.544914251737492,0.1,True
886,59111.13476849999,312.9345830100938,g,g,3786.2563525714286,3786.2563525714286,2.461695090524492e-17,-1.7460650013780263,2.461695090524492e-18,0.1,21.00484966112025,4.496285932257894,0.1,True
887,59111.13570600003,312.935520510131,g,g,3786.2563525714286,3786.2563525714286,2.6431624856237005e-17,-1.7151753991508851,2.6431624856237008e-18,0.1,20.927625655552397,4.419061926690041,0.1,True
888,59111.15450230008,312.9543168101809,g,g,3786.2563525714286,3786.2563525714286,2.368873044892054e-17,-1.762757474713199,2.368873044892054e-18,0.1,21.04658084445818,4.538017115595824,0.1,True
889,59112.150300899986,313.95011541008716,g,g,4255.208739857143,4255.208739857143,1.87502953823325e-17,-1.8642911471326524,1.87502953823325e-18,0.1,21.30041502550682,4.791851296644463,0.1,True
890,59113.17844909988,314.9782636099844,g,g,3786.2563525714286,3786.2563525714286,2.3473086247709883e-17,-1.7667290663897202,2.3473086247709885e-18,0.1,21.05650982364948,4.547946094787125,0.1,True
891,59113.18266199995,314.9824765100493,g,g,3786.2563525714286,3786.2563525714286,2.5532070142948467e-17,-1.7302132320236847,2.553207014294847e-18,0.1,20.965220237734396,4.45665650887204,0.1,True
892,59114.197523099836,315.99733760993695,g,g,3786.2563525714286,3786.2563525714286,3.2324108480666845e-17,-1.627772705296648,3.2324108480666845e-18,0.1,20.709118920916804,4.200555192054448,0.1,True
893,59114.1984490999,315.99826361000305,g,g,3786.2563525714286,3786.2563525714286,3.292127112354946e-17,-1.6198226654852501,3.292127112354946e-18,0.1,20.689243821388313,4.180680092525957,0.1,True
894,59114.19938659994,315.9992011100403,g,g,3786.2563525714286,3786.2563525714286,2.96032093976901e-17,-1.6659604637530077,2.9603209397690105e-18,0.1,20.804588317057704,4.296024588195348,0.1,True
895,59114.23690970009,316.0367242101929,g,g,3786.2563525714286,3786.2563525714286,3.664892734718106e-17,-1.5732379928081723,3.664892734718106e-18,0.1,20.572782139695615,4.064218410833259,0.1,True
896,59115.19358799979,316.9934025098919,g,g,4255.208739857143,4255.208739857143,3.485125375365687e-17,-1.5950808546907123,3.485125375365687e-18,0.1,20.627389294401965,4.118825565539609,0.1,True
897,59115.20016200002,316.9999765101238,g,g,4255.208739857143,4255.208739857143,3.313342256223659e-17,-1.6170329616559957,3.3133422562236593e-18,0.1,20.682269561815172,4.173705832952816,0.1,True
898,59115.231076399796,317.0308909098967,g,g,4255.208739857143,4255.208739857143,3.8641086048601283e-17,-1.5502499366772344,3.864108604860128e-18,0.1,20.51531199936827,4.006748270505913,0.1,True
899,59116.215694400016,318.0155089101172,g,g,4255.208739857143,4255.208739857143,4.393926392329726e-17,-1.4944464836146292,4.3939263923297266e-18,0.1,20.375803366711754,3.867239637849398,0.1,True
900,59116.2222684999,318.02208301000064,g,g,4255.208739857143,4255.208739857143,4.2910496104747677e-17,-1.504735725290855,4.291049610474768e-18,0.1,20.401526470902322,3.892962742039966,0.1,True
901,59116.278761600144,318.0785761102452,g,g,4255.208739857143,4255.208739857143,6.037366127927765e-17,-1.3564517470427457,6.037366127927765e-18,0.1,20.030816525282052,3.5222527964196964,0.1,True
902,59117.214513900224,319.0143284103251,g,g,3786.2563525714286,3786.2563525714286,3.6000305103977174e-17,-1.5809930794526732,3.600030510397717e-18,0.1,20.592169856306864,4.083606127444508,0.1,True
903,59117.25341439992,319.0532289100229,g,g,3786.2563525714286,3786.2563525714286,5.3233551410803884e-17,-1.411113820337464,5.323355141080389e-18,0.1,20.167471708518843,3.6589079796564867,0.1,True
904,59118.2026157002,320.00243021029746,g,g,3786.2563525714286,3786.2563525714286,4.4728045072913325e-17,-1.486719344004202,4.472804507291333e-18,0.1,20.356485517685687,3.8479217888233315,0.1,True
905,59119.19743059995,320.9972451100475,g,g,4255.208739857143,4255.208739857143,4.663756437286065e-17,-1.4685633994011322,4.663756437286065e-18,0.1,20.31109565617801,3.8025319273156555,0.1,True
906,59119.25239579985,321.05221030995017,g,g,4255.208739857143,4255.208739857143,6.94459208759202e-17,-1.2956525197244613,6.944592087592021e-18,0.1,19.878818456986338,3.3702547281239816,0.1,True
907,59120.22387730004,322.02369181014365,g,g,3786.2563525714286,3786.2563525714286,7.77789742934555e-17,-1.2464370492868095,7.777897429345551e-18,0.1,19.755779780892208,3.2472160520298523,0.1,True
908,59120.25092589995,322.0507404100499,g,g,3786.2563525714286,3786.2563525714286,9.18156288436993e-17,-1.1743826478574118,9.18156288436993e-18,0.1,19.575643777318714,3.067080048456358,0.1,True
909,59121.173773100134,322.973587610235,g,g,4904.865000000001,4904.865000000001,5.022490291473413e-17,-1.4363801549727828,5.022490291473413e-18,0.1,20.23063754510714,3.7220738162447837,0.1,True
910,59121.17563659977,322.97545110987267,g,g,4904.865000000001,4904.865000000001,5.491760856130033e-17,-1.3975876436815735,5.4917608561300334e-18,0.1,20.133656266879115,3.6250925380167587,0.1,True
911,59122.238842600025,324.0386571101262,g,g,3786.2563525714286,3786.2563525714286,1.0883397597270613e-16,-1.1005347655909397,1.0883397597270613e-17,0.1,19.39102407165253,2.882460342790175,0.1,True
912,59123.11217590002,324.9119904101244,g,g,4904.865000000001,4904.865000000001,5.636544820204321e-17,-1.3862862961604225,5.636544820204321e-18,0.1,20.10540289807624,3.596839169213883,0.1,True
913,59123.11310190009,324.9129164101905,g,g,4904.865000000001,4904.865000000001,4.9657419633027316e-17,-1.4413151124989643,4.965741963302732e-18,0.1,20.242974938922597,3.734411210060241,0.1,True
914,59124.137569400016,325.9373839101172,g,g,3786.2563525714286,3786.2563525714286,5.58751816821103e-17,-1.390080312616524,5.58751816821103e-18,0.1,20.11488793921649,3.606324210354135,0.1,True
915,59125.17422450008,326.9740390101797,g,g,3775.0651280816323,3775.0651280816323,5.970895373721973e-17,-1.3612597996666072,5.970895373721973e-18,0.1,20.042836656841704,3.534272927979348,0.1,True
916,59125.175162000116,326.97497651021695,g,g,3775.0651280816323,3775.0651280816323,6.399676221357704e-17,-1.3311412586071132,6.399676221357704e-18,0.1,19.96754030419297,3.458976575330613,0.1,True
917,59126.204942100216,328.0047566103167,g,g,4904.865000000001,4904.865000000001,7.152772305698915e-17,-1.2828248605359374,7.152772305698915e-18,0.1,19.846749309015028,3.338185580152672,0.1,True
918,59127.18571759993,328.9855321100331,g,g,3775.0651280816323,3775.0651280816323,7.345603234815261e-16,-0.27127179422393866,7.345603234815261e-17,0.1,17.31786664323503,0.8093029143726724,0.1,True
919,59127.18665509997,328.98646961007034,g,g,3775.0651280816323,3775.0651280816323,1.3628483150230625e-15,-0.0028517393365738997,1.3628483150230625e-16,0.1,16.646816506016616,0.13825277715426054,0.1,True
920,59127.24000000022,329.0398145103245,g,g,3775.0651280816323,3775.0651280816323,3.615242852788526e-16,-0.5791617846939587,3.615242852788526e-17,0.1,18.08759161941008,1.5790278905477244,0.1,True
921,59128.16173609998,329.96155061008176,g,g,3786.2563525714286,3786.2563525714286,2.860171264763835e-17,-1.6809072217847874,2.860171264763835e-18,0.1,20.84195521213715,4.333391483274795,0.1,True
922,59128.16266199993,329.9624765100307,g,g,3786.2563525714286,3786.2563525714286,3.3806709341100134e-17,-1.6082963611927337,3.3806709341100134e-18,0.1,20.660428060657015,4.151864331794659,0.1,True
923,59129.18351850007,330.9833330101683,g,g,4904.865000000001,4904.865000000001,3.6537059073905515e-17,-1.574565673529511,3.653705907390552e-18,0.1,20.57610134149896,4.0675376126366025,0.1,True
924,59129.184444400016,330.9842589101172,g,g,4904.865000000001,4904.865000000001,3.217827220815312e-17,-1.6297365396748393,3.217827220815312e-18,0.1,20.714028506862284,4.205464777999929,0.1,True
925,59130.15373839997,331.95355291006854,g,g,4904.865000000001,4904.865000000001,2.5975381256613118e-17,-1.7227373302154216,2.597538125661312e-18,0.1,20.946530483213735,4.437966754351379,0.1,True
926,59131.15767360013,332.95748811023077,g,g,3740.0407403265303,3740.0407403265303,4.96164296838249e-17,-1.4416737509498017,4.961642968382491e-18,0.1,20.243871535049685,3.735307806187329,0.1,True
927,59131.17572919978,332.9755437098793,g,g,3740.0407403265303,3740.0407403265303,3.22280797926706e-17,-1.6290648306662394,3.22280797926706e-18,0.1,20.712349234340785,4.203785505478429,0.1,True
928,59131.176666699816,332.9764812099165,g,g,3740.0407403265303,3740.0407403265303,3.2754838600936597e-17,-1.62202379710555,3.2754838600936597e-18,0.1,20.69474665043906,4.186182921576705,0.1,True
929,59134.2192592998,336.0190738099045,g,g,4183.787661168367,4183.787661168367,5.106514432496198e-17,-1.4291746972099926,5.106514432496198e-18,0.1,20.21262390070017,3.7040601718378134,0.1,True
930,59135.11135420017,336.91116871027043,g,g,4255.208739857143,4255.208739857143,2.2911026864324233e-17,-1.7772547063435287,2.2911026864324233e-18,0.1,21.082823923534004,4.574260194671648,0.1,True
931,59135.119004600216,336.9188191103167,g,g,4255.208739857143,4255.208739857143,2.2160132507986875e-17,-1.7917269079411664,2.2160132507986875e-18,0.1,21.1190044275281,4.6104406986657445,0.1,True
932,59135.218923599925,337.0187381100259,g,g,4255.208739857143,4255.208739857143,4.799466519157804e-17,-1.456106294493745,4.7994665191578044e-18,0.1,20.279952893909545,3.7713891650471894,0.1,True
933,59137.142800900154,338.9426154102548,g,g,3775.0651280816323,3775.0651280816323,2.5772479046695497e-17,-1.7261430656875714,2.5772479046695497e-18,0.1,20.95504482189411,4.446481093031753,0.1,True
934,59137.14373840019,338.94355291029206,g,g,3775.0651280816323,3775.0651280816323,2.1260211367010655e-17,-1.80973168297467,2.1260211367010656e-18,0.1,21.16401636511186,4.655452636249503,0.1,True
935,59137.21740739979,339.0172219098895,g,g,3775.0651280816323,3775.0651280816323,6.459665044446372e-17,-1.3270892619618326,6.459665044446373e-18,0.1,19.95741031257976,3.4488465837174047,0.1,True
936,59138.20690969983,340.00672420993214,g,g,4255.208739857143,4255.208739857143,6.327569285763438e-17,-1.3360623515940606,6.327569285763438e-18,0.1,19.979843036660334,3.471279307797978,0.1,True
937,59138.21584489988,340.0156594099826,g,g,4255.208739857143,4255.208739857143,8.359434327795079e-17,-1.2151223706156404,8.35943432779508e-18,0.1,19.677493084214284,3.1689293553519278,0.1,True
938,59139.111817100085,340.9116316101863,g,g,5427.589708071429,5427.589708071429,2.607499076793197e-17,-1.7210750975650644,2.6074990767931974e-18,0.1,20.942374901587847,4.433811172725491,0.1,True
939,59139.11891200021,340.9187265103101,g,g,5427.589708071429,5427.589708071429,2.454725078475038e-17,-1.747296401338085,2.4547250784750384e-18,0.1,21.0079281610204,4.499364432158043,0.1,True
940,59139.21418979997,341.01400431006914,g,g,5427.589708071429,5427.589708071429,5.710490115437582e-17,-1.380625876768617,5.710490115437582e-18,0.1,20.091251849596723,3.5826881207343675,0.1,True
941,59140.19679399999,341.9966085100896,g,g,4904.865000000001,4904.865000000001,4.6511828224811076e-17,-1.469735850383712,4.651182822481108e-18,0.1,20.314026783634468,3.8054630547721118,0.1,True
942,59141.19747690018,342.99729141028365,g,g,4183.787661168367,4183.787661168367,8.964828804767995e-17,-1.1847572603467231,8.964828804767995e-18,0.1,19.601580308541987,3.093016579679631,0.1,True
943,59142.116157399956,343.9159719100571,g,g,4183.787661168367,4183.787661168367,2.6499768780199485e-17,-1.714057176316798,2.6499768780199487e-18,0.1,20.924830098467183,4.416266369604827,0.1,True
944,59143.16027780017,344.96009231026983,g,g,3775.0651280816323,3775.0651280816323,3.0901464799960456e-17,-1.6473201944356344,3.0901464799960458e-18,0.1,20.757987643764267,4.249423914901911,0.1,True
945,59143.16215279978,344.9619673098787,g,g,3775.0651280816323,3775.0651280816323,3.4697015699174924e-17,-1.5970071383007625,3.4697015699174925e-18,0.1,20.632205003427092,4.123641274564736,0.1,True
946,59144.14328699978,345.94310150988167,g,g,4183.787661168367,4183.787661168367,5.50257964708907e-17,-1.3967329234317187,5.50257964708907e-18,0.1,20.131519466254485,3.622955737392129,0.1,True
947,59144.15479170019,345.95460621028906,g,g,4183.787661168367,4183.787661168367,1.1230956463323487e-16,-1.086882517187357,1.1230956463323489e-17,0.1,19.356893450643575,2.8483297217812193,0.1,True
948,59145.131817100104,346.93163161020493,g,g,4199.252617408163,4199.252617408163,3.09510158847787e-17,-1.6466243527466862,3.09510158847787e-18,0.1,20.7562480395419,4.247684310679546,0.1,True
949,59145.14395829989,346.9437728099874,g,g,4199.252617408163,4199.252617408163,3.6812663319637114e-17,-1.5713020220121319,3.681266331963712e-18,0.1,20.567942212705514,4.059378483843158,0.1,True
950,59145.20231480012,347.00212931021815,g,g,4199.252617408163,4199.252617408163,5.66080038242861e-17,-1.3844214203286658,5.660800382428611e-18,0.1,20.10074070849685,3.5921769796344947,0.1,True
951,59146.12999999989,347.9298145099892,g,g,3786.2563525714286,3786.2563525714286,1.6476182786023636e-15,0.07955734045629015,1.6476182786023637e-16,0.1,16.440793806534458,-0.0677699223278978,0.1,True
952,59149.18092590012,350.98074041021755,g,g,4255.208739857143,4255.208739857143,1.348192559154686e-16,-1.007547335014884,1.348192559154686e-17,0.1,19.158555495212394,2.6499917663500376,0.1,True
953,59150.140393500216,351.9402080103173,g,g,4183.787661168367,4183.787661168367,8.017095119287272e-17,-1.2332822245582005,8.017095119287272e-18,0.1,19.722892719070686,3.2143289902083296,0.1,True
954,59150.15608800016,351.9559025102644,g,g,4183.787661168367,4183.787661168367,7.431008413066194e-17,-1.2662515079028775,7.431008413066194e-18,0.1,19.80531592743238,3.2967521985700223,0.1,True
955,59150.17788190022,351.9776964103221,g,g,4183.787661168367,4183.787661168367,1.0492755766824811e-16,-1.1164096967132036,1.0492755766824811e-17,0.1,19.430711399458193,2.9221476705958374,0.1,True
956,59152.120474500116,353.92028901021695,g,g,4255.208739857143,4255.208739857143,5.715825029549174e-17,-1.3802203350171336,5.7158250295491735e-18,0.1,20.090237995218015,3.581674266355659,0.1,True
957,59153.13479170017,354.93460621027043,g,g,4199.252617408163,4199.252617408163,8.479467218239479e-17,-1.2089306953686805,8.47946721823948e-18,0.1,19.662013896096887,3.1534501672345314,0.1,True
958,59155.132407399826,356.93222190992674,g,g,4199.252617408163,4199.252617408163,7.571018393745436e-17,-1.2581449595966152,7.571018393745436e-18,0.1,19.78504955666672,3.2764858278043647,0.1,True
959,59155.13334489986,356.933159409964,g,g,4199.252617408163,4199.252617408163,7.470234500785631e-17,-1.263965025776292,7.470234500785631e-18,0.1,19.799599722115914,3.2910359932535584,0.1,True
960,59155.1780555998,356.9778701098985,g,g,4199.252617408163,4199.252617408163,1.337020911292277e-16,-1.0111610611246302,1.337020911292277e-17,0.1,19.167589810486756,2.6590260816244005,0.1,True
961,59156.104328699876,357.9041432099766,g,g,4904.865000000001,4904.865000000001,3.7000544243487154e-17,-1.569091148717435,3.700054424348715e-18,0.1,20.56241502946877,4.053851300606414,0.1,True
962,59157.15278939996,358.95260391006013,g,g,4183.787661168367,4183.787661168367,9.43224230841236e-17,-1.162684311913809,9.432242308412361e-18,0.1,19.54639793745971,3.037834208597353,0.1,True
963,59158.16597220022,359.9657867103233,g,g,4183.787661168367,4183.787661168367,1.0267764757940794e-16,-1.1258233507914,1.0267764757940794e-17,0.1,19.454245534653683,2.9456818057913274,0.1,True
964,59167.140740700066,368.9405552101671,g,g,4183.787661168367,4183.787661168367,1.0808717228377813e-16,-1.1035251056768587,1.0808717228377814e-17,0.1,19.39849992186733,2.8899361930049743,0.1,True
