# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:57:13
#
# Requested input R.A. = 266.620708 degrees
# Requested input Dec. = 30.706881 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 905 682 3 1 ZTF_g 832470230815 0 2.5983 90.2673 4.27071 26.2791 2.5932e-06 0.0265771 -0.0684566 6.64898e-06 1988 30. 0.069302 0.047515 20.6485 26.2791 2 2458586.9702315 682120108 12.49829450785 24.659332 0.563799 1.083281 -22.33961341832 39.834007 -0.564595 1.061477 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 906 682 3 1 ZTF_i 832508530815 0 1.9789 227.684 5.79978 25.5123 1.0328e-06 0.0228112 0.192427 1.22067e-05 2013 30. 0.055749 0.04916 19.7653 25.5123 2 2458587.0085301 682120308 25.47099256513 27.810661 1.018801 0.940935 53.10177946013 51.932880 1.029395 1.048834 1.80629808998284 18.2009998893738 0.133000001311302 8.30500030517578 0.699999988079071 2458227.893866 2458379.642720 0
 907 682 3 1 ZTF_r 833411930815 0 1.4859 108.443 9.27695 25.6423 3.4133e-06 0.0302325 0.0795654 8.83138e-06 1989 30. 0.044939 0.05948 19.6635 25.6423 2 2458587.9119329 682120208 -32.12566743348 35.274944 -1.013073 1.029502 56.14390854571 70.731804 0.799104 1.044120 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 908 682 3 1 ZTF_r 833423320815 0 1.8752 93.1726 8.42771 25.4829 4.2667e-06 0.0338492 0.073696 1.10091e-05 1985 30. 0.037707 0.045004 19.4269 25.4829 1 2458587.9233218 682120208 -60.08833155173 35.634460 -1.875749 0.972519 -54.61320988923 68.027100 -0.808222 1.048414 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 909 682 3 1 ZTF_r 833424230815 0 1.617 79.5537 8.66954 25.3122 3.5976e-06 0.0311573 0.0792584 9.27849e-06 1986 30. 0.038025 0.054391 19.3466 25.3122 2 2458587.9242361 682120208 86.7584440184 31.287146 3.084612 1.028325 114.33223780032 61.725147 1.864755 1.046279 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 910 682 3 1 ZTF_g 833455750815 0 2.1527 82.8494 4.51239 26.1756 2.1395e-06 0.0240822 -0.0670658 5.51912e-06 1991 30. 0.050257 0.043448 20.7071 26.1756 2 2458587.9557523 682120108 39.42161266266 20.361443 2.153677 1.075914 72.32370170786 36.079445 2.018069 1.048574 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 911 682 3 1 ZTF_g 833465170815 0 2.463 81.43 4.52357 26.1801 2.9822e-06 0.0283152 -0.0877011 7.72418e-06 1984 30. 0.053614 0.04602 20.536 26.1801 2 2458587.9651736 682120108 44.15814984819 27.579384 1.781070 0.988339 72.06311278922 46.468594 1.561236 1.050797 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 912 682 3 1 ZTF_g 833466080815 0 2.3693 84.868 4.46557 26.2015 2.3411e-06 0.025189 -0.0684102 6.04084e-06 1991 30. 0.0536 0.045961 20.6482 26.2015 1 2458587.966088 682120108 -31.68693681159 23.601091 -1.493492 1.059925 -49.92432380677 40.140667 -1.252111 1.055092 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 913 682 3 1 ZTF_g 833495420815 0 1.8791 59.8596 5.1217 25.8016 2.997e-06 0.0285313 -0.0519934 7.72543e-06 1987 30. 0.043271 0.044702 20.3432 25.8016 2 2458587.9954282 682120108 29.01662463698 20.845663 1.548410 1.023317 64.97931457774 39.215183 1.668154 1.047040 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 914 682 3 1 ZTF_r 834411630815 0 1.5786 179.447 7.69615 26.1905 1.3303e-06 0.0189708 0.0860633 3.42331e-06 1994 30. 0.036887 0.058036 20.3812 26.1905 2 2458588.9116319 682120208 6.60048136087 30.478617 0.240899 1.006637 -0.63763250837 59.915710 -0.010714 1.041511 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 915 682 3 1 ZTF_r 834433960815 0 1.5561 179.365 7.18538 26.1925 1.2602e-06 0.018481 0.0820731 3.24392e-06 1995 30. 0.037713 0.058317 20.461 26.1925 2 2458588.9339699 682120208 45.85473997039 28.986845 1.759698 0.923770 71.44896312256 57.304131 1.255235 1.039958 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 916 682 3 1 ZTF_r 834446400815 0 1.5275 175.16 6.74098 26.1677 1.351e-06 0.0191232 0.0812873 3.47856e-06 1992 30. 0.042972 0.055949 20.5177 26.1677 2 2458588.9464005 682120208 7.19294484246 27.013161 0.296201 1.003620 -17.44573795116 53.162331 -0.330370 1.041921 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 917 682 3 1 ZTF_g 834475250815 0 1.8358 79.9329 4.38682 26.1391 2.2914e-06 0.0250619 -0.071883 5.85001e-06 1989 30. 0.04593 0.042501 20.8018 26.1391 2 2458588.9752546 682120108 -34.05902018355 18.959707 -1.998275 1.011683 -17.04186704495 36.089073 -0.475397 1.038369 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 918 682 3 1 ZTF_r 835352590815 0 1.968 81.174 17.2873 25.3723 6.8619e-06 0.0395975 0.0780517 1.64519e-05 1597 30. 0.042939 0.053897 18.4541 25.3723 2 2458589.8525926 682120208 37.84097079209 74.281494 0.566678 1.006967 36.58620877889 137.900101 0.267096 1.051603 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 919 682 3 1 ZTF_g 835424680815 0 2.7801 66.3695 10.9388 25.9652 8.0242e-06 0.0401181 -0.0681131 2.3385e-05 1591 30. 0.050213 0.058934 19.2784 25.9652 2 2458589.9246875 682120108 82.12435075716 65.875671 1.386761 0.865163 42.65605700188 102.283028 0.419848 1.067768 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 920 682 3 1 ZTF_g 835444280815 48 2.2575 3.75391 15.4805 23.1786 0.00343521 0.0989224 -0.0189732 0.0116995 63 30. 0.055658 0.074287 16.2642 23.1786 2 2458589.9442824 682120108 33.66979494059 74.866714 0.500272 0.969239 291.80042435327 130.671844 2.248118 1.070059 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 921 682 3 1 ZTF_i 837306280815 0 1.8182 117.337 22.4014 24.8787 5.8352e-06 0.046093 0.168503 5.44287e-05 1267 30. 0.055044 0.05483 17.7374 24.8787 2 2458591.8062847 682120308 -35.6360517906 89.672440 -0.442064 1.083957 -210.16873050799 175.651108 -1.204571 1.041954 1.80629808998284 18.2009998893738 0.133000001311302 8.30500030517578 0.699999988079071 2458227.893866 2458379.642720 0
 922 682 3 1 ZTF_r 837434240815 0 1.9268 172.174 11.8629 26.1549 1.8234e-06 0.0222884 0.0867841 4.67726e-06 1997 30. 0.03853 0.04705 19.7284 26.1549 1 2458591.9342477 682120208 -33.87366695307 50.660587 -0.743784 1.055672 -314.57695411488 93.340393 -3.392911 1.055855 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 923 682 3 1 ZTF_r 837435160815 0 2.0082 173.547 11.6538 26.1672 1.9894e-06 0.0232753 0.0870597 5.11199e-06 1995 30. 0.040639 0.048439 19.7246 26.1672 2 2458591.935162 682120208 -15.28590878291 51.914803 -0.327533 1.052411 -72.8958224418 94.657494 -0.775288 1.054555 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 924 682 3 1 ZTF_r 837445700815 0 1.9221 179.346 11.0704 26.1928 1.6865e-06 0.021476 0.0820753 4.32589e-06 1999 30. 0.039444 0.04582 19.861 26.1928 2 2458591.945706 682120208 -36.09962724638 49.623589 -0.809225 0.984080 -51.59554006909 92.348328 -0.562469 1.055699 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 925 682 3 1 ZTF_r 837465400815 0 2.0229 175.258 11.2541 26.1657 1.9573e-06 0.0230582 0.0886943 5.02139e-06 1996 30. 0.040268 0.047043 19.7621 26.1657 2 2458591.9654051 682120208 -16.54258703664 53.481407 -0.344077 1.014677 -2.20804667858 96.603889 -0.023011 1.056877 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 926 682 3 1 ZTF_r 838415150815 0 1.7232 180.066 13.4165 26.1973 2.5471e-06 0.0261727 0.0814373 6.55225e-06 1990 30. 0.040822 0.047907 19.7266 26.1973 2 2458592.9151505 682120208 -43.17035082455 56.342407 -0.852325 0.960677 -92.03630419594 107.253029 -0.863903 1.052117 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 927 682 3 1 ZTF_g 838462430815 0 1.9398 87.3115 16.3139 26.2243 5.448e-06 0.0356736 -0.0384987 1.51863e-05 1783 30. 0.040294 0.045951 19.443 26.2243 2 2458592.9624306 682120108 28.92808328374 67.447136 0.477102 1.003081 255.23062207565 125.452675 2.048180 1.051912 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 928 682 3 1 ZTF_g 838482550815 0 1.9545 92.2689 14.9883 26.2848 4.5562e-06 0.0336964 -0.0375334 1.23621e-05 1882 30. 0.038533 0.043904 19.6349 26.2848 2 2458592.9825579 682120108 14.37900896854 57.364933 0.278829 1.039797 -28.57297040041 107.492401 -0.267604 1.054026 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 929 1680 12 1 ZTF_r 839342934415 0 2.3189 421.188 13.803 26.2395 3.0614e-06 0.0279918 0.0980539 7.83938e-06 1929 30. 0.043061 0.056198 19.5059 26.2395 1 2458593.8429398 1680120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.44568663746501 18.0529998779297 0.130999997258186 8.22900009155273 0.783999979496002 2458270.893669 2458695.735590 55
 930 682 3 1 ZTF_r 839402100815 0 1.6381 179.152 12.365 26.2049 1.6566e-06 0.0211059 0.0794907 4.27511e-06 1993 30. 0.035913 0.056408 19.8553 26.2049 2 2458593.9021065 682120208 26.14076656775 46.004700 0.632078 1.090520 163.71049539445 92.031898 1.790826 1.039955 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 931 682 3 1 ZTF_r 839423350815 0 1.8979 180.363 12.1865 26.2149 1.5554e-06 0.0204238 0.0762413 4.02536e-06 1988 30. 0.03835 0.044367 19.759 26.2149 2 2458593.9233565 682120208 68.87385748533 50.873356 1.505979 1.017612 64.0500492333 95.483200 0.675317 1.046565 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 932 682 3 1 ZTF_r 839457110815 0 1.7836 183.265 11.6858 26.2184 1.5979e-06 0.020562 0.0794062 4.15178e-06 1988 30. 0.036527 0.046502 19.8654 26.2184 2 2458593.9571181 682120208 58.95044858762 47.483517 1.381017 1.003924 -26.1224835702 90.125244 -0.291799 1.048401 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 933 682 3 1 ZTF_g 839467240815 0 2.4503 92.7978 14.3334 26.2994 5.9141e-06 0.0369258 -0.0355995 1.65363e-05 1761 30. 0.042976 0.050397 19.4459 26.2994 2 2458593.9672454 682120108 -34.74488305226 74.728615 -0.517200 0.969699 31.91161841395 124.951706 0.257112 1.056238 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 934 682 3 1 ZTF_r 842329170815 0 2.2666 171.71 9.5349 26.1543 2.0099e-06 0.0232916 0.0827007 5.17244e-06 1992 30. 0.060886 0.05327 19.8162 26.1543 2 2458596.8291782 682120208 57.00379018258 47.630978 1.331279 0.957770 53.69356971869 83.252167 0.649295 1.055417 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 935 682 3 1 ZTF_i 842394970815 0 1.6184 226.437 7.64763 25.5059 9.742e-07 0.0221903 0.192405 1.14696e-05 2009 30. 0.045186 0.049732 19.6898 25.5059 2 2458596.8949769 682120308 9.33277122419 28.994431 0.358056 0.963359 63.05717926963 59.097408 1.074190 1.036113 1.80629808998284 18.2009998893738 0.133000001311302 8.30500030517578 0.699999988079071 2458227.893866 2458379.642720 0
 936 682 3 1 ZTF_r 842412750815 0 1.8335 176.942 8.81951 26.1895 1.44e-06 0.0198074 0.0813704 3.69674e-06 1998 30. 0.044461 0.047717 20.1259 26.1895 2 2458596.9127546 682120208 35.35169049917 35.343445 1.112644 1.317227 -49.0211199368 66.805008 -0.738736 1.047840 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 937 682 3 1 ZTF_r 842418700815 0 1.714 177.401 8.79664 26.1802 1.383e-06 0.0193947 0.0824389 3.56023e-06 1995 30. 0.040258 0.048097 20.1692 26.1802 2 2458596.9187037 682120208 92.29421677522 36.181690 2.837530 0.981429 186.39928409714 69.707565 2.692028 1.044507 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 938 682 3 1 ZTF_r 842434370815 0 2.0269 177.872 8.85106 26.181 1.4697e-06 0.0200021 0.0878488 3.76715e-06 1997 30. 0.04299 0.045347 20.0426 26.181 1 2458596.934375 682120208 11.37869030075 38.388271 0.329722 1.004503 -8.04452466355 69.166336 -0.117090 1.055555 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 939 682 3 1 ZTF_g 842482770815 0 2.1085 90.246 9.25447 26.2726 3.0882e-06 0.0291724 -0.0465092 7.90759e-06 1990 30. 0.050191 0.044654 20.0569 26.2726 2 2458596.9827778 682120108 -24.94795923355 41.161766 -0.674211 0.979287 50.02447925407 74.937660 0.672044 1.047262 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 940 682 3 1 ZTF_g 842503580815 0 1.9637 90.3496 10.7213 26.2757 3.481e-06 0.030844 -0.0493468 8.9554e-06 1982 30. 0.04613 0.04359 19.9528 26.2757 1 2458597.003588 682120108 -25.86076438185 43.826691 -0.656383 1.022320 -57.94775453916 82.325470 -0.708627 1.041828 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 941 682 3 1 ZTF_g 842505010815 0 1.9447 90.8012 11.3246 26.2746 3.3612e-06 0.0302059 -0.0573384 8.68642e-06 1983 30. 0.03997 0.043268 19.9066 26.2746 2 2458597.0050116 682120108 -92.183799886 46.002110 -2.229111 0.984791 -69.57924676977 87.085693 -0.804356 1.041035 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 942 682 3 1 ZTF_r 843403030815 0 1.7156 178.703 7.71646 26.1895 1.2369e-06 0.0183326 0.0804156 3.19384e-06 2003 30. 0.04078 0.046246 20.3246 26.1895 2 2458597.9030324 682120208 -33.43560067001 28.224199 -1.317778 1.126996 -15.52191004281 54.840744 -0.284942 1.045951 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 943 682 3 1 ZTF_r 843419030815 0 1.5306 178.476 7.53815 26.1847 1.6636e-06 0.0212263 0.0833215 4.28194e-06 2001 30. 0.051114 0.053189 20.4113 26.1847 2 2458597.9190394 682120208 6.0464362612 31.100296 0.216267 0.984388 -17.53653641826 61.704899 -0.286114 1.044235 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 944 682 3 1 ZTF_r 843441420815 0 1.5819 178.278 7.45339 26.185 1.4646e-06 0.0197878 0.0816785 3.80184e-06 1994 30. 0.047147 0.049783 20.3989 26.185 2 2458597.9414236 682120208 20.56448891964 30.658804 0.746135 1.017861 84.74256296279 59.436897 1.435359 1.046670 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 945 682 3 1 ZTF_g 843478460815 0 1.7623 91.5124 7.76703 26.2761 2.1343e-06 0.0242186 -0.0469823 5.46158e-06 1993 30. 0.038898 0.042207 20.3867 26.2761 2 2458597.9784606 682120108 16.71893078978 29.209183 0.636713 0.957863 31.17357716423 56.705185 0.553451 1.040495 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 946 682 3 1 ZTF_g 843480990815 0 1.6538 91.9074 7.75551 26.2731 2.0078e-06 0.0234917 -0.051305 5.15739e-06 1997 30. 0.039022 0.044958 20.4058 26.2731 2 2458597.9809954 682120108 16.90973177846 29.587294 0.635750 1.000154 15.75267284208 58.734982 0.270005 1.038048 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 947 682 3 1 ZTF_r 844356420815 0 1.5952 172.362 6.80645 26.149 1.3339e-06 0.0190227 0.0833179 3.42887e-06 1994 30. 0.041321 0.050755 20.4658 26.149 2 2458598.8564236 682120208 4.92898418828 29.482565 0.185972 1.014760 -27.10454135452 57.876022 -0.471475 1.044582 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 948 682 3 1 ZTF_g 845281530815 0 1.9986 234.359 7.98203 27.3078 9.967e-07 0.0163522 -0.0587942 2.58109e-06 1983 90. 0.044011 0.042062 21.1748 27.3078 2 2458599.7815394 682120108 -59.91186643764 38.189117 -1.745131 1.022985 -120.00660560667 69.133270 -1.747565 1.039733 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 949 682 3 1 ZTF_r 845488550815 0 1.4402 489.791 11.5545 27.2861 1.2054e-06 0.0179551 0.0797648 3.1061e-06 1986 90. 0.060658 0.05905 20.973 27.2861 2 2458599.9885532 682120208 48.58748291459 44.574387 1.212534 1.125094 89.34341893312 86.544281 1.039296 1.044766 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 950 682 3 1 ZTF_g 846402000815 8 4.0043 90.8102 4.00562 26.439 4.015e-06 0.0322259 -0.1542 1.0485e-05 1933 30. 0.074427 0.055613 20.54 26.439 2 2458600.9020023 682120108 -44.67173860095 31.065765 -1.599579 0.974472 -43.01581699761 44.556831 -0.971917 1.048876 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 951 682 3 1 ZTF_r 846469090815 0 1.7397 178.231 5.20977 26.1731 1.3068e-06 0.0188516 0.0854735 3.35381e-06 1999 30. 0.042148 0.046236 20.7082 26.1731 2 2458600.9690972 682120208 -17.70877047532 23.320646 -0.844700 1.047219 -31.50394809699 43.516121 -0.728836 1.054852 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 952 682 3 1 ZTF_r 851404130815 0 1.599 170.092 5.29993 26.1364 1.1599e-06 0.0177518 0.0802233 2.9825e-06 2005 30. 0.038319 0.052269 20.6958 26.1364 2 2458605.9041319 682120208 54.84147067248 21.438364 2.845589 0.985235 165.47526655912 41.981419 3.968178 1.043379 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 953 682 3 1 ZTF_r 851426580815 0 1.5862 178.378 4.9787 26.1764 1.191e-06 0.0179572 0.081611 3.06118e-06 2003 30. 0.037929 0.057831 20.7981 26.1764 1 2458605.9265856 682120208 -10.00240049264 19.553576 -0.569027 1.026892 -28.62169026929 37.515690 -0.768064 1.049336 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 954 682 3 1 ZTF_r 851427510815 0 1.6154 176.232 4.99056 26.1731 1.1717e-06 0.0178187 0.0834073 3.00002e-06 2005 30. 0.040523 0.051307 20.7816 26.1731 2 2458605.9275116 682120208 5.840338399 21.589146 0.300924 0.967376 6.70466767744 41.725609 0.161767 1.049701 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 955 682 3 1 ZTF_r 851445790815 0 1.6486 175.126 5.12417 26.1569 1.1626e-06 0.0177792 0.0810035 2.98896e-06 2005 30. 0.044658 0.047142 20.7269 26.1569 2 2458605.9457986 682120208 -10.28313623806 22.625746 -0.505566 1.071022 15.11750076258 42.543983 0.357731 1.054098 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 956 682 3 1 ZTF_i 851466090815 0 1.4259 213.453 5.87889 25.4532 9.761e-07 0.0220523 0.195634 1.1603e-05 2015 30. 0.050551 0.068576 19.9811 25.4532 2 2458605.9660995 682120308 11.91799768624 20.993616 0.631496 1.035444 8.88963976472 42.665382 0.209760 1.033376 1.80629808998284 18.2009998893738 0.133000001311302 8.30500030517578 0.699999988079071 2458227.893866 2458379.642720 0
 957 682 3 1 ZTF_g 851485650815 0 2.0369 79.6512 4.48074 26.1345 1.9248e-06 0.0228724 -0.0648889 4.94067e-06 2000 30. 0.042802 0.044773 20.7165 26.1345 1 2458605.9856597 682120108 5.69506574597 20.775780 0.304927 0.939159 -6.3271065732 38.184086 -0.166816 1.045602 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 958 682 3 1 ZTF_g 851486570815 0 2.0098 80.3586 4.5308 26.1469 1.8324e-06 0.0224556 -0.0700222 4.68088e-06 2001 30. 0.04194 0.042749 20.7201 26.1469 2 2458605.9865741 682120108 -22.64727205899 20.470438 -1.230676 0.909964 -18.71187246238 37.709587 -0.499552 1.044793 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 959 1680 12 1 ZTF_g 852493844415 0 1.9204 312.912 6.25334 26.2196 2.4965e-06 0.025493 -0.0429657 6.3817e-06 1930 30. 0.038272 0.045616 20.4796 26.2196 1 2458606.9938426 1680120144 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458245.985208 2458732.645174 55,57
 960 682 3 1 ZTF_r 853352120815 0 1.5537 172.379 4.84629 26.1478 1.0658e-06 0.0170274 0.0829064 2.74358e-06 2009 30. 0.045554 0.055803 20.803 26.1478 2 2458607.8521296 682120208 12.71332543494 21.947428 0.644363 0.961139 27.86724947147 43.188805 0.649588 1.041538 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 961 682 3 1 ZTF_r 853363420815 0 1.5548 173.349 4.76534 26.1564 1.1051e-06 0.0173504 0.0806757 2.83883e-06 2007 30. 0.042156 0.053947 20.829 26.1564 2 2458607.8634259 682120208 -25.56941809352 20.067699 -1.417353 1.026548 -59.21926583741 39.597054 -1.505620 1.038507 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 962 682 3 1 ZTF_r 853380200815 0 1.4343 174.473 4.68228 26.1629 1.4155e-06 0.0196337 0.0814254 3.637e-06 2009 30. 0.046399 0.06954 20.8742 26.1629 2 2458607.8802083 682120208 13.6343273917 18.913523 0.801892 1.033074 2.8195402343 37.470650 0.075753 1.037100 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
