# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:34:51
#
# Requested input R.A. = 126.9676378 degrees
# Requested input Dec. = 28.3481238 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 296 1661 5 4 ZTF_r 1092400781915 0 1.7943 168.234 6.50048 26.1948 6.167e-06 0.0246896 0.0981992 9.38467e-06 679 30. 0.050143 0.046256 20.4681 26.1948 2 2458846.900787 1661120219 30.09892428599 23.925409 1.399415 1.013750 17.85677658233 46.764240 0.384419 1.034243 2.55820967407598 19.1699999809265 0.090999998152256 5.38600015640259 0.395999997854233 2458154.701863 2458761.985509 0
 297 1661 5 4 ZTF_r 1092401231915 0 1.8234 167.344 6.51686 26.2005 5.9315e-06 0.0242083 0.0970987 9.04104e-06 679 30. 0.050851 0.044763 20.4612 26.2005 3 2458846.9012384 1661120219 -5.45680004026 23.614405 -0.257049 0.965027 -54.70133535912 46.250725 -1.190679 1.036100 2.55820967407598 19.1699999809265 0.090999998152256 5.38600015640259 0.395999997854233 2458154.701863 2458761.985509 0
 298 617 15 3 ZTF_r 1092410275815 0 1.6721 174.519 6.41241 26.2905 5.1739e-06 0.0235099 0.0959354 8.31937e-06 691 30. 0.055867 0.053172 20.5825 26.2905 1 2458846.9102778 617120258 20.61423971738 21.984247 1.043063 0.970681 -24.13867662412 41.914753 -0.579778 1.042146 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 299 1662 8 3 ZTF_r 1092412103015 0 1.9898 229.11 6.24278 26.2669 6.1872e-06 0.0256231 0.109269 9.19748e-06 726 30. 0.057472 0.050575 20.477 26.2669 2 2458846.9121065 1662120230 26.47684650225 26.085022 1.129093 0.938760 10.55706058953 48.050713 0.221186 1.043368 2.80547207728918 19.2010001182556 0.129999995231628 5.73199987411499 0.437999993562698 2458154.716678 2458762.000324 0
 300 1662 8 3 ZTF_r 1092412553015 0 2.1213 230.644 6.25081 26.2657 6.1392e-06 0.0256002 0.105773 9.15961e-06 726 30. 0.060011 0.053757 20.4497 26.2657 3 2458846.9125579 1662120230 -2.07106956025 25.353333 -0.090869 1.040098 -23.30230662419 45.917297 -0.510902 1.047443 2.80547207728918 19.2010001182556 0.129999995231628 5.73199987411499 0.437999993562698 2458154.716678 2458762.000324 0
 301 617 15 3 ZTF_r 1092440485815 0 2.1719 172.693 6.61749 26.2886 4.7498e-06 0.0225604 0.0983583 7.64674e-06 691 30. 0.057914 0.051822 20.3449 26.2886 1 2458846.9404861 617120258 16.68962526675 26.944687 0.689014 1.161716 -4.07949933725 48.168697 -0.085262 1.048093 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 302 617 15 3 ZTF_r 1092441385815 0 1.9042 173.443 6.62054 26.2822 4.5615e-06 0.0220481 0.100319 7.3311e-06 690 30. 0.057288 0.051635 20.4927 26.2822 3 2458846.9413889 617120258 13.23833829846 25.498545 0.577528 1.001781 88.77786199166 47.628536 1.876518 1.046179 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 303 617 15 3 ZTF_g 1092499755815 0 2.1835 132.222 5.46672 26.3868 8.1328e-06 0.0295103 -0.0876855 1.32236e-05 687 30. 0.071478 0.05019 20.6697 26.3868 3 2458846.9997569 617120158 41.62677528502 24.296883 1.905799 0.917319 117.47069908301 43.313568 2.730366 1.055221 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 304 617 15 3 ZTF_g 1095466605815 0 2.4895 132.347 5.63033 26.3836 9.5685e-06 0.0318289 -0.0804958 1.55436e-05 685 30. 0.072427 0.053168 20.4711 26.3836 1 2458849.9666088 617120158 56.58585813061 26.182352 2.404109 1.084659 122.18086583891 43.549335 2.824469 1.064631 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 305 617 15 3 ZTF_g 1095467525815 0 2.6285 131.86 5.65593 26.3752 9.6292e-06 0.0318795 -0.0700742 1.57417e-05 683 30. 0.079793 0.0591 20.4138 26.3752 3 2458849.9675231 617120158 18.01939247839 29.678551 0.675386 1.010521 32.1970609421 47.423679 0.683496 1.075352 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 306 617 15 3 ZTF_g 1096423125815 0 4.0489 134.756 5.07945 26.3842 1.40043e-05 0.0363897 -0.0451458 2.5975e-05 612 30. 0.108386 0.065372 20.1826 26.3842 3 2458850.923125 617120158 76.86679752873 39.658337 2.156051 0.924533 83.42345920251 49.756824 1.687916 1.193611 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 307 617 15 3 ZTF_r 1096467065815 0 3.3107 172.886 6.87234 26.2758 6.7636e-06 0.0267182 0.103722 1.08763e-05 688 30. 0.072577 0.066829 19.9453 26.2758 3 2458850.9670602 617120258 -16.57263331095 41.274494 -0.446647 0.901043 -26.76251492222 57.720695 -0.466778 1.101887 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 308 617 15 3 ZTF_r 1097464155815 0 2.0339 160.657 7.52909 26.2121 4.8945e-06 0.0227314 0.0969616 7.78462e-06 691 30. 0.052457 0.048896 20.2277 26.2121 3 2458851.9641551 617120258 -8.54077146243 30.995203 -0.306519 1.001944 29.31040672434 57.334869 0.514657 1.042550 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 309 617 15 3 ZTF_g 1098462015815 0 2.1805 134.801 5.37341 26.3848 9.3595e-06 0.031582 -0.0686 1.5176e-05 689 30. 0.066951 0.053272 20.7636 26.3848 1 2458852.9620139 617120158 28.82554047275 21.169838 1.514659 1.018460 129.50432194071 38.316711 3.402602 1.066460 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 310 617 15 3 ZTF_g 1098476435815 0 2.029 134.238 5.45157 26.3995 7.1204e-06 0.027729 -0.0790466 1.14551e-05 695 30. 0.071457 0.050518 20.7173 26.3995 3 2458852.9764352 617120158 29.82492721969 22.792929 1.455573 1.027776 99.7973491119 41.914509 2.397010 1.047197 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 311 617 15 3 ZTF_r 1099425715815 0 1.7278 174.822 6.65112 26.2921 6.4852e-06 0.0263222 0.0981451 1.03404e-05 693 30. 0.05431 0.058015 20.5268 26.2921 3 2458853.9257176 617120258 19.33171787409 24.600742 0.874132 0.939248 89.89566154734 47.231682 1.916110 1.040694 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 312 617 15 3 ZTF_g 1099475625815 0 1.7729 133.437 5.46469 26.3957 7.8998e-06 0.0290804 -0.0883894 1.26153e-05 690 30. 0.063043 0.048816 20.8043 26.3957 3 2458853.975625 617120158 57.80104442399 21.819046 2.946827 1.008108 113.54206565518 41.944645 2.725182 1.046399 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 313 617 15 3 ZTF_g 1100484055815 0 4.6146 130.343 5.89765 26.3522 1.79076e-05 0.0388927 -0.0377441 3.74871e-05 550 30. 0.090222 0.071849 19.8657 26.3522 3 2458854.9840509 617120158 -60.92862577983 47.095558 -1.439118 1.083619 -45.31082995331 56.328041 -0.809828 1.248335 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 314 617 15 3 ZTF_r 1101310605815 0 2.194 165.91 11.1369 26.249 6.2053e-06 0.0257645 0.102805 9.9621e-06 695 30. 0.048369 0.055792 19.7549 26.249 1 2458855.8106019 617120258 -31.50301653929 46.342796 -0.756179 1.031885 -104.52253570831 81.747169 -1.287219 1.052790 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 315 1661 5 4 ZTF_r 1101311051915 0 2.2753 173.065 10.5638 26.2329 6.9181e-06 0.026224 0.105998 1.05988e-05 675 30. 0.047588 0.051642 19.7621 26.2329 2 2458855.8110532 1661120219 30.87988199924 48.188091 0.712838 0.944651 73.16425552951 84.285858 0.873895 1.054867 2.55820967407598 19.1699999809265 0.090999998152256 5.38600015640259 0.395999997854233 2458154.701863 2458761.985509 0
 316 1661 5 4 ZTF_r 1101311501915 0 2.1899 173.959 10.3475 26.2408 6.3469e-06 0.0251016 0.104197 9.74117e-06 674 30. 0.048422 0.055798 19.8246 26.2408 3 2458855.8115046 1661120219 -36.84316083853 43.563431 -0.940783 1.060923 -16.70866219876 77.204880 -0.217877 1.053733 2.55820967407598 19.1699999809265 0.090999998152256 5.38600015640259 0.395999997854233 2458154.701863 2458761.985509 0
 317 617 15 3 ZTF_r 1101339915815 0 2.4883 168.126 10.8029 26.2504 6.6026e-06 0.0265365 0.100352 1.05523e-05 694 30. 0.051138 0.057678 19.6654 26.2504 3 2458855.839919 617120258 -32.32515696721 57.117733 -0.629542 0.896556 -67.11559162889 91.886551 -0.735337 1.074728 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 318 617 15 3 ZTF_r 1101340835815 0 2.1938 167.982 10.7891 26.2568 5.7179e-06 0.0246375 0.105875 9.11369e-06 692 30. 0.049485 0.053868 19.8015 26.2568 1 2458855.8408333 617120258 50.58876633271 46.984409 1.197719 0.987191 81.74102648367 82.208237 1.001014 1.058502 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 319 617 15 3 ZTF_g 1101463145815 0 2.1013 133.082 9.75198 26.3835 9.0892e-06 0.0306858 -0.0511896 1.54874e-05 666 30. 0.050971 0.057433 20.0585 26.3835 3 2458855.9631481 617120158 10.38852249116 42.992939 0.268789 0.927115 60.76462078294 76.910713 0.795388 1.057787 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 320 617 15 3 ZTF_g 1101464075815 0 2.2518 133.635 9.68186 26.389 1.04314e-05 0.032657 -0.0572573 1.81007e-05 653 30. 0.052218 0.054918 19.9858 26.389 1 2458855.9640741 617120158 65.07778226015 43.825901 1.651797 1.043275 2.17855828461 76.761749 0.028572 1.052611 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 321 1661 5 4 ZTF_r 1102306811915 0 1.8772 176.983 12.1984 26.249 7.0739e-06 0.0264122 0.102458 1.07823e-05 676 30. 0.043484 0.046072 19.7804 26.249 3 2458856.8068171 1661120219 -54.16662558009 47.651508 -1.264474 0.924301 -100.55077375359 92.322746 -1.096458 1.042429 2.55820967407598 19.1699999809265 0.090999998152256 5.38600015640259 0.395999997854233 2458154.701863 2458761.985509 0
 322 617 15 3 ZTF_r 1107300725815 0 2.9696 170.79 16.3944 26.2851 1.28983e-05 0.0362223 0.101238 2.07199e-05 665 30. 0.057726 0.063814 19.1023 26.2851 3 2458861.8007292 617120258 28.75526079609 85.673004 0.373360 1.099844 79.01164502483 126.261826 0.629991 1.089207 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 323 617 15 3 ZTF_r 1107303985815 0 2.6559 172.874 16.3178 26.2892 1.04458e-05 0.033155 0.099729 1.68216e-05 684 30. 0.055362 0.056663 19.1986 26.2892 1 2458861.8039815 617120258 -102.09927357552 81.754059 -1.389211 1.063220 -179.75872067386 130.427231 -1.387513 1.062081 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 324 617 15 3 ZTF_r 1108300195815 0 1.8391 172.23 11.8063 26.2731 5.9781e-06 0.0252455 0.104463 9.52628e-06 695 30. 0.044863 0.048601 19.8705 26.2731 3 2458862.8001968 617120258 32.26796629375 44.860844 0.800127 1.053906 99.48027860004 84.411919 1.186447 1.044868 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 325 1661 5 4 ZTF_r 1108342221915 0 2.0246 178.06 10.8865 26.2498 8.7061e-06 0.0293706 0.113542 1.32173e-05 680 30. 0.048796 0.048419 19.9066 26.2498 2 2458862.8422222 1661120219 22.1338729889 47.361542 0.519860 0.900073 127.10496176951 87.194572 1.467534 1.053979 2.55820967407598 19.1699999809265 0.090999998152256 5.38600015640259 0.395999997854233 2458154.701863 2458761.985509 0
 326 1661 5 4 ZTF_r 1108342671915 0 1.8934 177.235 10.8822 26.2563 7.1465e-06 0.0265694 0.113398 1.09011e-05 678 30. 0.044247 0.046527 19.9224 26.2563 3 2458862.8426736 1661120219 -7.03747157684 43.066235 -0.181775 1.003502 -99.87389060057 81.153625 -1.238966 1.051335 2.55820967407598 19.1699999809265 0.090999998152256 5.38600015640259 0.395999997854233 2458154.701863 2458761.985509 0
 327 617 15 3 ZTF_r 1108343125815 0 1.9132 173.515 11.3989 26.2792 5.2118e-06 0.0236603 0.105506 8.30607e-06 697 30. 0.045659 0.05074 19.8699 26.2792 1 2458862.843125 617120258 -8.61940886318 46.643433 -0.205562 0.913302 46.64115315004 86.623375 0.542063 1.044531 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 328 617 15 3 ZTF_g 1108425995815 0 3.9077 133.484 12.6678 26.3795 2.21886e-05 0.0367374 -0.037252 5.40505e-05 430 30. 0.065115 0.062839 19.2428 26.3795 3 2458862.9259954 617120158 -11.64014853349 93.176971 -0.138965 0.911812 -4.38653940473 117.946053 -0.037442 1.194362 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 329 617 15 3 ZTF_g 1109414385815 0 2.1844 133.349 10.1996 26.3717 9.514e-06 0.0309511 -0.0470899 1.66328e-05 648 30. 0.046811 0.049943 19.9596 26.3717 3 2458863.9143866 617120158 22.48014184938 48.311386 0.517612 0.926209 48.22184609213 84.624527 0.573671 1.061473 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 330 617 15 3 ZTF_g 1110204745815 0 1.7942 123.229 5.74336 26.2985 7.5571e-06 0.0285991 -0.0629458 1.21068e-05 696 30. 0.063042 0.056811 20.6514 26.2985 1 2458864.7047454 617120158 49.91971060712 22.070795 2.515990 1.113809 14.909980424 41.287262 0.363560 1.055344 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 331 617 15 3 ZTF_g 1110205645815 0 1.7284 124.636 5.74286 26.3044 7.3994e-06 0.0281395 -0.0710342 1.19481e-05 694 30. 0.063047 0.056407 20.6883 26.3044 3 2458864.7056481 617120158 9.09660281549 23.032066 0.439340 0.953510 18.90940208898 44.790314 0.425020 1.048775 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 332 617 15 3 ZTF_r 1110233405815 0 1.5776 167.928 6.54008 26.2475 4.5803e-06 0.0221893 0.0985857 7.31375e-06 697 30. 0.053719 0.056753 20.5329 26.2475 1 2458864.7334028 617120258 49.62413556391 23.606684 2.338367 0.974276 150.03632571399 45.765446 3.300456 1.039415 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 333 617 15 3 ZTF_r 1110234315815 0 2.0048 168.419 6.52778 26.2529 4.2133e-06 0.021241 0.0962509 6.74002e-06 697 30. 0.056629 0.048096 20.4199 26.2529 3 2458864.7343171 617120258 4.01044091447 26.028297 0.171396 1.021913 43.46024177119 48.171944 0.908266 1.039437 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 334 617 15 3 ZTF_g 1112385745815 0 2.1197 134.834 5.92907 26.3836 8.8795e-06 0.0307723 -0.0615623 1.4591e-05 689 30. 0.058965 0.050708 20.6052 26.3836 3 2458866.8857407 617120158 33.70560001672 26.970331 1.390179 0.919844 57.28148391018 47.410427 1.216342 1.063559 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 335 617 15 3 ZTF_r 1113341745815 0 1.9097 171.546 6.86031 26.2701 4.8082e-06 0.0226226 0.100732 7.67315e-06 693 30. 0.053415 0.050338 20.4355 26.2701 1 2458867.8417477 617120258 22.59894792664 27.622557 0.910079 0.953543 48.2189625132 50.798664 0.955610 1.051847 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 336 617 15 3 ZTF_r 1113342705815 0 1.989 172.014 6.85945 26.2839 5.0343e-06 0.0231335 0.100394 8.07207e-06 692 30. 0.053995 0.050616 20.4151 26.2839 3 2458867.8427083 617120258 68.84400898442 28.491743 2.687831 1.071165 171.35508464601 51.988426 3.318223 1.049944 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 337 617 15 3 ZTF_g 1113388775815 0 2.4549 135.245 5.4625 26.397 8.9361e-06 0.0307811 -0.076554 1.44105e-05 687 30. 0.073604 0.055626 20.5852 26.397 1 2458867.8887731 617120158 -29.15475946821 25.325069 -1.280600 1.105335 -80.21498843771 42.095287 -1.918391 1.070409 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 338 617 15 3 ZTF_g 1113389675815 0 2.2792 134.115 5.44591 26.3934 7.8415e-06 0.028891 -0.0706244 1.28482e-05 686 30. 0.070686 0.052424 20.6257 26.3934 3 2458867.8896759 617120158 2.43056586531 27.140902 0.099618 0.878966 54.20300861839 46.264030 1.179492 1.068337 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 339 617 15 3 ZTF_g 1117216845815 0 2.7206 129.333 5.81413 26.3529 1.02573e-05 0.0329254 -0.0648415 1.70879e-05 680 30. 0.079758 0.05744 20.3432 26.3529 1 2458871.7168403 617120158 7.06623232405 33.026356 0.238003 1.000289 -21.07925798468 51.453781 -0.412433 1.077659 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 340 617 15 3 ZTF_g 1117227095815 0 2.5197 130.217 5.72143 26.3638 9.6469e-06 0.032114 -0.073679 1.58167e-05 686 30. 0.076915 0.056503 20.4584 26.3638 1 2458871.7270949 617120158 27.88464880474 28.843546 1.075403 1.002264 73.14907576609 47.479225 1.551031 1.071959 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 341 1661 5 4 ZTF_r 1117260751915 0 2.1503 177.253 6.63555 26.2497 6.105e-06 0.0245456 0.104687 9.33393e-06 674 30. 0.053617 0.046043 20.3365 26.2497 2 2458871.7607523 1661120219 7.9744572202 27.653963 0.320774 0.997444 -33.2540818455 49.882694 -0.671136 1.046064 2.55820967407598 19.1699999809265 0.090999998152256 5.38600015640259 0.395999997854233 2458154.701863 2458761.985509 0
 342 1661 5 4 ZTF_r 1117261201915 0 1.9698 176.125 6.63347 26.2569 5.8942e-06 0.0242072 0.0998883 9.02294e-06 677 30. 0.052167 0.045411 20.4283 26.2569 3 2458871.7612037 1661120219 -19.25628350345 26.743046 -0.800970 1.068510 -37.46550566378 50.113483 -0.752648 1.044464 2.55820967407598 19.1699999809265 0.090999998152256 5.38600015640259 0.395999997854233 2458154.701863 2458761.985509 0
 343 1662 8 3 ZTF_r 1117265313015 0 1.9659 227.118 6.60774 26.2579 4.3281e-06 0.0214009 0.10833 6.43061e-06 724 30. 0.053245 0.049173 20.4125 26.2579 2 2458871.7653125 1662120230 9.86697156111 28.508406 0.385004 0.939047 1.70941995823 54.239330 0.031729 1.036384 2.80547207728918 19.2010001182556 0.129999995231628 5.73199987411499 0.437999993562698 2458154.716678 2458762.000324 0
 344 1662 8 3 ZTF_r 1117265763015 0 1.7849 226.017 6.59522 26.2512 4.7307e-06 0.022369 0.110848 7.00753e-06 724 30. 0.052899 0.04748 20.4991 26.2512 3 2458871.7657639 1662120230 33.25577250915 27.679016 1.336507 0.913130 97.86909004764 53.794403 1.831571 1.037238 2.80547207728918 19.2010001182556 0.129999995231628 5.73199987411499 0.437999993562698 2458154.716678 2458762.000324 0
 345 617 15 3 ZTF_r 1117280275815 0 2.0605 173.214 6.76479 26.2864 3.8497e-06 0.020277 0.0926309 6.14848e-06 695 30. 0.054715 0.049566 20.3867 26.2864 1 2458871.7802778 617120258 11.80653080006 28.834488 0.455475 1.019295 55.80277708572 53.038818 1.059198 1.044292 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 346 617 15 3 ZTF_r 1117284325815 0 2.0216 171.997 6.75684 26.2881 4.1526e-06 0.0210494 0.094426 6.63121e-06 695 30. 0.05825 0.050377 20.4156 26.2881 1 2458871.7843287 617120258 15.70133630446 25.817327 0.676519 0.972963 54.24267049338 47.857918 1.141044 1.043889 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 347 617 15 3 ZTF_r 1117284785815 0 2.0136 173.715 6.75534 26.2854 3.9633e-06 0.0207217 0.0981878 6.34233e-06 699 30. 0.05426 0.050387 20.4314 26.2854 1 2458871.7847801 617120258 25.84072004776 25.441380 1.129845 1.011604 1.5170624968 47.116653 0.032415 1.043553 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 348 617 15 3 ZTF_g 1118234545815 0 2.1584 131.758 5.73052 26.3625 9.4518e-06 0.0317576 -0.0689237 1.53532e-05 691 30. 0.068181 0.058139 20.6005 26.3625 1 2458872.7345486 617120158 -15.57150795603 24.236771 -0.714679 1.127989 18.95376828013 42.524994 0.448711 1.070803 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 349 617 15 3 ZTF_r 1118303655815 0 1.716 53.6536 8.12795 25.0085 0.000242879 0.159623 0.0703199 0.000391973 679 30. 0.052497 0.056045 19.0289 25.0085 1 2458872.8036574 617120258 -0.66119872779 31.031059 -0.023702 0.991586 -89.55564358786 58.940304 -1.529663 1.049773 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 350 1661 5 4 ZTF_r 1119225421915 0 1.7145 158.916 7.04576 26.1298 7.338e-06 0.0269032 0.104243 1.12113e-05 675 30. 0.056491 0.047706 20.3613 26.1298 2 2458873.7254282 1661120219 -28.86838268604 25.037638 -1.282578 1.026570 -47.34048014251 49.159977 -0.969474 1.038259 2.55820967407598 19.1699999809265 0.090999998152256 5.38600015640259 0.395999997854233 2458154.701863 2458761.985509 0
 351 1661 5 4 ZTF_r 1119225861915 0 1.7418 160.896 6.9541 26.1433 8.941e-06 0.0297356 0.102764 1.36603e-05 675 30. 0.052791 0.046527 20.3516 26.1433 3 2458873.7258681 1661120219 22.65716522384 26.557543 0.949014 0.975758 -61.89448905512 51.810173 -1.202686 1.035193 2.55820967407598 19.1699999809265 0.090999998152256 5.38600015640259 0.395999997854233 2458154.701863 2458761.985509 0
 352 617 15 3 ZTF_r 1119249825815 0 1.7718 172.303 6.60051 26.2774 4.2709e-06 0.0214236 0.0955936 6.83145e-06 696 30. 0.054334 0.047167 20.51 26.2774 1 2458873.7498264 617120258 -12.9391898495 22.735916 -0.633067 1.040893 -6.30189139885 43.803047 -0.144838 1.036744 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 353 1662 8 3 ZTF_r 1119250263015 0 1.9006 225.776 6.3709 26.2468 5.4263e-06 0.0240403 0.114477 8.06766e-06 726 30. 0.056857 0.048789 20.4875 26.2468 2 2458873.7502662 1662120230 32.18632453526 23.293680 1.537050 1.082939 62.83665252991 43.881020 1.441622 1.037483 2.80547207728918 19.2010001182556 0.129999995231628 5.73199987411499 0.437999993562698 2458154.716678 2458762.000324 0
