# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:34
#
# Requested input R.A. = 211.098087788 degrees
# Requested input Dec. = -27.149458211 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 291 274 4 4 ZTF_g 1924334561515 0 1.911 403.147 9.24855 26.0205 6.1659e-06 0.0382548 -0.037483 1.52892e-05 1596 30. 0.062562 0.062033 19.8119 26.0205 1 2459678.8345602 274120115 -9.53762850779 37.984154 -0.279314 0.983225 91.76493091063 74.126801 1.246283 1.027262 null null null null null 2458206.868935 2458642.690498 57
 292 274 4 4 ZTF_r 1924377171515 0 2.0795 394.57 8.96928 26.0523 2.9128e-06 0.0273548 0.0859923 6.67318e-06 1650 30. 0.065466 0.059727 19.8247 26.0523 1 2459678.8771759 274120215 8.38829176691 38.916069 0.239773 1.019377 31.46996894851 72.608284 0.436340 1.034304 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 293 274 4 4 ZTF_r 1928335231515 0 2.3477 406.298 13.1238 26.0823 4.7719e-06 0.0348735 0.0908479 1.10576e-05 1647 30. 0.072065 0.06671 19.3919 26.0823 1 2459682.8352315 274120215 -42.57434540116 63.322464 -0.747902 0.977091 -115.15677747815 107.664215 -1.076796 1.052077 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 294 274 4 4 ZTF_g 1928377371515 0 3.7841 417.291 14.2774 26.1175 2.87407e-05 0.0493433 -0.0560819 9.69375e-05 825 30. 0.085037 0.095065 18.8637 26.1175 1 2459682.8773727 274120115 -72.99382351078 96.098801 -0.844934 0.992446 11.23765772864 128.153336 0.088280 1.091481 null null null null null 2458206.868935 2458642.690498 57
 295 274 4 4 ZTF_r 1930334811515 0 2.9812 408.542 19.5975 26.0968 9.5647e-06 0.0419567 0.100563 2.28334e-05 1221 30. 0.081279 0.080942 18.7314 26.0968 1 2459684.8348148 274120215 -132.04208992307 126.153191 -1.164311 0.940490 -244.25340724908 184.186295 -1.335053 1.102845 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 296 274 4 4 ZTF_g 1930441461515 0 3.986 401.45 25.193 25.9969 6.74471e-05 0.0421636 -0.00899829 0.000243491 392 30. 0.09805 0.098264 18.0767 25.9969 1 2459684.9414699 274120115 115.44856544829 174.441803 0.736195 0.982869 219.58809355592 224.651077 0.984046 1.111955 null null null null null 2458206.868935 2458642.690498 57
 297 274 4 4 ZTF_r 1934362241515 0 2.6906 400.198 18.6412 26.0916 8.3238e-06 0.0428386 0.0914825 1.95453e-05 1416 30. 0.075199 0.07365 18.8889 26.0916 1 2459688.8622454 274120215 181.77181400833 105.745140 1.912145 0.970841 130.71529794763 166.819229 0.788852 1.067978 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 298 274 4 4 ZTF_r 1939298531515 0 2.9115 344.087 9.07639 25.8977 5.8234e-06 0.038626 0.0943903 1.35054e-05 1649 30. 0.08624 0.087404 19.3702 25.8977 1 2459693.7985301 274120215 -50.83613590761 51.828014 -1.091095 1.057758 -65.33580757688 78.642113 -0.836395 1.067068 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 299 274 4 4 ZTF_g 1941335471515 33554432 2.5604 69.6883 9.49188 24.2086 0.000278817 0.092831 -0.0489117 0.000970147 378 30. 0.090143 0.088612 17.6869 24.2086 1 2459695.8354745 274120115 -11.77005689025 43.202812 -0.303055 1.014433 -59.63507831644 74.434601 -0.806570 1.026786 null null null null null 2458206.868935 2458642.690498 57
 300 274 4 4 ZTF_r 1941402971515 33554480 1.7655 35.6874 16.689 23.301 0.00145632 0.159463 0.0552163 0.00432143 195 30. 0.09016 0.075099 16.5062 23.301 1 2459695.9029745 274120215 89.67085151092 63.169201 1.579068 1.037604 347.75250189185 129.511017 2.703204 1.041447 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 301 274 4 4 ZTF_r 1943313711515 0 1.8459 382.261 6.69784 25.9914 2.8126e-06 0.026856 0.0902088 6.50636e-06 1651 30. 0.063111 0.063679 20.155 25.9914 1 2459697.8137153 274120215 0.77788323585 29.456543 0.029376 1.160129 3.81234662613 55.182800 0.069551 1.033807 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 302 274 4 4 ZTF_r 1945322281515 0 1.4963 380.596 8.45744 25.9891 3.4668e-06 0.0297115 0.0911676 8.007e-06 1650 30. 0.078473 0.067654 19.9743 25.9891 1 2459699.8222801 274120215 -17.74176806814 33.711567 -0.585427 0.892524 -54.26075966179 66.997009 -0.815353 1.027521 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 303 274 4 4 ZTF_g 1947313591515 0 3.1001 386.314 5.29987 26.0002 7.7136e-06 0.0420198 -0.0430684 1.97998e-05 1561 30. 0.085557 0.09527 19.9192 26.0002 1 2459701.8135995 274120115 -25.71727438633 35.593998 -0.803717 1.029333 -5.07703785792 53.791008 -0.095020 1.051885 null null null null null 2458206.868935 2458642.690498 57
 304 274 4 4 ZTF_g 1947354961515 0 3.3116 372.323 5.68453 25.9335 8.9404e-06 0.0434691 -0.0309037 2.42232e-05 1495 30. 0.095762 0.110158 19.7454 25.9335 1 2459701.8549653 274120115 32.55648711937 37.344383 0.969766 1.001282 76.62378837674 53.432411 1.443690 1.068975 null null null null null 2458206.868935 2458642.690498 57
 305 274 4 4 ZTF_r 1953272711515 0 3.9339 412.184 7.61163 26.1025 6.8617e-06 0.0416899 0.090474 1.56452e-05 1609 30. 0.091578 0.083659 19.5198 26.1025 1 2459707.7727199 274120215 -25.37445037889 65.136467 -0.433338 1.048384 -6.02217132961 82.688805 -0.073320 1.182015 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 306 274 4 4 ZTF_r 1953314931515 0 3.3689 415.214 7.2745 26.1068 5.0961e-06 0.0362192 0.0952825 1.1624e-05 1645 30. 0.08529 0.07573 19.7015 26.1068 1 2459707.8149306 274120215 -52.42303281144 56.690155 -1.028654 1.012620 -14.63646655564 78.197433 -0.188434 1.122917 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 307 274 4 4 ZTF_r 1955291991515 0 2.4035 401.121 10.7695 26.0691 4.0733e-06 0.0323315 0.0887121 9.35363e-06 1651 30. 0.071201 0.06331 19.5644 26.0691 1 2459709.7919907 274120215 -71.35839840841 54.185905 -1.464919 1.018845 -151.14194728907 91.218040 -1.668090 1.054659 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 308 274 4 4 ZTF_r 1955314531515 0 2.9601 396.548 11.3118 26.0635 6.4102e-06 0.0404178 0.0936713 1.46516e-05 1635 30. 0.081534 0.074716 19.3004 26.0635 1 2459709.814537 274120215 -14.14248996154 68.945557 -0.228178 0.968626 -114.54058159289 102.217209 -1.128108 1.088469 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 309 274 4 4 ZTF_g 1958252781515 0 2.9159 415.863 19.4494 26.1427 2.42098e-05 0.0435468 -0.0779408 8.44324e-05 802 30. 0.080097 0.077016 18.7645 26.1427 1 2459712.7527894 274120115 40.68356427441 104.974663 0.431111 0.973017 37.43371477723 165.531784 0.227665 1.040678 null null null null null 2458206.868935 2458642.690498 57
 310 274 4 4 ZTF_r 1958335961515 0 2.2967 389.393 20.5844 26.0653 8.7212e-06 0.0448116 0.079906 2.02529e-05 1481 30. 0.073057 0.066654 18.8624 26.0653 1 2459712.8359606 274120215 -86.98413313381 97.250099 -0.994958 0.958642 -154.36696063861 175.886490 -0.883562 1.033671 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 311 274 4 4 ZTF_r 1963269951515 0 2.6213 388.393 15.8465 26.0514 9.0005e-06 0.0468099 0.0821368 2.04849e-05 1548 30. 0.080005 0.093518 19.0238 26.0514 1 2459717.7699537 274120215 -57.71742403253 90.550713 -0.709039 0.908972 -209.9887437293 146.541489 -1.442616 1.058884 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 312 274 4 4 ZTF_g 1968272251515 0 2.1796 412.033 6.5468 26.07 6.6744e-06 0.0409114 -0.0765475 1.58096e-05 1627 30. 0.068224 0.070168 20.0293 26.07 1 2459722.7722569 274120115 -39.06898538737 33.377022 -1.302085 0.889168 -23.68345655746 62.474968 -0.381640 1.022975 null null null null null 2458206.868935 2458642.690498 57
 313 274 4 4 ZTF_r 1970272261515 0 1.6927 382.594 8.23507 26.0276 3.3078e-06 0.0290409 0.0852642 7.66405e-06 1649 30. 0.074271 0.070651 20.0161 26.0276 1 2459724.7722685 274120215 50.37532388561 32.270325 1.736478 0.958627 38.6488279203 63.670429 0.611102 1.026750 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 314 274 4 4 ZTF_g 1972292361515 0 3.2308 432.674 6.57922 26.0994 7.5938e-06 0.0406746 -0.053898 2.00051e-05 1520 30. 0.080833 0.079532 19.773 26.0994 1 2459726.7923611 274120115 -43.32512469151 42.075871 -1.145411 0.949146 -84.158984398 62.244133 -1.361185 1.057693 null null null null null 2458206.868935 2458642.690498 57
 315 274 4 4 ZTF_r 1976251121515 0 1.8501 419.311 7.98532 26.1043 2.8001e-06 0.0267644 0.0892206 6.44878e-06 1647 30. 0.064785 0.06148 20.0752 26.1043 1 2459730.7511227 274120215 -36.88702877659 31.788424 -1.290802 1.049940 -55.58699439456 60.073681 -0.931546 1.032340 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 316 274 4 4 ZTF_g 1978252361515 0 2.5646 419.599 7.24553 26.1156 8.6039e-06 0.0438387 -0.0802315 2.23055e-05 1542 30. 0.077634 0.076421 19.8838 26.1156 1 2459732.7523611 274120115 31.64691376822 40.916035 0.860385 0.938906 145.09861944977 71.378563 2.046495 1.028115 null null null null null 2458206.868935 2458642.690498 57
 317 274 4 4 ZTF_g 1980188931515 0 2.7159 390.903 7.3279 26.0166 9.0835e-06 0.0438504 -0.0556274 2.46237e-05 1509 30. 0.072947 0.07435 19.7295 26.0166 1 2459734.6889352 274120115 -60.69774511267 38.248131 -1.765294 1.054370 -18.82521807317 62.218071 -0.304606 1.045114 null null null null null 2458206.868935 2458642.690498 57
 318 274 4 4 ZTF_r 1980211301515 0 1.8911 352.626 9.02746 25.9458 3.3548e-06 0.0293355 0.0779497 7.75351e-06 1647 30. 0.066837 0.059863 19.806 25.9458 1 2459734.7113079 274120215 59.95023357827 41.009331 1.626159 0.873675 92.09952241758 79.990013 1.159142 1.027873 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 319 274 4 4 ZTF_g 1983188831515 0 2.4102 454.094 9.42702 26.1559 7.8964e-06 0.0420236 -0.0500337 2.0555e-05 1541 30. 0.068173 0.070725 19.7182 26.1559 1 2459737.688831 274120115 50.98626030173 48.689114 1.164866 0.972525 186.39929899679 84.370819 2.224166 1.042516 null null null null null 2458206.868935 2458642.690498 57
 320 274 4 4 ZTF_r 1983210641515 0 2.1822 424.844 8.7683 26.1395 3.0526e-06 0.0279819 0.0735217 7.01515e-06 1644 30. 0.067668 0.058746 19.8857 26.1395 1 2459737.7106481 274120215 -8.8158931402 41.936325 -0.233846 0.988831 -108.92708283003 76.403046 -1.435292 1.038143 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 321 274 4 4 ZTF_g 1985188221515 0 2.4127 423.939 13.7164 26.1327 1.28584e-05 0.0469136 -0.0698565 3.79521e-05 1307 30. 0.083486 0.094908 19.3087 26.1327 1 2459739.6882292 274120115 16.66711595692 61.361588 0.302147 0.978237 -133.83786726363 111.714134 -1.206108 1.026333 null null null null null 2458206.868935 2458642.690498 57
 322 274 4 4 ZTF_r 1985231481515 0 1.9655 399.835 12.7942 26.1033 6.0193e-06 0.039373 0.0764867 1.38113e-05 1644 30. 0.072819 0.072683 19.5371 26.1033 1 2459739.7314815 274120215 18.20174854289 52.578793 0.385086 1.055744 99.49595799839 104.391296 0.959525 1.025274 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 323 274 4 4 ZTF_r 1989209821515 0 2.091 429.659 20.0408 26.1251 8.093e-06 0.0447566 0.0972504 1.87327e-05 1586 30. 0.071547 0.086774 19.058 26.1251 1 2459743.7098264 274120215 -118.84388614026 85.817337 -1.540482 1.016549 -351.47632274416 158.724548 -2.229293 1.035196 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 324 274 4 4 ZTF_g 1989251971515 0 2.4691 435.592 25.0877 26.1351 2.63364e-05 0.0477766 -0.0511151 8.79601e-05 845 30. 0.079267 0.085603 18.6317 26.1351 1 2459743.7519792 274120115 68.08526302193 110.452324 0.685698 0.989615 28.99180353515 193.141876 0.151117 1.031707 null null null null null 2458206.868935 2458642.690498 57
 325 274 4 4 ZTF_r 1993209781515 0 1.8609 414.168 7.16276 26.0915 2.7562e-06 0.026536 0.0848145 6.29642e-06 1639 30. 0.06822 0.057284 20.1587 26.0915 1 2459747.7097801 274120215 -11.55488752178 30.764301 -0.417805 1.054817 -18.04399465782 57.194180 -0.317611 1.034282 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 326 274 4 4 ZTF_g 1993251841515 0 2.5061 418.818 9.35108 26.067 8.1752e-06 0.0415096 -0.047506 2.20201e-05 1499 30. 0.07427 0.068334 19.5881 26.067 1 2459747.7518403 274120115 33.66310750276 44.151340 0.848135 1.000825 -65.32306142296 76.407440 -0.860689 1.030795 null null null null null 2458206.868935 2458642.690498 57
 327 274 4 4 ZTF_r 1995213021515 0 3.3927 412.118 9.45808 26.1014 7.2234e-06 0.0430451 0.0995896 1.65388e-05 1638 30. 0.089775 0.092611 19.4157 26.1014 1 2459749.7130208 274120215 38.86330284931 67.140228 0.643890 0.995024 79.28914901946 93.173660 0.856714 1.098377 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 328 274 4 4 ZTF_g 1995231151515 0 3.5349 415.092 8.20126 26.0872 1.08599e-05 0.0418431 -0.0400022 3.29926e-05 1264 30. 0.087517 0.097948 19.4659 26.0872 1 2459749.7311574 274120115 -42.05642900682 55.426556 -0.844052 1.059547 -71.029114825 76.539856 -0.934252 1.088441 null null null null null 2458206.868935 2458642.690498 57
 329 274 4 4 ZTF_g 1997189091515 0 2.9186 398.869 7.59952 26.0512 1.07172e-05 0.0463536 -0.0666676 2.97081e-05 1452 30. 0.106119 0.094811 19.6607 26.0512 1 2459751.6890972 274120115 48.76358754171 45.035191 1.204477 0.973944 139.04615117185 70.973587 1.972320 1.045050 null null null null null 2458206.868935 2458642.690498 57
 330 274 4 4 ZTF_r 1997251361515 0 2.2434 379.289 10.0016 26.0088 3.864e-06 0.0313868 0.0854616 8.90726e-06 1644 30. 0.07542 0.067147 19.6459 26.0088 1 2459751.7513657 274120215 59.25109561957 45.071190 1.462353 0.992439 9.10991122377 81.338486 0.112754 1.038269 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 331 274 4 4 ZTF_g 1999231131515 0 2.4757 373.361 9.01148 25.9559 9.5293e-06 0.0448715 -0.0515382 2.54763e-05 1493 30. 0.083909 0.087802 19.5307 25.9559 1 2459753.7311343 274120115 37.63590225054 43.403969 0.964556 0.921957 58.03507940119 76.983383 0.758942 1.024837 null null null null null 2458206.868935 2458642.690498 57
 332 274 4 4 ZTF_r 2002189421515 0 1.6197 423.975 9.04728 26.132 2.5403e-06 0.0254428 0.0863516 5.87164e-06 1644 30. 0.072234 0.068096 20.0285 26.132 1 2459756.6894213 274120215 47.17133727153 36.781803 1.426593 0.974538 23.3876031472 73.185822 0.321717 1.030737 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 333 274 4 4 ZTF_g 2002242361515 0 2.6456 407.021 9.88364 26.0475 9.1193e-06 0.0428988 -0.0473195 2.53969e-05 1438 30. 0.095249 0.088955 19.4713 26.0475 1 2459756.7423611 274120115 81.051584685 51.573353 1.748199 0.915621 112.35806894117 86.511383 1.307513 1.037175 null null null null null 2458206.868935 2458642.690498 57
 334 274 4 4 ZTF_g 2004211401515 0 2.6667 373.602 8.69132 25.955 8.3886e-06 0.0415355 -0.0595991 2.25464e-05 1444 30. 0.081129 0.081738 19.5132 25.955 1 2459758.7114005 274120115 -18.4959571517 44.061821 -0.466949 0.969689 -29.0307561868 74.273796 -0.393494 1.034663 null null null null null 2458206.868935 2458642.690498 57
 335 274 4 4 ZTF_g 2006211081515 0 2.3844 398.402 8.79288 26.0262 7.7319e-06 0.0411359 -0.0505357 2.02928e-05 1528 30. 0.072603 0.069109 19.6721 26.0262 1 2459760.711088 274120115 -39.09209161328 36.632668 -1.187067 1.081485 -13.34174756255 66.071732 -0.203288 1.028908 null null null null null 2458206.868935 2458642.690498 57
 336 274 4 4 ZTF_r 2225503711515 0 2.1123 395.774 14.7547 26.052 5.6013e-06 0.0377981 0.0882924 1.2968e-05 1646 30. 0.076003 0.064425 19.2847 26.052 1 2459980.0037153 274120215 -1.50268588908 68.298996 -0.024474 0.937915 -78.38119414776 123.866028 -0.637052 1.040653 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 337 274 4 4 ZTF_r 2230502651515 0 3.1159 425.409 14.3267 26.1415 7.3827e-06 0.0421375 0.0916369 1.68473e-05 1524 30. 0.098523 0.088604 19.0716 26.1415 1 2459985.0026505 274120215 147.74691872598 88.115265 1.865186 0.973035 274.15437848744 127.898643 2.157965 1.080260 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 338 274 4 4 ZTF_g 2230525561515 0 4.1054 444.564 15.2413 26.1846 3.89767e-05 0.049623 -0.0650342 0.000138649 717 30. 0.105979 0.098379 18.779 26.1846 1 2459985.0255671 274120115 -52.57496143835 118.445343 -0.493760 0.883398 62.09092008086 150.173508 0.416246 1.130066 null null null null null 2458206.868935 2458642.690498 57
 339 274 4 4 ZTF_r 2231542751515 33554432 3.4714 429.483 14.1648 26.1624 1.22622e-05 0.051954 0.0948857 2.85319e-05 1414 30. 0.103604 0.104331 19.0036 26.1624 1 2459986.0427546 274120215 -108.4077901567 95.467445 -1.263165 0.997306 -140.99745701473 130.339798 -1.089054 1.100052 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 340 274 4 4 ZTF_r 2239480771515 0 2.527 332.968 9.43125 25.8685 9.4099e-06 0.0491943 0.0816638 2.18123e-05 1656 30. 0.096899 0.108019 19.4302 25.8685 1 2459993.9807755 274120215 9.98225906979 51.409233 0.215994 1.043892 -39.10868972459 85.466850 -0.460671 1.045128 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 341 274 4 4 ZTF_r 2242481401515 0 1.8081 361.894 8.65403 25.9514 7.5806e-06 0.0439433 0.0862812 1.75106e-05 1643 30. 0.076217 0.081269 19.8923 25.9514 1 2459996.9814005 274120215 64.95718004083 34.504738 2.094128 1.009381 174.59146543519 67.359390 2.609396 1.025659 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 342 274 4 4 ZTF_g 2262439081515 0 2.4013 339.084 16.0653 25.8637 2.93796e-05 0.059438 -0.0216342 9.36637e-05 1026 30. 0.074484 0.074351 18.8662 25.8637 1 2460016.9390856 274120115 49.81302803928 81.447823 0.680328 0.972299 211.5357743888 142.769241 1.491641 1.031046 null null null null null 2458206.868935 2458642.690498 57
 343 274 4 4 ZTF_g 2267504681515 0 3.8032 358.578 9.16219 25.9235 2.21898e-05 0.0489983 -0.0389941 7.37436e-05 1008 30. 0.108303 0.158929 19.1394 25.9235 1 2460022.0046875 274120115 -14.65333236095 62.941517 -0.258973 1.023770 -101.10073473474 82.729874 -1.230289 1.113284 null null null null null 2458206.868935 2458642.690498 57
 344 274 4 4 ZTF_r 2278357481515 0 2.2157 412.353 8.62493 26.0968 2.5261e-06 0.0253772 0.0891326 5.8404e-06 1653 30. 0.071162 0.063324 19.9457 26.0968 1 2460032.8574884 274120215 -16.87163163192 37.308170 -0.503046 0.987893 12.52563214683 66.476593 0.189691 1.046888 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 345 274 4 4 ZTF_g 2278462951515 0 3.795 292.692 7.75006 25.7161 2.20131e-05 0.0489482 -0.0616582 7.29226e-05 996 30. 0.09046 0.091978 19.1031 25.7161 1 2460032.9629514 274120115 45.32452926233 56.052055 0.899490 0.979612 57.75911404375 74.297333 0.782641 1.085759 null null null null null 2458206.868935 2458642.690498 57
 346 274 4 4 ZTF_g 2290334101515 0 2.5281 435.425 13.5951 26.1377 1.15919e-05 0.0436935 -0.0405187 3.51836e-05 1268 30. 0.079887 0.079129 19.2716 26.1377 1 2460044.8341088 274120115 136.73530394636 68.806915 2.210565 0.941132 198.88416669453 117.554306 1.703244 1.033937 null null null null null 2458206.868935 2458642.690498 57
 347 274 4 4 ZTF_r 2290377121515 0 1.9854 421.003 13.2611 26.1341 4.8852e-06 0.0352708 0.083941 1.12747e-05 1651 30. 0.072909 0.073357 19.5541 26.1341 1 2460044.8771296 274120215 -48.47027250908 56.643116 -0.951882 1.060149 -35.28591831001 107.629036 -0.330056 1.031797 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 348 274 4 4 ZTF_r 2292334341515 33554432 2.4109 372.62 6.30474 25.9258 9.71206e-05 0.15774 0.0856987 0.000224901 1646 30. 0.075677 0.069202 19.9844 25.9258 1 2460046.8343403 274120215 -7.22973698765 37.424747 -0.214891 0.990106 -45.22725582984 63.126072 -0.721285 1.049966 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 349 274 4 4 ZTF_g 2297339221515 0 2.7413 429.928 4.9668 26.125 4.5294e-06 0.0336698 -0.0586504 1.08419e-05 1633 30. 0.080659 0.075184 20.1835 26.125 1 2460051.8392245 274120115 8.4637306324 33.471020 0.281286 0.935921 52.53348296969 53.818085 0.982705 1.052927 null null null null null 2458206.868935 2458642.690498 57
 350 274 4 4 ZTF_r 2297394031515 0 1.7822 415.678 6.61176 26.0804 2.4992e-06 0.025223 0.0922416 5.79034e-06 1648 30. 0.070999 0.061683 20.2396 26.0804 1 2460051.8940394 274120215 -41.15448880994 29.841190 -1.534108 1.029976 -113.26398554075 55.698627 -2.047211 1.037310 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 351 274 4 4 ZTF_r 2299331151515 0 3.6323 395.058 7.74144 26.0608 6.1966e-06 0.0397355 0.0852054 1.42527e-05 1638 30. 0.092838 0.091506 19.5198 26.0608 1 2460053.8311574 274120215 34.855224428 63.549839 0.610110 0.932352 19.0683436087 84.021362 0.228475 1.135450 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 352 274 4 4 ZTF_g 2301330971515 0 2.3472 435.263 6.97599 26.1573 7.5528e-06 0.0430693 -0.08766 1.82311e-05 1619 30. 0.079126 0.073563 20.0493 26.1573 1 2460055.8309722 274120115 24.14839194233 35.061699 0.766143 1.007082 32.19033524009 63.467510 0.510610 1.027199 null null null null null 2458206.868935 2458642.690498 57
