# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:40:34
#
# Requested input R.A. = 89.305333 degrees
# Requested input Dec. = 54.74455 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 244 1783 16 1 ZTF_g 729186886015 0 3.0549 175.95 4.26002 26.1851 3.3225e-06 0.0229782 -0.0448267 8.33182e-06 2001 30. 0.050421 0.050289 20.4201 26.1851 2 2458483.6868866 1783120160 93.00694805929 29.407743 3.518103 0.903673 137.65000628797 43.116970 3.213980 1.124596 0.0327659309094434 18.196000289917 0.0489999987185001 3.51999998092651 0.294999986886978 2458384.885498 2458766.915602 56
 245 781 8 1 ZTF_g 733220382815 0 2.3414 177.065 4.9179 26.2949 1.9385e-06 0.017155 -0.0635029 4.91348e-06 2058 30. 0.038134 0.03775 20.6569 26.2949 1 2458487.7203819 781120128 293.44245803162 28.769234 11.346175 1.834783 295.09185438265 47.060623 6.312695 1.059694 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 246 781 8 1 ZTF_r 733257472815 0 2.0162 241.375 6.22093 26.2977 1.4994e-06 0.0148889 0.0831667 3.81013e-06 2053 30. 0.033505 0.036366 20.5485 26.2977 1 2458487.7574769 781120228 416.72749150202 29.146910 15.904296 1.070185 290.92006164675 49.571220 5.908256 1.047334 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 247 1783 16 1 ZTF_g 734225616015 0 1.8177 91.9959 13.3798 25.3986 6.654e-06 0.0328142 -0.0505977 1.65574e-05 1996 30. 0.034805 0.040518 18.8191 25.3986 2 2458488.7256134 1783120160 11.94512770187 29.465796 0.450949 1.614981 21.70818313759 53.986961 0.404809 1.088748 0.0327659309094434 18.196000289917 0.0489999987185001 3.51999998092651 0.294999986886978 2458384.885498 2458766.915602 56
 248 781 8 1 ZTF_r 736195542815 0 2.3909 237.271 5.98025 26.2922 1.9063e-06 0.0166595 0.077807 4.85978e-06 2054 30. 0.041753 0.049327 20.4024 26.2922 1 2458490.695544 781120228 307.96325974032 34.444809 9.945575 0.961449 218.27970562392 56.880848 3.863336 1.050802 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 249 1783 16 1 ZTF_g 738223726015 0 2.4957 13.9299 7.44338 23.4448 0.000145895 0.0611886 -0.023706 0.000446702 485 30. 0.054764 0.066033 17.2726 23.4448 2 2458492.7237269 1783120160 -18.78821589458 37.351547 -0.559541 0.935384 -143.05902622747 59.155613 -2.434639 1.119514 0.0327659309094434 18.196000289917 0.0489999987185001 3.51999998092651 0.294999986886978 2458384.885498 2458766.915602 56
 250 781 8 1 ZTF_g 739238482815 0 2.6082 98.722 5.76368 25.6577 5.5582e-06 0.0290902 -0.0454489 1.40503e-05 2046 30. 0.046431 0.051156 19.7599 25.6577 1 2458493.7384838 781120128 177.28441197478 32.995884 5.976757 1.014280 160.38176458795 52.009430 3.104474 1.072129 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 251 781 8 1 ZTF_r 739253262815 0 2.1484 238.676 6.04202 26.3003 1.1639e-06 0.0130288 0.076904 2.97115e-06 2060 30. 0.035665 0.036001 20.4992 26.3003 1 2458493.7532639 781120228 368.64839859668 28.544096 14.366496 1.155029 259.15857409282 48.842510 5.341741 1.041189 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 252 1783 16 1 ZTF_g 741218396015 0 2.5902 115.329 8.9271 25.7036 1.06716e-05 0.0414211 -0.052415 2.66231e-05 2006 30. 0.042993 0.045433 19.3867 25.7036 2 2458495.7183912 1783120160 89.61974776333 31.958788 3.119380 0.942733 46.48545975402 50.983574 0.917914 1.078741 0.0327659309094434 18.196000289917 0.0489999987185001 3.51999998092651 0.294999986886978 2458384.885498 2458766.915602 56
 253 781 8 1 ZTF_g 749237102815 8 5.1768 166.441 19.6909 26.362 0.000295427 0.0590737 -0.194724 0.000889319 210 30. 0.077129 0.069097 18.4494 26.362 1 2458503.7371065 781120128 215.7302628221 245.049820 0.979290 0.974077 275.16981744762 297.000488 0.932736 1.095754 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 254 781 8 1 ZTF_r 749282292815 0 4.4098 190.849 26.3132 26.0618 1.88191e-05 0.0424527 0.0645805 4.63434e-05 1111 30. 0.074328 0.078433 18.0537 26.0618 1 2458503.7822917 781120228 279.96520587008 211.629517 1.471576 0.879726 369.20918589061 257.302795 1.444585 1.229939 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 255 1783 16 1 ZTF_r 750268756015 4194304 2.3094 354.82 11.1652 26.0101 3.1299e-06 0.021949 0.0760042 7.88469e-06 1992 30. 0.036819 0.047775 19.5665 26.0101 2 2458504.76875 1783120260 158.83164493776 51.782612 3.411991 0.887282 67.26606816079 87.497902 0.773951 1.083165 0.082666876899584 17.4679998397827 0.0570000000298023 3.8659999370575 0.395999997854233 2458386.874687 2458764.959016 56
 256 1783 16 1 ZTF_g 751243186015 0 3.2363 177.99 14.2607 26.2055 1.19856e-05 0.0397988 -0.036445 3.13462e-05 1701 30. 0.060287 0.064026 19.1371 26.2055 2 2458505.7431829 1783120160 265.05563110033 96.327980 3.060831 0.927489 351.18501074722 135.428253 2.610610 1.119772 0.0327659309094434 18.196000289917 0.0489999987185001 3.51999998092651 0.294999986886978 2458384.885498 2458766.915602 56
 257 781 8 1 ZTF_r 752236582815 0 2.6892 238.43 10.6837 26.307 2.1814e-06 0.0179651 0.0804192 5.52976e-06 2060 30. 0.045127 0.044579 19.6891 26.307 1 2458506.7365856 781120228 386.77693142689 86.106216 4.996672 2.785131 326.02520945648 136.082504 2.411927 1.058804 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 258 781 8 1 ZTF_g 755222172815 0 3.459 175.688 5.19301 26.2873 4.2789e-06 0.025454 -0.05223 1.08196e-05 2052 30. 0.066621 0.053104 20.2699 26.2873 1 2458509.7221759 781120128 243.2313013505 53.439838 5.063014 1.000615 279.15751706129 72.942429 3.852870 1.107823 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 259 781 8 1 ZTF_r 755260172815 0 3.776 237.515 6.54022 26.2954 2.7188e-06 0.0200873 0.0921483 6.88346e-06 2046 30. 0.066618 0.059316 19.9963 26.2954 1 2458509.7601736 781120228 272.44950023264 54.438061 5.567217 4.550305 289.3794428033 71.247009 4.088992 1.126764 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 260 781 8 1 ZTF_r 758424802815 2048 2.7034 44.072 14.0239 24.4986 0.000641429 0.262808 0.0861564 0.00157022 1223 30. 0.066862 0.063332 17.6148 24.4986 1 2458512.9248032 781120228 -86.05812661106 66.052422 -1.449299 0.851926 -71.53021091401 105.900993 -0.679993 1.071279 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 261 781 8 1 ZTF_g 768169722815 0 2.1457 172.741 5.0391 26.2586 2.4057e-06 0.0191187 -0.047611 6.07655e-06 2043 30. 0.035589 0.039631 20.7188 26.2586 1 2458522.6697222 781120128 280.8724877467 27.219297 11.478552 2.423698 318.1502696293 45.160877 7.092268 1.077273 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 262 781 8 1 ZTF_g 768170632815 0 2.1865 172.751 5.03488 26.254 2.7223e-06 0.0203787 -0.0396614 6.88283e-06 2041 30. 0.036975 0.040905 20.7359 26.254 3 2458522.6706366 781120128 352.29443074853 24.696596 15.868049 1.013418 306.49318476654 39.020523 7.907568 1.088340 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 263 781 8 1 ZTF_r 768200892815 0 1.6341 236.009 6.13052 26.2645 1.8366e-06 0.0165673 0.0796663 4.6501e-06 2058 30. 0.031756 0.047975 20.629 26.2645 1 2458522.7008912 781120228 513.17546658499 26.023298 21.936047 1.315474 367.1545728278 44.969601 8.219495 1.039142 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 264 781 8 1 ZTF_r 768201802815 0 1.5906 236.375 6.15578 26.2648 2.0496e-06 0.0173616 0.0837305 5.19797e-06 2055 30. 0.034197 0.048159 20.6452 26.2648 3 2458522.7018056 781120228 492.39517991685 25.017191 21.894247 1.304438 319.27374495832 42.923969 7.488219 1.039563 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 265 781 8 1 ZTF_r 769198902815 0 2.1798 236.004 5.94405 26.2806 1.5584e-06 0.0151616 0.0884205 3.96993e-06 2063 30. 0.034143 0.036395 20.561 26.2806 3 2458523.6989005 781120228 574.78256480116 31.514973 20.288103 1.511459 354.53703864646 52.139145 6.845622 1.049313 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 266 781 8 1 ZTF_g 769240162815 0 2.2372 173.767 4.67839 26.2684 2.3772e-06 0.0191066 -0.0328454 5.98032e-06 2047 30. 0.037987 0.040853 20.8041 26.2684 3 2458523.740162 781120128 327.55486894244 25.202818 14.457386 1.140309 313.1005398499 40.896008 7.707581 1.072329 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 267 781 8 1 ZTF_r 772182022815 0 1.8142 236.198 7.33426 26.2723 1.3909e-06 0.0143084 0.085211 3.5381e-06 2055 30. 0.030977 0.038935 20.4277 26.2723 3 2458526.6820255 781120228 479.04681398318 30.210815 17.638851 1.916627 336.33895578158 52.998653 6.388921 1.042712 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 268 781 8 1 ZTF_r 772183942815 0 1.8707 235.301 7.38053 26.2689 1.4115e-06 0.0144174 0.0841852 3.58997e-06 2054 30. 0.031965 0.037813 20.4045 26.2689 1 2458526.6839468 781120228 494.48995981085 32.471020 16.940115 1.369789 390.69378885354 56.787807 6.926226 1.044674 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 269 781 8 1 ZTF_g 780160522815 0 2.4375 168.839 15.1464 26.2434 8.332e-06 0.0353052 -0.0221714 2.10641e-05 1991 30. 0.046542 0.054532 19.4008 26.2434 3 2458534.6605208 781120128 334.51763431434 77.537079 4.799150 1.036746 420.04596625 126.188766 3.351130 1.092417 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 270 781 8 1 ZTF_g 780161432815 0 2.6868 170.491 15.268 26.2529 9.6308e-06 0.0373874 -0.01868 2.45966e-05 1958 30. 0.044744 0.057584 19.3521 26.2529 1 2458534.6614352 781120128 294.50589729003 88.815613 3.688582 0.940934 344.00597595956 139.279633 2.486529 1.101909 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 271 781 8 1 ZTF_r 780196162815 0 12.9746 232.556 13.7062 26.2797 6.0887e-06 0.0303178 0.100685 1.53641e-05 2044 30. 0.05046 0.073394 19.3198 26.2797 3 2458534.696169 781120228 212.72187589856 78.009544 3.033327 1.008501 250.3934954021 112.913246 2.232510 1.128872 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 272 1783 16 1 ZTF_g 780311056015 0 2.4235 163.663 16.2004 26.0983 1.65097e-05 0.0405007 -0.0216773 4.47329e-05 1372 30. 0.05963 0.094526 19.0534 26.0983 1 2458534.8110532 1783120160 198.02190047916 102.159882 2.156193 0.974060 163.37242531588 153.995056 1.068039 1.260105 0.0327659309094434 18.196000289917 0.0489999987185001 3.51999998092651 0.294999986886978 2458384.885498 2458766.915602 56
 273 781 8 1 ZTF_g 784175872815 37748736 1.982 75.0191 6.43412 25.3522 8.0507e-06 0.0349321 -0.0469137 2.03687e-05 2025 30. 0.042169 0.043862 19.5694 25.3522 1 2458538.6758796 781120128 146.18004458096 28.459293 5.713718 0.917398 116.60041648637 51.199352 2.292719 1.054801 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 274 781 8 1 ZTF_g 784176792815 37748736 1.7552 63.1155 6.57594 25.168 8.3472e-06 0.0353613 -0.0559519 2.11051e-05 2018 30. 0.039618 0.044713 19.4495 25.168 3 2458538.676794 781120128 112.85724307067 27.812939 4.513749 0.892913 156.19786141653 52.791054 2.978722 1.051482 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 275 781 8 1 ZTF_r 785205822815 0 2.0545 235.55 6.29949 26.2565 1.9493e-06 0.0169118 0.0896695 4.9473e-06 2047 30. 0.042786 0.041009 20.5157 26.2565 3 2458539.7058218 781120228 524.06713719133 31.833773 18.312752 1.163041 393.58687078031 54.053280 7.330503 1.048463 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 276 781 8 1 ZTF_g 785223652815 0 2.2789 164.804 5.17884 26.2189 3.7332e-06 0.0239185 -0.030587 9.41396e-06 2046 30. 0.051617 0.047609 20.6049 26.2189 3 2458539.7236574 781120128 255.99676884338 26.815079 10.619650 0.982013 265.95087058515 43.041557 6.220548 1.079085 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 277 781 8 1 ZTF_g 786176522815 0 2.167 173.015 5.06711 26.2975 2.8916e-06 0.0208034 -0.101512 7.3205e-06 2053 30. 0.047603 0.031725 20.6773 26.2975 3 2458540.6765278 781120128 432.81457673245 35.238876 13.662641 3.327404 360.45258013419 62.473515 5.808546 1.043288 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 278 781 8 1 ZTF_r 786203492815 0 1.5344 236.99 6.31277 26.2686 1.9747e-06 0.0168925 0.0801531 5.0298e-06 2048 30. 0.039306 0.054132 20.6348 26.2686 3 2458540.7034954 781120228 468.73620342398 25.853680 20.167912 2.312133 350.29907159836 47.260807 7.461963 1.031081 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 279 1783 16 1 ZTF_r 793122236015 4194304 1.8659 385.203 5.76894 26.0935 1.6158e-06 0.0155862 0.0705738 4.08203e-06 1969 30. 0.029625 0.036035 20.5518 26.0935 1 2458547.6222338 1783120260 131.5120023739 22.240465 6.577734 0.978918 131.61804588831 41.080208 3.225507 1.058300 0.082666876899584 17.4679998397827 0.0570000000298023 3.8659999370575 0.395999997854233 2458386.874687 2458764.959016 56
 280 781 8 1 ZTF_r 793166042815 0 1.6277 234.992 6.35282 26.2707 1.3609e-06 0.0141201 0.0795015 3.45388e-06 2056 30. 0.038412 0.040906 20.6252 26.2707 3 2458547.6660417 781120228 512.39188567728 27.476801 20.743921 1.169321 373.61351349082 48.856339 7.698690 1.040255 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 281 781 8 1 ZTF_r 793166942815 0 1.5591 236.073 6.35504 26.2747 1.5419e-06 0.0149638 0.0802495 3.9269e-06 2056 30. 0.040072 0.048212 20.6361 26.2747 1 2458547.6669444 781120228 561.39743728728 27.193499 22.964668 1.344552 351.43640062195 47.752167 7.409158 1.038168 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 282 781 8 1 ZTF_g 793242022815 0 2.6916 167.433 5.36496 26.225 3.4805e-06 0.0230728 -0.02653 8.77569e-06 2045 30. 0.042709 0.051827 20.4104 26.225 1 2458547.7420255 781120128 370.57418291832 34.487804 11.952657 1.285683 384.24561070437 51.725723 7.478552 1.090042 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 283 781 8 1 ZTF_g 793243052815 0 2.9225 166.91 5.36156 26.2195 3.4288e-06 0.0229217 -0.0264324 8.65505e-06 2050 30. 0.04586 0.051628 20.3073 26.2195 3 2458547.7430556 781120128 354.68168873409 32.972618 11.965755 0.941133 297.73457848378 47.683781 6.285992 1.090509 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 284 781 8 1 ZTF_g 802133062815 0 3.5043 169.73 8.05152 26.2407 7.6322e-06 0.0341175 -0.032251 1.93146e-05 2043 30. 0.061751 0.065849 19.7668 26.2407 1 2458556.6330671 781120128 260.34747889255 72.514061 3.993797 1.286178 295.14650927878 98.424919 3.018893 1.136265 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 285 781 8 1 ZTF_r 802163472815 0 3.4664 229.841 8.63016 26.2611 4.5443e-06 0.0258182 0.0923246 1.15255e-05 2047 30. 0.067147 0.065974 19.7111 26.2611 1 2458556.6634722 781120228 395.97195078107 75.369637 5.844170 3.293407 357.72525184712 102.875648 3.500678 1.119200 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 286 781 8 1 ZTF_r 802164442815 0 3.3855 231.247 8.66347 26.2597 4.3675e-06 0.0256387 0.0847982 1.10532e-05 2050 30. 0.072534 0.072827 19.7218 26.2597 3 2458556.6644444 781120228 475.39952188888 83.680450 6.319599 6.916411 464.52287073929 114.596794 4.080842 1.113250 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 287 781 8 1 ZTF_g 802245892815 0 3.3637 160.719 8.60496 26.1775 6.3323e-06 0.0312951 -0.0217569 1.59418e-05 2047 30. 0.054828 0.063903 19.6769 26.1775 3 2458556.7458912 781120128 280.01724814235 64.362083 4.839601 1.069943 200.1707286259 89.309135 2.256420 1.138387 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 288 781 8 1 ZTF_g 803155902815 8 5.368 169.661 9.78567 26.2556 1.98582e-05 0.0447679 -0.0206534 5.38436e-05 1477 30. 0.07523 0.087529 19.1963 26.2556 3 2458557.6559028 781120128 225.71952127231 96.419647 2.604104 0.823828 245.25996403124 113.539497 2.174678 1.320183 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 289 781 8 1 ZTF_r 803213952815 0 4.5158 228.168 10.3474 26.2538 7.2745e-06 0.0327797 0.0911343 1.83369e-05 1998 30. 0.075678 0.077009 19.2794 26.2538 3 2458557.7139583 781120228 265.50212612611 104.622055 2.822926 1.169456 225.05414836231 126.287094 1.794086 1.231570 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 290 781 8 1 ZTF_g 804143332815 0 2.9787 170.912 10.7494 26.2859 6.9427e-06 0.0323304 -0.0915561 1.75904e-05 2042 30. 0.053394 0.062154 19.5744 26.2859 3 2458558.6433333 781120128 275.91986783918 107.328529 2.859714 2.154040 362.44662711306 160.929855 2.267371 1.070606 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 291 781 8 1 ZTF_r 804160942815 0 3.142 231.826 11.1941 26.2737 4.8611e-06 0.0268548 0.0841158 1.23235e-05 2048 30. 0.064613 0.077077 19.5258 26.2737 3 2458558.6609491 781120228 276.04170434431 80.726578 3.803759 1.678678 301.02837358427 116.842491 2.593712 1.095139 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 292 1783 16 1 ZTF_r 804232046015 4194304 2.79 375.386 10.1087 26.0777 4.0073e-06 0.0249299 0.0656242 1.01396e-05 2005 30. 0.067521 0.057507 19.4876 26.0777 1 2458558.7320486 1783120260 184.02220111448 56.786446 3.604793 0.929345 273.32991430117 88.693634 3.102487 1.070267 0.082666876899584 17.4679998397827 0.0570000000298023 3.8659999370575 0.395999997854233 2458386.874687 2458764.959016 56
 293 781 8 1 ZTF_g 805140682815 0 2.1108 169.746 11.6883 26.2824 3.7141e-06 0.023646 -0.10367 9.41296e-06 2049 30. 0.037374 0.041157 19.7537 26.2824 1 2458559.6406829 781120128 372.3474318083 73.324821 5.648747 5.611742 461.46464109192 137.158188 3.387130 1.041344 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 294 781 8 1 ZTF_g 805141582815 0 2.3159 169.124 11.7267 26.2839 4.8826e-06 0.0270695 -0.112954 1.2373e-05 2054 30. 0.041224 0.044307 19.6849 26.2839 3 2458559.6415856 781120128 457.72925250072 69.963455 7.277667 2.638369 343.69602152054 124.806084 2.772388 1.042753 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 295 781 8 1 ZTF_r 805195922815 0 2.1362 229.135 11.938 26.2457 2.4561e-06 0.019008 0.09123 6.24001e-06 2057 30. 0.037597 0.044498 19.7489 26.2457 1 2458559.6959259 781120228 540.81703749761 51.320675 11.722300 1.159433 377.37074035174 90.875854 4.180564 1.048815 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 296 781 8 1 ZTF_r 805196852815 0 1.8396 229.599 11.9423 26.2419 1.8838e-06 0.0166505 0.0832347 4.77651e-06 2059 30. 0.037271 0.042121 19.8529 26.2419 3 2458559.6968519 781120228 452.74313517306 46.792149 10.763009 1.017903 395.88053581434 86.673584 4.598250 1.041528 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 297 781 8 1 ZTF_r 806139272815 0 1.9824 235.437 11.2401 26.2705 2.0264e-06 0.0172709 0.080757 5.14221e-06 2062 30. 0.035277 0.045848 19.8851 26.2705 3 2458560.6392708 781120228 392.47733076187 46.934273 9.302063 1.123777 222.95476185125 84.676025 2.650767 1.048868 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 298 781 8 1 ZTF_g 806151652815 0 2.3331 172.405 12.4057 26.2956 5.3452e-06 0.0281124 -0.100462 1.35697e-05 2050 30. 0.039933 0.046507 19.6156 26.2956 3 2458560.6516551 781120128 315.23252174196 91.292458 3.841058 2.731365 279.46404557412 161.002213 1.747468 1.043875 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 299 781 8 1 ZTF_g 807212112815 0 2.6646 159.889 15.0569 26.2153 1.17455e-05 0.0415786 -0.0834331 2.98821e-05 1997 30. 0.056752 0.05847 19.2288 26.2153 3 2458561.7121181 781120128 276.95499493641 106.563759 2.891042 1.154703 265.52090542524 171.433838 1.559256 1.055589 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 300 1783 16 1 ZTF_g 807254256015 0 2.4333 157.595 15.0498 26.0691 8.9706e-06 0.0371077 -0.0468767 2.26951e-05 1886 30. 0.049337 0.04847 19.1729 26.0691 1 2458561.7542593 1783120160 90.20412141389 81.035995 1.238235 0.854299 54.10995434428 135.048828 0.403368 1.074477 0.0327659309094434 18.196000289917 0.0489999987185001 3.51999998092651 0.294999986886978 2458384.885498 2458766.915602 56
 301 781 8 1 ZTF_r 808163312815 0 2.8142 221.625 14.0393 26.2186 4.3364e-06 0.0251578 0.0949292 1.10192e-05 2053 30. 0.049716 0.0532 19.2804 26.2186 3 2458562.6633102 781120228 424.47147798538 82.415550 5.729202 0.885112 334.1228930913 126.621986 2.656515 1.072329 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
