# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 02:32:08
#
# Requested input R.A. = 329.188925824 degrees
# Requested input Dec. = 27.9049307833 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1023 644 11 2 ZTF_r 1599463724115 0 2.2201 164.423 6.20498 26.3685 1.1514e-06 0.016645 0.0868345 2.9758e-06 2037 30. 0.060462 0.046296 20.4999 26.3685 3 2459353.9637269 644120241 -27.92498289173 30.206518 -1.028364 1.031674 -48.88889646946 52.847374 -0.931327 1.058272 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1024 644 11 2 ZTF_r 1599468504115 0 2.905 163.744 6.25038 26.3722 1.3451e-06 0.0179504 0.0897307 3.47784e-06 2033 30. 0.065867 0.052718 20.3038 26.3722 1 2459353.9685069 644120241 34.69780219542 35.984074 1.072621 1.030550 13.81368205658 54.500111 0.255169 1.090730 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1025 644 11 2 ZTF_r 1600425204115 8 6.0634 148.506 7.05484 26.3165 7.4803e-06 0.0405798 0.0864857 1.87674e-05 1839 30. 0.093713 0.086308 19.5061 26.3165 3 2459354.9252083 644120241 44.19279615199 66.354408 0.740861 1.014124 61.03420511694 75.304718 0.815955 1.498564 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1026 644 11 2 ZTF_g 1600447974115 8 5.8313 80.095 5.46315 26.3201 1.21339e-05 0.0434574 -0.0377289 3.48965e-05 1536 30. 0.102978 0.077873 19.7479 26.3201 3 2459354.9479745 644120141 -56.80856086768 54.476574 -1.160002 0.949823 -42.87028516289 62.086124 -0.695148 1.478321 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1027 644 11 2 ZTF_i 1600465964115 0 2.7885 233.943 7.73494 25.8092 1.2627e-06 0.0229634 0.192543 1.77922e-05 2058 30. 0.063938 0.057965 19.5587 25.8092 2 2459354.9659606 644120341 -72.89962763624 40.323689 -2.011036 0.920131 -91.16226986743 63.791317 -1.438695 1.078487 2.5393254988954 18.2120000457764 0.126000002026558 6.51100015640259 0.586000025272369 2458302.970012 2458387.870127 0
 1028 644 11 2 ZTF_r 1602405964115 0 2.39 159.708 10.2407 26.3352 1.6881e-06 0.0202046 0.0879388 4.33363e-06 2042 30. 0.055929 0.051756 19.8814 26.3352 1 2459356.9059606 644120241 -45.62958933801 51.174099 -0.991862 0.925122 -68.71104019103 86.399597 -0.800627 1.067346 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1029 644 11 2 ZTF_g 1602466994115 0 2.8296 81.6143 5.73431 26.3325 2.7486e-06 0.0257619 -0.0623021 7.10382e-06 2028 30. 0.06876 0.054144 20.3734 26.3325 1 2459356.9669907 644120141 -6.65794711915 29.826960 -0.248305 1.084126 35.56586684055 45.710670 0.783305 1.092935 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1030 644 11 2 ZTF_g 1604457374115 0 2.3927 82.752 10.1856 26.3327 4.2029e-06 0.0320593 -0.0506702 1.08537e-05 2036 30. 0.064546 0.053111 19.847 26.3327 3 2459358.9573727 644120141 40.74668365502 50.665710 0.894608 0.975448 167.53413893521 85.214882 1.979261 1.071052 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1031 644 11 2 ZTF_r 1604463914115 0 2.3436 165.629 9.44759 26.3759 2.3078e-06 0.0235655 0.0872809 6.00214e-06 2042 30. 0.066062 0.06752 20.0113 26.3759 3 2459358.963912 644120241 -50.41050148068 45.320015 -1.237331 1.029322 -149.91449624249 76.785507 -1.965530 1.071648 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1032 644 11 2 ZTF_r 1605431864115 0 1.8219 161.898 14.2496 26.3515 1.6865e-06 0.0201722 0.0841131 4.36623e-06 2049 30. 0.053588 0.051955 19.7478 26.3515 1 2459359.9318634 644120241 16.43793883791 52.665958 0.347194 1.143195 -11.54175660521 99.574127 -0.116692 1.052060 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1033 644 11 2 ZTF_g 1605449514115 0 1.9852 81.6284 14.8415 26.3124 4.6347e-06 0.033452 -0.0383696 1.1901e-05 2015 30. 0.053656 0.049268 19.5672 26.3124 1 2459359.9495139 644120141 72.97619740599 66.235794 1.225585 0.989511 119.06462390761 122.020386 0.982348 1.054736 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1034 644 11 2 ZTF_r 1607426364115 0 1.8154 170.633 14.6668 26.409 1.59e-06 0.0195549 0.0852826 4.1181e-06 2036 30. 0.048716 0.047905 19.779 26.409 3 2459361.9263657 644120241 -8.84332341181 61.861702 -0.159019 0.948246 71.95926620196 116.061111 0.624188 1.055799 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1035 644 11 2 ZTF_g 1608429874115 0 1.8371 85.0032 14.4428 26.3621 3.5597e-06 0.029381 -0.0503576 9.20986e-06 2034 30. 0.054732 0.047966 19.7064 26.3621 1 2459362.9298727 644120141 -28.10623502107 60.264248 -0.518797 0.947696 216.02203814429 116.874229 1.860778 1.047729 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1036 644 11 2 ZTF_r 1608450024115 0 1.6549 173.216 12.1896 26.4299 1.3763e-06 0.0181194 0.0767913 3.55468e-06 2035 30. 0.048083 0.057243 20.0783 26.4299 1 2459362.9500231 644120241 17.33745720961 43.678921 0.441538 1.058238 11.8222067573 87.123428 0.136609 1.037761 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1037 644 11 2 ZTF_r 1609404494115 0 1.5456 170.213 12.128 26.3937 1.5535e-06 0.0193957 0.0853212 4.01124e-06 2041 30. 0.053067 0.056728 20.0912 26.3937 3 2459363.9044907 644120241 -29.88051592861 47.000965 -0.707190 0.897643 -74.68210075459 92.683449 -0.811203 1.046275 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1038 644 11 2 ZTF_i 1609430964115 0 2.0021 247.565 11.1598 25.8648 9.201e-07 0.0195699 0.180823 1.29728e-05 2048 30. 0.055206 0.04918 19.4529 25.8648 2 2459363.9309606 644120341 -34.40061260209 45.734577 -0.836713 0.993668 -119.97348070479 88.268173 -1.368347 1.040261 2.5393254988954 18.2120000457764 0.126000002026558 6.51100015640259 0.586000025272369 2458302.970012 2458387.870127 0
 1039 644 11 2 ZTF_g 1609451894115 0 2.5172 87.2724 12.4895 26.3901 4.429e-06 0.032649 -0.0499596 1.15349e-05 2028 30. 0.055964 0.053085 19.6563 26.3901 3 2459363.9518981 644120141 1.12148395337 61.756432 0.020201 1.016566 63.95542552939 101.337036 0.635367 1.073896 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1040 644 11 2 ZTF_g 1610404064115 33554432 1.8665 55.0536 15.0525 25.8795 2.881e-05 0.0789158 -0.0344588 7.70761e-05 1886 30. 0.050667 0.046172 19.1577 25.8795 3 2459364.9040625 644120141 63.48838442178 57.009438 1.238803 1.021111 212.80802768962 107.579231 1.991475 1.054158 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1041 644 11 2 ZTF_g 1610410654115 0 1.8563 65.0181 13.664 26.0455 1.02027e-05 0.0490509 -0.0305529 2.64707e-05 2003 30. 0.050006 0.047882 19.4461 26.0455 1 2459364.9106597 644120141 -16.01126430269 55.049042 -0.323542 1.042508 -18.24127794354 104.316841 -0.176042 1.051690 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1042 644 11 2 ZTF_r 1610451244115 0 1.631 167.946 11.024 26.3848 1.4488e-06 0.0186343 0.0792069 3.73078e-06 2037 30. 0.048103 0.060762 20.1521 26.3848 1 2459364.95125 644120241 -15.11283368469 40.544426 -0.414638 0.925103 -18.59452977215 81.194443 -0.230555 1.039981 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1043 644 11 2 ZTF_r 1610452184115 0 1.6164 167.034 11.167 26.3775 1.132e-06 0.0163956 0.0824189 2.92797e-06 2036 30. 0.048642 0.051085 20.1329 26.3775 3 2459364.9521875 644120241 6.94483901113 40.437832 0.191042 0.965850 2.0970860051 81.029198 0.026055 1.042245 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1044 644 11 2 ZTF_r 1611426944115 0 1.565 162.87 10.9725 26.3477 1.5079e-06 0.0190361 0.0831425 3.89563e-06 2035 30. 0.054024 0.053619 20.1615 26.3477 3 2459365.9269444 644120241 -12.4809668611 38.227306 -0.363186 1.000530 -82.23191432581 76.412186 -1.083410 1.042776 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1045 644 11 2 ZTF_g 1611446294115 0 1.7975 81.7124 10.6056 26.3252 2.4129e-06 0.024155 -0.0612968 6.25002e-06 2027 30. 0.048912 0.047294 20.0404 26.3252 3 2459365.9462963 644120141 15.78244587271 39.142616 0.448517 0.995529 68.68174946575 76.222000 0.907144 1.045160 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1046 644 11 2 ZTF_r 1612406734115 0 1.8121 160.71 9.91252 26.3318 1.3265e-06 0.0178534 0.0873602 3.42634e-06 2042 30. 0.051257 0.046081 20.1374 26.3318 3 2459366.9067361 644120241 -3.36959037263 42.006573 -0.089231 0.956172 -122.19399143725 78.834114 -1.560454 1.053299 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1047 644 11 2 ZTF_g 1612459744115 0 2.1349 82.6408 9.18677 26.3261 2.5351e-06 0.0248131 -0.0417667 6.51856e-06 2027 30. 0.053541 0.052488 20.04 26.3261 3 2459366.9597454 644120141 -35.29520371922 40.601376 -0.967007 1.057973 -35.54017189747 71.842506 -0.498027 1.061052 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1048 644 11 2 ZTF_r 1613407344115 0 2.0735 161.96 9.2908 26.3506 1.235e-06 0.0172129 0.0878492 3.18413e-06 2038 30. 0.053483 0.046749 20.1014 26.3506 1 2459367.9073495 644120241 5.82802251 39.875263 0.162582 0.985516 -47.5479220096 71.117142 -0.673089 1.055902 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1049 644 11 2 ZTF_r 1613408284115 0 2.0015 162.064 9.30485 26.3524 1.1077e-06 0.0162779 0.0867436 2.86735e-06 2036 30. 0.054671 0.048295 20.1425 26.3524 3 2459367.908287 644120241 -12.98435500127 38.962223 -0.370708 1.072602 -70.73867396093 71.326363 -0.998440 1.053480 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1050 644 11 2 ZTF_g 1613448854115 0 1.9906 78.5245 8.57499 26.2748 2.1095e-06 0.0226171 -0.0463343 5.43615e-06 2025 30. 0.050345 0.046337 20.1663 26.2748 1 2459367.9488542 644120141 12.06569486136 35.937653 0.373471 1.054239 -14.52289844341 65.926125 -0.221774 1.054831 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1051 644 11 2 ZTF_g 1613449794115 0 2.3012 79.1339 8.35023 26.2829 2.8589e-06 0.0264322 -0.0479108 7.33942e-06 2027 30. 0.056052 0.045916 20.0463 26.2829 3 2459367.9497917 644120141 -52.48379329477 38.548508 -1.514511 0.886804 -111.77157302491 66.615150 -1.689171 1.058945 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1052 644 11 2 ZTF_g 1615408544115 0 1.8888 81.1795 5.85509 26.2991 2.08e-06 0.0222728 -0.05132 5.38807e-06 2022 30. 0.059109 0.054816 20.6425 26.2991 1 2459369.9085417 644120141 -26.68792465825 25.194145 -1.178338 1.047706 10.74286915813 47.280487 0.228746 1.056680 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1053 644 11 2 ZTF_r 1615445024115 0 1.6434 166.854 7.10635 26.3866 1.0933e-06 0.0162103 0.0837531 2.83429e-06 2044 30. 0.054291 0.054586 20.6292 26.3866 1 2459369.9450231 644120241 25.38705303932 27.894218 1.012402 0.915094 6.12314625766 54.117031 0.113908 1.045091 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1054 644 11 2 ZTF_g 1617412534115 0 1.9424 83.7648 4.90432 26.3403 2.0325e-06 0.0222591 -0.0691441 5.24506e-06 2038 30. 0.064334 0.04624 20.8411 26.3403 1 2459371.9125347 644120141 -40.45078318467 20.677973 -2.176075 1.062416 -136.12409041914 38.625175 -3.547968 1.052066 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1055 644 11 2 ZTF_i 1617431294115 0 1.8372 241.011 7.27292 25.8339 7.473e-07 0.0177011 0.189254 1.04396e-05 2035 30. 0.057605 0.058194 19.9172 25.8339 2 2459371.9312963 644120341 -30.3189858492 29.498703 -1.143317 0.972465 -75.49934258385 57.702168 -1.317244 1.033470 2.5393254988954 18.2120000457764 0.126000002026558 6.51100015640259 0.586000025272369 2458302.970012 2458387.870127 0
 1056 644 11 2 ZTF_r 1617445214115 0 1.6088 169.856 5.8457 26.3959 1.1754e-06 0.0168152 0.0823527 3.03665e-06 2037 30. 0.055743 0.057552 20.8268 26.3959 1 2459371.9452199 644120241 -12.96618771654 23.380941 -0.616886 0.882789 -19.54791665663 46.279842 -0.425230 1.039648 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1057 644 11 2 ZTF_g 1620409284115 0 1.869 83.3179 5.78167 26.336 1.8603e-06 0.0212794 -0.0662519 4.79342e-06 2042 30. 0.054826 0.042406 20.7018 26.336 1 2459374.9092824 644120141 -12.94733541667 23.850586 -0.603860 0.982279 8.98422274292 45.571751 0.198472 1.047155 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1058 644 11 2 ZTF_r 1620454094115 0 1.6279 120.219 7.91064 26.0329 3.0589e-06 0.0270202 0.0762192 7.93294e-06 2034 30. 0.048303 0.052755 20.1672 26.0329 1 2459374.9540972 644120241 -13.30373027523 28.796360 -0.513914 0.940085 42.43548556321 57.566246 0.742124 1.040062 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1059 644 11 2 ZTF_i 1621451534115 0 1.8933 247.669 7.36133 25.8508 8.286e-07 0.0185329 0.191628 1.17187e-05 2051 30. 0.053691 0.04512 19.9072 25.8508 2 2459375.9515394 644120341 -4.2418259038 31.020594 -0.152110 0.910831 -50.29412815322 58.957726 -0.858799 1.044196 2.5393254988954 18.2120000457764 0.126000002026558 6.51100015640259 0.586000025272369 2458302.970012 2458387.870127 0
 1060 644 11 2 ZTF_g 1622404514115 0 2.5617 85.2842 6.18731 26.356 2.8793e-06 0.0264789 -0.0519772 7.4035e-06 2047 30. 0.065346 0.048814 20.3958 26.356 3 2459376.9045139 644120141 -70.43060832918 30.070860 -2.605376 1.119395 -66.41623086388 48.240566 -1.386044 1.096117 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1061 644 11 2 ZTF_g 1622405434115 0 2.7311 85.0427 6.06613 26.363 2.736e-06 0.0257956 -0.0557021 7.02779e-06 2041 30. 0.066696 0.050165 20.3536 26.363 1 2459376.9054398 644120141 38.58837265215 34.304676 1.251290 1.058042 57.79846799264 52.861706 1.100754 1.092627 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1062 644 11 2 ZTF_r 1622455124115 0 2.0225 171.793 6.93607 26.4181 9.808e-07 0.0153304 0.0838335 2.53279e-06 2044 30. 0.052621 0.043882 20.5084 26.4181 3 2459376.9551273 644120241 -28.35039707101 29.077221 -1.084579 0.995260 -59.17205977297 52.122742 -1.142890 1.055930 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1063 644 11 2 ZTF_r 1622456064115 0 1.7238 173.611 6.80447 26.4199 9.522e-07 0.0151075 0.0818661 2.46008e-06 2041 30. 0.049769 0.045448 20.6672 26.4199 1 2459376.9560648 644120241 5.30234261074 25.982260 0.227010 0.939537 -7.19776464102 49.986771 -0.144963 1.045808 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1064 644 11 2 ZTF_r 1623422234115 0 1.6973 172.674 7.10969 26.4234 9.758e-07 0.0153134 0.0846559 2.53497e-06 2039 30. 0.049997 0.040448 20.6294 26.4234 3 2459377.9222338 644120241 -25.42862680594 24.725258 -1.144029 1.116367 -79.93407440985 48.174091 -1.670451 1.043261 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1065 644 11 2 ZTF_g 1623444524115 0 1.9737 88.6634 5.66834 26.4029 1.9087e-06 0.0214746 -0.0653728 4.93996e-06 2031 30. 0.058288 0.044736 20.721 26.4029 3 2459377.9445255 644120141 -0.85997088346 24.733284 -0.038677 0.975592 -20.63713073713 45.541527 -0.456202 1.054006 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1066 644 11 2 ZTF_i 1624448714115 0 1.5804 247.36 7.08252 25.85 8.949e-07 0.0192364 0.190664 1.26502e-05 2044 30. 0.054346 0.055049 20.0912 25.85 2 2459378.9487153 644120341 -16.66843025106 25.632475 -0.723367 0.923814 -4.71110543385 51.016060 -0.092967 1.040743 2.5393254988954 18.2120000457764 0.126000002026558 6.51100015640259 0.586000025272369 2458302.970012 2458387.870127 0
 1067 644 11 2 ZTF_r 1625412854115 0 1.6451 172.518 6.97928 26.4115 1.0828e-06 0.0161199 0.0834236 2.80654e-06 2042 30. 0.049357 0.048244 20.6716 26.4115 1 2459379.9128588 644120241 -42.38030182769 29.488197 -1.598713 0.834967 -52.79734186485 57.333286 -0.927087 1.045209 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1068 644 11 2 ZTF_r 1625413794115 0 1.741 171.651 7.29779 26.4057 1.0002e-06 0.0155085 0.0833687 2.58612e-06 2043 30. 0.049301 0.048233 20.5884 26.4057 3 2459379.9137963 644120241 -43.38995930688 28.022552 -1.722409 1.002341 -122.96642306579 53.457993 -2.315736 1.048591 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1069 644 11 2 ZTF_g 1625424064115 0 1.9734 86.6855 5.62187 26.3727 1.8551e-06 0.0211196 -0.0558424 4.79831e-06 2022 30. 0.055914 0.044496 20.7292 26.3727 1 2459379.9240625 644120141 27.27018572931 25.379501 1.195253 1.015848 40.5969571578 46.253460 0.883618 1.062296 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1070 644 11 2 ZTF_g 1625434714115 0 2.091 87.2434 5.41672 26.3807 2.0572e-06 0.0223093 -0.0581035 5.29115e-06 2024 30. 0.056464 0.044204 20.7147 26.3807 3 2459379.9347106 644120141 -32.16648966118 25.715181 -1.391454 0.909233 -68.81313557276 45.788128 -1.512982 1.066423 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1071 644 11 2 ZTF_g 1626434714115 33554432 1.7116 18.287 6.80108 24.6788 1.19308e-05 0.0445742 -0.0317937 3.36082e-05 1586 30. 0.052771 0.047198 18.8882 24.6788 3 2459380.9347106 644120141 -26.97188590803 27.177519 -1.103968 0.979100 2.03616034294 53.388248 0.038396 1.051243 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1072 644 11 2 ZTF_r 1626443834115 33554432 1.6173 41.8799 9.79237 24.8916 7.2774e-06 0.0412419 0.0817262 1.83445e-05 1961 30. 0.053001 0.052048 18.7518 24.8916 3 2459380.943831 644120241 6.28996273935 39.594345 0.176713 0.984936 31.6892808701 79.068817 0.403480 1.046103 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1073 644 11 2 ZTF_r 1627403244115 33554432 1.706 86.6005 8.11621 25.6713 5.7574e-06 0.0370949 0.088852 1.48845e-05 2036 30. 0.056062 0.047189 19.7421 25.6713 1 2459381.9032407 644120241 20.60837034225 31.418774 0.729641 1.013424 130.782472523 60.976601 2.159243 1.049155 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1074 644 11 2 ZTF_i 1627426014115 33554464 1.6767 16.1265 7.33629 22.9494 5.79472e-05 0.120209 0.150708 0.000608407 925 30. 0.063455 0.059286 17.0788 22.9494 2 2459381.9260185 644120341 3.86176925587 28.411409 0.151199 1.034585 -27.96495044976 57.315426 -0.491199 1.039487 2.5393254988954 18.2120000457764 0.126000002026558 6.51100015640259 0.586000025272369 2458302.970012 2458387.870127 0
 1075 644 11 2 ZTF_i 1630299304115 0 1.7646 198.562 10.2864 25.6157 1.5451e-06 0.0250082 0.189611 2.20713e-05 2053 30. 0.074561 0.054812 19.3457 25.6157 2 2459384.7993056 644120341 47.47152762672 40.418938 1.306481 0.999241 -5.63650183584 79.450127 -0.071422 1.037963 2.5393254988954 18.2120000457764 0.126000002026558 6.51100015640259 0.586000025272369 2458302.970012 2458387.870127 0
 1076 644 11 2 ZTF_r 1630367504115 0 2.1151 145.637 7.18188 26.2326 1.3945e-06 0.0182138 0.0909621 3.60656e-06 2027 30. 0.066225 0.049611 20.253 26.2326 1 2459384.8675 644120241 -4.25545518797 31.704256 -0.149308 1.030295 -140.32146784071 56.169426 -2.515008 1.052994 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1077 644 11 2 ZTF_g 1630395614115 33554432 2.5427 65.2214 4.92064 26.0635 1.61517e-05 0.0624947 -0.0494536 4.14474e-05 2009 30. 0.082709 0.049017 20.3265 26.0635 1 2459384.8956134 644120141 53.83120548957 25.444036 2.353439 1.066659 115.79853520295 42.084877 2.770079 1.061266 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1078 644 11 2 ZTF_r 1631385814115 0 2.0143 163.413 7.29958 26.3624 1.05e-06 0.0157342 0.0873898 2.73345e-06 2020 30. 0.052485 0.045346 20.3967 26.3624 3 2459385.8858102 644120241 12.36517772716 30.739681 0.447462 1.040222 2.64107023998 55.938972 0.047531 1.049295 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1079 644 11 2 ZTF_g 1631420644115 0 2.5687 82.0742 4.81217 26.3248 2.6366e-06 0.0251153 -0.0599552 6.80358e-06 2015 30. 0.07201 0.048907 20.5888 26.3248 3 2459385.9206481 644120141 -6.65577700557 24.243305 -0.305395 0.994848 2.37518499242 39.503368 0.060531 1.068369 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
