# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:03
#
# Requested input R.A. = 51.08825 degrees
# Requested input Dec. = -21.565611 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 222 1293 5 2 ZTF_g 1391268151715 0 2.5175 315.808 5.00316 26.0438 3.2565e-05 0.0347323 -0.0740771 4.40779e-05 253 30. 0.095584 0.100952 20.1998 26.0438 3 2459145.7681597 1293120117 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.2782321526342 21.3259999275208 0.111000001430511 0.63400000333786 0.103000000119209 2458749.976007 2459144.851968 55
 223 252 15 3 ZTF_r 1391336465815 0 1.876 298.616 6.30138 26.1875 1.86227e-05 0.0265232 0.124937 2.52724e-05 262 30. 0.065073 0.075124 20.4092 26.1875 1 2459145.8364699 252120258 20.38447287405 25.763323 0.880141 0.970561 12.38003078041 48.849220 0.255140 1.034855 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 224 252 15 3 ZTF_g 1391400115815 0 2.1769 205.242 4.5705 26.2419 3.08355e-05 0.0347865 -0.065507 4.22121e-05 263 30. 0.07295 0.083369 20.6407 26.2419 1 2459145.9001157 252120158 19.07640140439 21.966557 0.966027 0.936103 9.15088923451 38.152592 0.241465 1.045504 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 225 1293 5 2 ZTF_r 1392262551715 33554432 2.3426 43.8578 11.8872 23.9759 0.000423363 0.0744739 0.154329 0.00063629 95 30. 0.093197 0.106096 17.32 23.9759 2 2459146.7625579 1293120217 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458773.842257 2459172.784329 55,57
 226 1293 5 3 ZTF_r 1392262551815 33554464 2.317 38.0332 12.3605 23.911 0.000154873 0.0482784 0.103162 0.000287672 96 30. 0.090697 0.098339 17.2284 23.911 2 2459146.7625579 1293120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458773.842257 2459173.807789 57,61
 227 1293 5 3 ZTF_r 1392263021815 33554464 2.2543 31.6804 12.742 23.7612 0.000469351 0.0845449 0.0920831 0.00086227 95 30. 0.085275 0.090314 17.0636 23.7612 3 2459146.7630208 1293120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458773.842257 2459173.807789 57,61
 228 1293 5 2 ZTF_r 1392263021715 33554432 2.3139 48.5212 11.7297 24.1135 0.00113472 0.131401 0.120323 0.00172274 105 30. 0.089271 0.086757 17.484 24.1135 3 2459146.7630208 1293120217 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458773.842257 2459172.784329 55,57
 229 1293 5 2 ZTF_r 1393318271715 33554440 5.0754 312.766 9.80784 26.1709 0.000115269 0.0562484 0.130518 0.000153675 193 30. 0.106444 0.101726 19.0762 26.1709 2 2459147.8182755 1293120217 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458773.842257 2459172.784329 57,61
 230 1293 5 3 ZTF_r 1393318271815 37748744 5.5167 317.922 9.75031 26.1988 9.2115e-05 0.0533419 0.12985 0.000135817 201 30. 0.108772 0.110984 18.9971 26.1988 2 2459147.8182755 1293120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458773.842257 2459173.807789 55,57
 231 1293 5 2 ZTF_r 1393318741715 33554440 5.242 309.827 10.3469 26.1605 0.000110521 0.0548526 0.13666 0.000151671 187 30. 0.102547 0.103815 18.9895 26.1605 3 2459147.81875 1293120217 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458773.842257 2459172.784329 57,61
 232 1293 5 3 ZTF_r 1393318741815 33554440 5.3558 317.079 10.2737 26.2082 0.000201401 0.0810726 0.122895 0.000294233 219 30. 0.103494 0.102792 19.012 26.2082 3 2459147.81875 1293120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458773.842257 2459173.807789 55,57
 233 1293 5 3 ZTF_g 1395271861815 8 5.2132 245.085 13.4949 26.0242 0.000173594 0.0476739 -0.0286576 0.000435889 91 30. 0.128215 0.120004 18.5143 26.0242 2 2459149.7718634 1293120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458749.976007 2459144.851968 57,61
 234 1293 5 2 ZTF_g 1395271861715 8 5.0206 304.541 13.0566 26.0038 0.000187541 0.0464194 -0.0111284 0.000412394 81 30. 0.14606 0.127985 18.571 26.0038 2 2459149.7718634 1293120117 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.2782321526342 21.3259999275208 0.111000001430511 0.63400000333786 0.103000000119209 2458749.976007 2459144.851968 61
 235 1293 5 2 ZTF_g 1395272321715 8 5.1749 299.493 12.9029 25.9934 0.000224919 0.0501738 -0.0204453 0.000529476 78 30. 0.129932 0.117331 18.5445 25.9934 3 2459149.7723264 1293120117 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.2782321526342 21.3259999275208 0.111000001430511 0.63400000333786 0.103000000119209 2458749.976007 2459144.851968 61
 236 1293 5 3 ZTF_g 1395272321815 8 4.9716 244.885 13.3104 26.0258 0.000154848 0.0475083 -0.0363761 0.000377382 98 30. 0.125798 0.124135 18.5792 26.0258 3 2459149.7723264 1293120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458749.976007 2459144.851968 57,61
 237 252 15 3 ZTF_r 1395356165815 0 2.8231 291.546 12.0782 26.1782 4.55363e-05 0.0419419 0.121789 6.22818e-05 263 30. 0.086315 0.09703 19.356 26.1782 1 2459149.856169 252120258 -26.82732613821 67.301834 -0.443410 0.918891 -52.78174987778 103.979935 -0.511034 1.058593 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 238 252 15 3 ZTF_r 1395357105815 0 2.6438 291.232 12.1315 26.1728 3.29368e-05 0.0360157 0.125624 4.51613e-05 263 30. 0.083345 0.088571 19.3999 26.1728 3 2459149.8571065 252120258 -20.8506742212 64.343529 -0.360471 0.921060 9.17377211698 103.815109 0.088962 1.048935 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 239 252 15 3 ZTF_g 1395398795815 0 3.242 200.419 11.5934 26.2195 8.24085e-05 0.0487113 -0.0168384 0.00015998 177 30. 0.08724 0.089725 19.3421 26.2195 3 2459149.8987963 252120158 12.47092356826 66.517876 0.208552 1.020622 33.80011726553 94.762146 0.359086 1.087902 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 240 252 15 3 ZTF_g 1395442195815 0 3.372 193.211 8.41793 26.2006 6.0584e-05 0.0428551 -0.0461968 0.000111062 194 30. 0.111375 0.101972 19.6183 26.2006 1 2459149.9421991 252120158 -36.99477392697 51.774536 -0.794839 0.914842 -67.60133412523 71.534225 -0.951386 1.100436 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 241 1293 5 2 ZTF_g 1397283281715 0 3.058 344.603 16.7124 26.1554 7.86118e-05 0.0402519 -0.0506526 0.000159589 131 30. 0.10916 0.09923 18.9197 26.1554 2 2459151.783287 1293120117 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.2782321526342 21.3259999275208 0.111000001430511 0.63400000333786 0.103000000119209 2458749.976007 2459144.851968 61
 242 1293 5 3 ZTF_g 1397283281815 0 3.0382 278.444 17.0814 26.1829 5.36101e-05 0.0353843 -0.0461735 0.000115543 142 30. 0.088412 0.083531 18.9382 26.1829 2 2459151.783287 1293120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458749.976007 2459144.851968 57,61
 243 1293 5 2 ZTF_g 1397287491715 0 2.8148 349.289 16.5404 26.154 8.88171e-05 0.0460186 -0.0278705 0.000162775 144 30. 0.089573 0.09102 18.9881 26.154 3 2459151.7875 1293120117 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.2782321526342 21.3259999275208 0.111000001430511 0.63400000333786 0.103000000119209 2458749.976007 2459144.851968 61
 244 1293 5 3 ZTF_g 1397287491815 0 2.8033 285.992 17.0682 26.1875 5.49408e-05 0.0380873 -0.0419913 0.000111738 160 30. 0.082543 0.084967 18.9961 26.1875 3 2459151.7875 1293120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458749.976007 2459144.851968 57,61
 245 252 15 3 ZTF_g 1397378025815 0 3.9413 219.205 17.0411 26.3006 0.000139581 0.0424293 0.00428085 0.000351906 100 30. 0.115379 0.136105 18.8242 26.3006 1 2459151.8780208 252120158 -3.85422240272 115.236603 -0.037205 1.018459 -51.22769452996 147.374313 -0.349944 1.152637 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 246 252 15 3 ZTF_g 1398335925815 0 3.4308 218.231 20.184 26.2975 0.000188066 0.0486697 -0.010967 0.000468734 97 30. 0.118252 0.144623 18.7634 26.2975 1 2459152.8359259 252120158 -98.4087446201 117.056534 -0.935175 1.167715 -41.586015791 160.221466 -0.261301 1.100285 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 247 252 15 3 ZTF_r 1398376995815 0 3.1113 313.602 17.029 26.2536 8.64925e-05 0.0550892 0.135245 0.000118882 240 30. 0.091045 0.112846 19.0222 26.2536 1 2459152.8769907 252120258 -83.96246842337 102.726410 -0.909197 1.020715 5.70507995824 151.332245 0.037953 1.088747 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 248 252 15 3 ZTF_r 1399356085815 0 2.4003 312.968 19.8867 26.2677 6.15535e-05 0.0477416 0.116016 8.34102e-05 257 30. 0.073208 0.09165 19.0471 26.2677 1 2459153.856088 252120258 -44.92649770925 93.166458 -0.536411 1.084083 -20.15431055881 157.287277 -0.129000 1.051788 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 249 1293 5 3 ZTF_r 1399365021815 0 2.3251 349.944 19.532 26.2732 4.03142e-05 0.0420709 0.132361 5.50237e-05 306 30. 0.074428 0.092646 19.0894 26.2732 2 2459153.8650231 1293120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458773.842257 2459173.807789 57,61
 250 1293 5 2 ZTF_r 1399365021715 0 2.3666 339.195 18.8886 26.2507 5.50538e-05 0.0452755 0.116526 7.25766e-05 256 30. 0.077383 0.08814 19.0941 26.2507 2 2459153.8650231 1293120217 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458773.842257 2459172.784329 57,61
 251 1293 5 2 ZTF_r 1399365481715 0 2.5747 338.052 18.9304 26.2516 5.34599e-05 0.0443965 0.115461 7.04081e-05 255 30. 0.083346 0.094754 19.0301 26.2516 3 2459153.8654861 1293120217 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458773.842257 2459172.784329 57,61
 252 1293 5 3 ZTF_r 1399365481815 0 2.5586 351.038 19.4766 26.2638 4.92923e-05 0.0458168 0.132064 6.67312e-05 298 30. 0.085496 0.104751 19.0229 26.2638 3 2459153.8654861 1293120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458773.842257 2459173.807789 57,61
 253 252 15 3 ZTF_g 1399396995815 0 3.3486 218.231 24.3973 26.3064 0.000193987 0.0442645 -0.018218 0.000514766 83 30. 0.074574 0.105353 18.5911 26.3064 1 2459153.8969907 252120158 -123.87362418923 156.004089 -0.883278 0.914126 -305.63131351898 216.449829 -1.421529 1.103400 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 254 252 15 3 ZTF_g 1400336375815 0 2.3611 218.672 20.8996 26.2932 0.000101579 0.0482211 -0.025951 0.000218318 153 30. 0.068726 0.081562 19.0342 26.2932 1 2459154.8363773 252120158 16.18496328609 99.327606 0.181258 0.906830 -45.06368846545 171.498627 -0.264534 1.040460 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 255 252 15 3 ZTF_g 1400338725815 0 2.2978 220.651 22.4559 26.3129 8.74963e-05 0.0426669 -0.0147422 0.000190804 145 30. 0.069362 0.079455 19.0117 26.3129 3 2459154.8387269 252120158 -93.89865528066 105.298584 -0.991954 0.994197 45.76466335921 185.475311 0.248404 1.038274 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 256 252 15 3 ZTF_g 1400339665815 0 2.276 217.69 22.6964 26.3177 9.02224e-05 0.0435523 -0.0275236 0.000194956 145 30. 0.065916 0.080389 19.0114 26.3177 3 2459154.8396644 252120158 -96.72349860033 97.924332 -1.098743 1.035426 -197.30665731099 171.553238 -1.157865 1.044841 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 257 252 15 3 ZTF_g 1401358055815 0 2.2102 217.064 19.1987 26.3395 7.21777e-05 0.0434691 -0.0322161 0.000141041 172 30. 0.06553 0.082592 19.252 26.3395 3 2459155.8580556 252120158 63.30339437518 86.739799 0.811827 0.953519 28.46204449278 154.766678 0.185142 1.042199 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 258 252 15 3 ZTF_g 1401358995815 0 2.2478 216.803 19.2205 26.3048 4.89895e-05 0.0355198 -0.0258771 9.67225e-05 169 30. 0.06296 0.086563 19.2092 26.3048 3 2459155.8589931 252120158 135.66138539466 84.324417 1.789607 1.015220 224.66980394408 149.080887 1.517183 1.041226 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 259 252 15 3 ZTF_g 1402378005815 0 2.3705 215.436 16.5338 26.2939 5.29268e-05 0.039745 -0.0209316 9.86267e-05 187 30. 0.067352 0.08886 19.2895 26.2939 3 2459156.8780093 252120158 16.37788854088 75.259811 0.242075 1.023630 -3.46717537437 128.795166 -0.027101 1.046810 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 260 252 15 3 ZTF_g 1402433715815 0 3.127 201.082 17.9706 26.1962 0.000279578 0.0684003 0.0484378 0.000626698 118 30. 0.075029 0.125614 18.8641 26.1962 3 2459156.9337153 252120158 -208.13550535874 102.690155 -2.254614 1.009314 -231.90549514752 148.067673 -1.576761 1.083600 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 261 252 15 3 ZTF_g 1402434185815 0 2.9431 202.994 17.8999 26.2177 0.000173535 0.056456 -0.0236199 0.000386014 130 30. 0.076375 0.118619 18.9395 26.2177 1 2459156.9341898 252120158 26.95308484945 100.168472 0.299318 0.956917 -80.65668558203 150.380936 -0.539962 1.066763 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 262 252 15 3 ZTF_g 1403378375815 0 2.5429 207.449 14.4921 26.2707 5.27528e-05 0.0394916 -0.0446658 9.85659e-05 185 30. 0.071081 0.096229 19.3848 26.2707 3 2459157.8783796 252120158 0.95528957153 71.383400 0.014887 0.976761 24.40138228637 117.033707 0.209903 1.055914 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 263 1293 5 3 ZTF_g 1404306401815 0 3.4293 283.066 12.3009 26.19 6.57735e-05 0.0442636 -0.0377589 0.00013383 184 30. 0.097674 0.123647 19.1666 26.19 2 2459158.8064005 1293120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458749.976007 2459144.851968 57,61
 264 1293 5 2 ZTF_g 1404306401715 0 3.4942 352.991 11.7501 26.156 9.13161e-05 0.0463066 -0.0330385 0.000165628 147 30. 0.102011 0.13394 19.1668 26.156 2 2459158.8064005 1293120117 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.2782321526342 21.3259999275208 0.111000001430511 0.63400000333786 0.103000000119209 2458749.976007 2459144.851968 55
 265 1293 5 2 ZTF_g 1404306871715 0 3.4321 348.43 11.687 26.1747 9.30818e-05 0.0481108 -0.0416606 0.000168872 152 30. 0.106672 0.122836 19.1998 26.1747 3 2459158.806875 1293120117 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.2782321526342 21.3259999275208 0.111000001430511 0.63400000333786 0.103000000119209 2458749.976007 2459144.851968 55
 266 1293 5 3 ZTF_g 1404306871815 0 3.4603 281.104 12.1839 26.1932 5.72713e-05 0.0408341 -0.0382591 0.000116714 181 30. 0.09201 0.125141 19.1662 26.1932 3 2459158.806875 1293120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458749.976007 2459144.851968 57,61
 267 252 15 3 ZTF_g 1404313965815 0 3.7078 212.69 12.4822 26.2663 0.000119837 0.0503754 -0.027147 0.000259039 145 30. 0.091104 0.132712 19.1787 26.2663 1 2459158.8139699 252120158 21.73981398425 81.409218 0.297055 1.071445 65.97629287157 107.146980 0.619902 1.120776 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 268 252 15 3 ZTF_g 1404317705815 0 3.7332 210.151 12.408 26.2553 0.00012655 0.0500632 -0.00717059 0.000293752 141 30. 0.102708 0.138346 19.1545 26.2553 3 2459158.8177083 252120158 55.44334277409 82.153381 0.750721 1.030032 106.2030364392 107.297966 0.996462 1.121472 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 269 1293 5 3 ZTF_r 1404331951815 0 2.8807 336.462 11.8693 26.2486 3.21825e-05 0.0378024 0.12133 4.39833e-05 310 30. 0.089021 0.094712 19.4676 26.2486 2 2459158.831956 1293120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458773.842257 2459173.807789 57,61
 270 1293 5 2 ZTF_r 1404331951715 0 2.8926 327.633 11.3248 26.2194 3.26272e-05 0.0352523 0.117824 4.32848e-05 262 30. 0.09252 0.12119 19.4884 26.2194 2 2459158.831956 1293120217 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458773.842257 2459172.784329 57,61
 271 1293 5 2 ZTF_r 1404332411715 0 2.8167 327.51 11.2625 26.222 3.57177e-05 0.036935 0.117548 4.74659e-05 262 30. 0.088652 0.105411 19.4976 26.222 3 2459158.832419 1293120217 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458773.842257 2459172.784329 57,61
 272 1293 5 3 ZTF_r 1404332411815 0 2.7869 337.611 11.805 26.2252 3.77552e-05 0.0409586 0.141057 5.16036e-05 310 30. 0.080611 0.112453 19.464 26.2252 3 2459158.832419 1293120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458773.842257 2459173.807789 57,61
 273 252 15 3 ZTF_r 1404356275815 33554432 4.0039 304.882 12.1261 26.2188 8.78456e-05 0.054823 0.132403 0.000120709 232 30. 0.107884 0.173084 19.0956 26.2188 1 2459158.8562731 252120258 -20.5176687641 86.535271 -0.263748 0.972817 -9.60784262712 109.854813 -0.088049 1.152908 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 274 252 15 3 ZTF_r 1404357195815 0 3.5429 303.902 11.9182 26.2142 6.49839e-05 0.0483293 0.136311 8.88255e-05 248 30. 0.10855 0.153702 19.2127 26.2142 3 2459158.8571991 252120258 -15.83976509888 72.880547 -0.241764 1.060245 10.0544228834 98.107300 0.103174 1.113617 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 275 252 15 3 ZTF_r 1410313625815 0 3.4821 312.422 7.78426 26.2542 3.18792e-05 0.0348803 0.115513 4.37689e-05 261 30. 0.084322 0.102194 19.7291 26.2542 3 2459164.8136227 252120258 23.66151788106 51.845539 0.507675 1.018760 -20.22329395169 69.753204 -0.291879 1.130567 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 276 252 15 3 ZTF_g 1410335675815 0 3.2567 217.743 6.52779 26.3088 4.11521e-05 0.038375 -0.0414475 6.10925e-05 239 30. 0.079468 0.095408 20.019 26.3088 3 2459164.8356713 252120158 -38.15215555038 40.606754 -1.045143 0.913587 -50.24297467484 57.557602 -0.878796 1.091685 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 277 252 15 3 ZTF_g 1411309645815 0 2.3881 217.734 6.41952 26.3018 2.81898e-05 0.0327732 -0.0433733 3.96468e-05 254 30. 0.064883 0.088372 20.3334 26.3018 1 2459165.8096412 252120158 -26.92670906965 28.376944 -1.055535 0.967798 63.98546620372 48.273075 1.334417 1.053439 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 278 252 15 3 ZTF_g 1411310575815 0 2.4337 217.84 6.38004 26.3036 3.3036e-05 0.0357068 -0.0469915 4.63418e-05 257 30. 0.06372 0.089743 20.3053 26.3036 3 2459165.8105787 252120158 -36.59002796696 31.824299 -1.278965 0.944927 -68.1039758046 52.927319 -1.295411 1.058245 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 279 252 15 3 ZTF_r 1411330505815 0 2.1535 310.18 7.60049 26.2462 2.45677e-05 0.0306454 0.1204 3.34466e-05 261 30. 0.063605 0.080947 20.1879 26.2462 1 2459165.8305093 252120258 -29.01809894778 31.558931 -1.022825 0.981681 -31.65851309285 56.417542 -0.564926 1.047940 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 280 252 15 3 ZTF_r 1411332385815 0 2.0328 312.488 7.51908 26.2422 2.05311e-05 0.0280961 0.120506 2.80171e-05 263 30. 0.058557 0.076123 20.2444 26.2422 3 2459165.8323843 252120258 -4.99916857412 30.836288 -0.180339 0.888389 31.89694325201 57.703545 0.556496 1.039785 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 281 252 15 3 ZTF_r 1412351015815 0 2.7054 304.076 8.14774 26.2177 2.45739e-05 0.0305923 0.133531 3.34055e-05 261 30. 0.063256 0.085203 20.0436 26.2177 1 2459166.8510185 252120258 32.13520460621 37.382812 0.956233 1.059053 25.44174240114 63.667374 0.402295 1.056889 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
