MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59995.048121 -20.645  0.566   -20   11 c  0   1.15  51.08825 -21.56561  3788.04  8328.83 2.97 2.19 -82.3 -0.359 19.41 21.41 04a59995o0091c
59997.793272  23.197  7.000     2   13 o  0   1.06  51.08825 -21.56561  1722.71  6392.24 2.36 2.14 -64.7 -0.414 19.48 20.82 03a59998o0097o
59997.796457  23.755  8.875     1   10 o  0   1.52  51.08825 -21.56561  1740.56  6430.90 2.44 2.18 -63.1 -0.416 19.44 20.81 03a59998o0104o
59997.802783  21.692  1.346     8   10 o  0   1.69  51.08825 -21.56561  1683.88  6351.69 2.46 2.21 -55.0 -0.411 19.42 20.80 03a59998o0118o
59997.821458 -23.244  6.917    -2   13 o  0   1.07  51.08825 -21.56561  1661.63  6467.12 2.49 2.25 -50.5 -0.405 19.41 20.80 03a59998o0159o
60005.761550 -21.904  5.750    -6   36 o  0   0.74  51.08825 -21.56561  7047.10 10201.82 2.85 2.29 -43.3 -0.387 18.51 18.87 03a60006o0041o
60005.769220 -21.568  2.460    -9   21 o  0   1.16  51.08825 -21.56561  7065.52 10241.36 2.78 2.25 -45.4 -0.403 18.89 19.61 03a60006o0058o
60005.772375 -20.644  1.099   -20   22 o  0   1.16  51.08825 -21.56561  7009.78 10160.11 2.83 2.33 -45.3 -0.398 18.90 19.69 03a60006o0065o
60005.790331  20.841  1.200    17   20 o  0   1.16  51.08825 -21.56561  6989.06 10275.34 2.69 2.24 -44.1 -0.397 18.91 19.67 03a60006o0104o
60007.019712  20.466  1.067    24   25 o  0   1.10  51.08825 -21.56561  8791.12  2180.01 2.77 2.21 -24.6 -0.389 18.61 19.35 04a60007o0041o
60007.022892 -20.754  1.323   -18   24 o  0   1.48  51.08825 -21.56561  8809.95  2219.10 2.47 2.42 -29.4 -0.447 18.63 19.37 04a60007o0048o
60007.035651  20.305  0.747    27   20 o  0   1.25  51.08825 -21.56561  8744.51  2140.94 2.70 2.09 -23.9 -0.411 18.72 19.53 04a60007o0076o
60007.048869  22.954 10.500     2   25 o  0   1.18  51.08825 -21.56561  8716.59  2258.99 2.60 2.14 -20.6 -0.402 18.70 19.40 04a60007o0105o
60013.767952  20.712  0.783    19   15 o  0   1.07  51.08825 -21.56561  4069.30  3924.85 2.84 2.42 -12.0 -0.390 19.11 20.45 03a60014o0071o
60013.771133 -24.243 23.500    -1   17 o  0   1.06  51.08825 -21.56561  4088.27  3964.09 2.87 2.45 -11.6 -0.386 19.10 20.42 03a60014o0078o
60013.777956 -24.000 23.600    -1   22 o  0   0.82  51.08825 -21.56561  4032.89  3885.52 2.81 2.48 -21.4 -0.386 18.96 20.20 03a60014o0093o
60013.789746 -21.720  3.031    -7   23 o  0   1.50  51.08825 -21.56561  4010.27  3997.92 3.24 2.79  -7.3 -0.358 18.63 19.78 03a60014o0119o
60015.050509  23.430 18.600     2   29 o  0   0.86  51.08825 -21.56561  9973.13  8516.35 3.12 2.95 -59.6 -0.376 18.63 19.96 04a60015o0138o
60015.053818  20.486  1.318    23   31 o  0   0.88  51.08825 -21.56561  9990.81  8556.96 2.88 2.73 -43.5 -0.405 18.75 19.91 04a60015o0145o
60015.059754 -21.244  2.341   -12   27 o  0   0.97  51.08825 -21.56561  9926.41  8479.77 2.88 2.58 -56.2 -0.410 18.60 19.88 04a60015o0158o
60015.072144  18.794  0.300   110   33 o  0   1.36  51.08825 -21.56561  9896.89  8602.22 3.08 2.82 -39.0 -0.360 18.35 19.36 04a60015o0185o
60021.740609 -20.401  3.521   -25   88 c  0   0.99  51.08825 -21.56561  7956.68  3847.56 2.54 2.23 -57.3 -0.387 17.22 17.89 03a60022o0024c
60021.743764 -20.793  2.105   -18   37 c  0   1.00  51.08825 -21.56561  7972.76  3882.04 2.63 2.25 -56.0 -0.389 18.16 19.23 03a60022o0031c
60021.749189  19.241  3.333    73  244 c  0   1.00  51.08825 -21.56561  7915.84  3799.26 2.87 2.53 -55.4 -0.381 16.22 17.87 03a60022o0043c
60021.760517  18.961  0.707    94   67 c  0   1.13  51.08825 -21.56561  7895.69  3914.49 2.84 2.59 -48.4 -0.383 17.36 19.20 03a60022o0068c
60022.994652  19.528  1.410    56   79 o  0   0.96  51.08825 -21.56561  4527.85  1866.67 2.40 2.36  74.2 -0.456 17.62 17.72 04a60023o0030o
60022.997806  19.087  0.494    84   42 o  0   1.14  51.08825 -21.56561  4545.59  1904.63 2.41 2.34  12.0 -0.455 18.13 18.70 04a60023o0037o
60023.005020  21.215  2.288    12   27 o  0   0.83  51.08825 -21.56561  4481.21  1826.20 2.39 2.29  15.4 -0.451 18.70 19.75 04a60023o0053o
60023.023779  20.519  0.985    22   22 o  0   0.91  51.08825 -21.56561  4450.25  1948.70 2.28 2.22  27.1 -0.437 18.85 20.00 04a60023o0094o
60029.762669  22.510  6.333     4   23 o  0   0.91  51.08825 -21.56561  3732.66  8261.08 2.94 2.61 -41.7 -0.358 18.80 19.94 03a60030o0089o
60029.765526 -24.982 46.500    -0   17 o  0   1.42  51.08825 -21.56561  3750.71  8299.44 2.83 2.45 -39.9 -0.431 18.83 19.94 03a60030o0095o
60029.771575 -22.768  6.714    -3   19 o  0   1.40  51.08825 -21.56561  3696.99  8220.27 2.94 2.50 -38.0 -0.505 18.77 19.89 03a60030o0108o
60029.782419 -23.146 12.100    -2   24 o  0   0.97  51.08825 -21.56561  3677.66  8335.00 2.97 2.49 -33.7 -0.364 18.73 19.85 03a60030o0131o
60106.437655  15.156  0.651  3145 2047 o  0   1.30  51.08825 -21.56561  3444.12   450.70 3.10 2.71  51.4 -0.381 13.85 14.21 04a60106o0791o
60106.440476  15.716  0.707  1878 1328 o  0   1.14  51.08825 -21.56561  3423.96   411.56 2.63 2.27  45.2 -0.394 14.19 14.43 04a60106o0797o
60106.443281  16.383  0.820  1016  832 o  0   0.64  51.08825 -21.56561  3481.00   491.41 2.61 2.32  49.5 -0.383 14.95 14.93 04a60106o0803o
60106.444750  15.687  0.696  1928 1342 o  0   1.46  51.08825 -21.56561  3498.77   374.86 2.72 2.41  47.0 -0.411 14.22 14.20 04a60106o0806o
60109.401358 -20.190  0.642   -30   20 o  0   1.43  51.08825 -21.56561  6621.15  6649.22 2.12 1.94 -56.0 -0.402 18.76 19.73 04a60109o0914o
60109.422791 -20.528  0.704   -22   16 o  0   1.34  51.08825 -21.56561  6588.09  6615.74 1.98 1.81 -72.0 -0.428 18.91 19.80 04a60109o0960o
60109.438169  22.722  9.000     3   27 o  0   1.51  51.08825 -21.56561  6638.80  6695.82 1.95 1.84 -68.8 -0.426 18.45 18.95 04a60109o0991o
60109.441555  19.813  0.939    43   40 o  0   1.55  51.08825 -21.56561  6656.80  6580.59 2.02 1.88 -53.6 -0.430 18.03 18.27 04a60109o0998o
60126.145310  23.830 13.714     1   15 o  0   1.18  51.08825 -21.56561  8444.00  6583.58 2.54 2.25 -42.1 -0.394 19.09 20.19 03a60126o0614o
60126.148567 -19.675  0.322   -49   16 o  0   1.08  51.08825 -21.56561  8425.84  6543.37 2.72 2.42 -37.1 -0.412 19.08 20.36 03a60126o0621o
60126.158563  22.035  2.793     6   16 o  0   1.12  51.08825 -21.56561  8483.79  6618.50 2.81 2.59 -37.0 -0.397 19.16 20.53 03a60126o0642o
60126.183029  22.419  3.615     4   14 o  0   1.51  51.08825 -21.56561  8503.67  6500.48 2.52 2.29 -38.0 -0.403 19.09 20.15 03a60126o0693o
60127.400808 -19.517  0.671   -57   38 o  0   0.78  51.08825 -21.56561  8541.46  6545.68 2.51 2.33 -36.8 -0.393 18.19 18.84 04a60127o0988o
60127.402622  19.933  0.849    39   33 o  0   0.98  51.08825 -21.56561  8521.96  6507.77 2.57 2.38 -37.8 -0.375 18.31 18.98 04a60127o0992o
60127.427394 -20.152  0.801   -32   25 o  0   1.27  51.08825 -21.56561  8576.40  6589.30 2.38 2.18 -22.3 -0.409 18.52 19.17 04a60127o1045o
60127.440144  20.256  1.237    29   36 o  0   1.02  51.08825 -21.56561  8595.15  6474.75 2.44 2.26 -15.5 -0.411 18.10 18.63 04a60127o1072o
60128.173430  20.498  1.190    23   27 o  0   1.04  51.08825 -21.56561  5403.35   329.95 2.52 2.40 -15.9 -0.386 18.53 19.09 03a60128o0925o
60128.176221  22.834  9.062     3   24 o  0   1.35  51.08825 -21.56561  5385.24   290.32 2.64 2.47 -14.2 -0.389 18.50 19.10 03a60128o0931o
60128.178075 -22.452  8.312    -4   32 o  0   1.25  51.08825 -21.56561  8054.64 10518.12 3.32 2.80 -35.8 -0.389 18.46 19.15 03a60128o0935o
60128.178979 -20.168  0.823   -31   26 o  0   1.19  51.08825 -21.56561  5440.94   369.77 2.66 2.52 -14.5 -0.388 18.49 19.11 03a60128o0937o
60128.181722 -20.205  0.850   -30   26 o  0   1.14  51.08825 -21.56561  5463.08   252.45 2.66 2.56  -9.2 -0.380 18.52 19.06 03a60128o0943o
60128.186792 -22.792 11.400    -3   32 o  0   1.25  51.08825 -21.56561  8138.71 10474.79 2.98 2.45 -36.0 -0.385 18.49 18.94 03a60128o0951o
60130.390485 -22.299  6.556    -4   29 o  0   1.46  51.08825 -21.56561  8130.48  8587.04 2.26 2.19  -9.9 -0.361 18.44 18.98 04a60130o0956o
60130.394208 -19.999  0.840   -36   30 o  0   1.09  51.08825 -21.56561  8108.40  8548.82 2.57 2.30 -82.7 -0.385 18.42 19.06 04a60130o0964o
60130.399678  22.578  9.684     3   33 o  0   0.99  51.08825 -21.56561  8166.83  8627.68 2.39 2.22 -74.1 -0.405 18.47 19.10 04a60130o0976o
60130.420895  21.530  2.906     9   26 o  0   1.23  51.08825 -21.56561  8184.18  8514.65 2.41 2.29 -62.2 -0.390 18.57 19.21 04a60130o1022o
60133.401777  22.135  4.821     5   24 o  0   1.05  51.08825 -21.56561 10101.41  8475.38 2.63 2.45   5.9 -0.393 18.75 19.53 04a60133o0741o
60133.425587 -22.850  7.875    -3   21 o  0   1.28  51.08825 -21.56561 10078.57  8440.91 2.49 2.09   8.2 -0.416 18.84 19.67 04a60133o0788o
60133.444343  20.363  1.189    26   31 o  0   1.19  51.08825 -21.56561 10141.70  8520.58 2.58 2.38   0.5 -0.427 18.39 18.94 04a60133o0826o
60133.449085 -19.796  1.120   -44   49 o  0   1.58  51.08825 -21.56561 10161.69  8403.42 2.63 2.44   2.4 -0.427 17.73 17.81 04a60133o0836o
60136.388595 -20.424  1.075   -25   26 o  0   1.39  51.08825 -21.56561  4652.53  6766.95 3.06 2.82 -82.4 -0.375 18.57 19.99 04a60136o0749o
60136.391403  21.131  2.222    13   28 o  0   1.00  51.08825 -21.56561  4632.48  6728.52 3.26 3.02 -81.6 -0.355 18.57 20.01 04a60136o0755o
60136.395128  21.622  3.382     8   28 o  0   0.96  51.08825 -21.56561  4690.69  6806.17 3.00 2.70 -80.4 -0.376 18.67 20.02 04a60136o0763o
60136.404916 -24.177 33.000    -1   26 o  0   0.97  51.08825 -21.56561  4711.02  6690.90 3.14 2.85 -73.8 -0.359 18.65 20.15 04a60136o0784o
60138.154409 -21.520  2.239    -9   20 o  0   0.79  51.08825 -21.56561  1876.81 10221.66 2.86 2.37 -26.2 -0.438 19.26 20.50 03a60138o0952o
60138.155788 -21.026  0.815   -14   12 o  0   1.58  51.08825 -21.56561  9226.91   185.45 2.25 2.05 -30.3 -0.472 19.33 20.43 03a60138o0955o
60138.157259  21.750  2.370     7   17 o  0   0.94  51.08825 -21.56561  1857.78 10181.55 2.67 2.24 -37.6 -0.417 19.37 20.54 03a60138o0958o
60138.159128  20.092  0.362    33   12 o  0   1.10  51.08825 -21.56561  9209.27   145.78 2.24 2.03 -33.4 -0.473 19.32 20.43 03a60138o0962o
60138.165118  20.474  0.682    24   16 o  0   0.82  51.08825 -21.56561  9266.96   223.25 2.27 2.04 -19.4 -0.472 19.33 20.42 03a60138o0973o
60138.177382 -23.975 15.833    -1   15 o  0   1.33  51.08825 -21.56561  1941.25 10140.56 2.67 2.22 -34.8 -0.408 19.37 20.49 03a60138o0999o
60138.183858 -19.879  0.412   -41   17 o  0   1.14  51.08825 -21.56561  9295.59   105.89 2.25 2.08 -23.7 -0.485 19.07 19.89 03a60138o1013o
60139.360718  21.634  2.128     8   17 o  0   0.83  51.08825 -21.56561  9175.34   123.28 2.75 2.19 -29.9 -0.378 19.13 20.42 04a60139o0882o
60139.363473 -20.836  1.220   -17   20 o  0   1.04  51.08825 -21.56561  9155.13    84.90 2.77 2.20 -32.4 -0.369 19.20 20.42 04a60139o0888o
60139.366222  21.768  1.646     7   12 o  0   1.90  51.08825 -21.56561  2055.86 10355.56 2.66 1.95 -75.7 -0.408 19.27 20.51 04a60139o0894o
60139.370315 -22.846  5.333    -3   14 o  0   1.23  51.08825 -21.56561  2034.32 10316.87 2.58 1.94 -76.0 -0.421 19.29 20.48 04a60139o0903o
60139.371218 -22.766  5.529    -3   16 o  0   1.35  51.08825 -21.56561  9211.04   163.35 2.72 2.21 -34.5 -0.377 19.15 20.36 04a60139o0905o
60139.386528 -21.009  0.924   -14   13 o  0   1.07  51.08825 -21.56561  2093.54 10396.23 2.85 1.97 -75.1 -0.392 19.27 20.62 04a60139o0933o
60139.387429 -20.709  1.385   -19   26 o  0   0.92  51.08825 -21.56561  9230.33    46.31 2.82 2.31 -35.8 -0.364 19.22 20.49 04a60139o0935o
60139.392128 -21.970  2.450    -6   14 o  0   0.65  51.08825 -21.56561  2113.85 10279.07 2.35 1.98 -63.5 -0.441 19.27 20.54 04a60139o0945o
60141.064954  21.975  2.500     6   15 c  0   1.16  51.08825 -21.56561   451.03  6293.41 3.12 2.81 -35.2 -0.372 19.19 21.03 03a60141o0657c
60141.068275 -21.741  2.391    -7   18 c  0   0.83  51.08825 -21.56561   424.84  6261.29 3.70 3.18 -14.0 -0.338 19.05 21.09 03a60141o0664c
60141.073878  20.797  0.952    17   17 c  0   1.07  51.08825 -21.56561   480.22  6340.80 3.41 2.99 -16.3 -0.363 19.20 21.13 03a60141o0676c
60141.097671  21.841  2.435     7   16 c  0   0.97  51.08825 -21.56561   495.25  6220.10 3.35 2.76 -11.2 -0.387 19.13 21.06 03a60141o0718c
60141.128575 -23.393  9.143    -2   15 c  0   1.06  51.08825 -21.56561 10405.61  6508.75 3.18 2.65 -21.2 -0.393 19.29 21.19 03a60141o0780c
60141.130993  23.206  9.857     2   19 c  0   0.73  51.08825 -21.56561 10386.42  6470.11 3.33 2.81 -17.8 -0.380 19.10 21.08 03a60141o0785c
60141.136872 -21.164  2.565   -12   32 c  0   1.22  51.08825 -21.56561 10444.64  6547.07 3.70 2.89  -4.6 -0.415 18.51 20.55 03a60141o0797c
60141.146708  21.041  0.849    14   12 c  0   1.08  51.08825 -21.56561 10466.66  6429.99 2.96 2.69 -40.3 -0.339 19.41 21.34 03a60141o0815c
60147.122468  21.488  1.261     9   12 c  0   1.65  51.08825 -21.56561  3007.95  2414.17 2.68 2.32  -5.9 -0.393 19.30 21.23 03a60147o0840c
60147.125347 -21.681  1.564    -8   12 c  0   1.07  51.08825 -21.56561  2989.33  2374.58 2.60 2.28  -8.8 -0.400 19.30 21.19 03a60147o0846c
60147.131296  22.563  3.471     3   12 c  0   1.57  51.08825 -21.56561  3051.27  2448.95 2.38 2.24 -19.9 -0.402 19.22 21.04 03a60147o0857c
60148.379195  21.226  1.152    12   14 o  0   1.46  51.08825 -21.56561  4193.57  8801.99 2.05 1.85 -72.3 -0.411 19.22 20.51 04a60148o0679o
60148.381934 -20.354  0.607   -26   16 o  0   0.94  51.08825 -21.56561  4174.67  8762.93 2.12 1.86 -69.7 -0.398 19.23 20.56 04a60148o0685o
60148.401322 -22.099  2.811    -5   15 o  0   1.21  51.08825 -21.56561  4236.28  8842.00 2.15 1.90 -68.5 -0.407 19.33 20.64 04a60148o0724o
60148.418436 -25.977 89.000    -0   13 o  0   1.39  51.08825 -21.56561  4261.22  8725.59 2.05 1.89 -37.9 -0.439 19.21 20.58 04a60148o0761o
60150.111269  20.997  0.831    14   12 c  0   1.30  51.08825 -21.56561  3062.19  4345.78 3.19 2.42  -3.1 -0.372 19.37 21.23 03a60150o0829c
60150.114094 -21.672  1.789    -8   14 c  0   0.92  51.08825 -21.56561  3043.71  4306.22 3.38 2.52  -2.2 -0.366 19.33 21.24 03a60150o0835c
60150.119969 -21.456  1.320   -10   12 c  0   1.01  51.08825 -21.56561  3102.39  4383.90 3.25 2.37  -5.6 -0.397 19.39 21.26 03a60150o0845c
60150.125091  23.159  6.091     2   12 c  0   0.99  51.08825 -21.56561  3123.55  4268.48 3.08 2.44  -5.4 -0.373 19.41 21.28 03a60150o0856c
60151.363655  22.848  4.370     3   12 o  0   1.37  51.08825 -21.56561  3085.16  4442.05 1.90 1.79  83.3 -0.442 19.36 20.57 04a60151o0502o
60151.366846  21.203  0.933    12   11 o  0   1.12  51.08825 -21.56561  3066.33  4403.73 1.91 1.80  87.2 -0.453 19.36 20.56 04a60151o0509o
60151.373909  22.824  5.346     3   14 o  0   0.99  51.08825 -21.56561  3124.62  4482.72 1.96 1.85  85.9 -0.439 19.35 20.61 04a60151o0522o
60151.385449 -20.814  0.674   -17   12 o  0   1.43  51.08825 -21.56561  3144.38  4367.17 1.90 1.79  85.7 -0.453 19.39 20.65 04a60151o0546o
60153.168725 -22.115  1.970    -5   10 c  0   0.82  51.08825 -21.56561  7390.42   190.12 2.59 2.45 -22.7 -0.388 19.66 21.60 03a60153o0012c
60153.170081 -20.885  0.776   -16   12 c  0   0.72  51.08825 -21.56561 10137.62 10423.10 2.96 2.57 -47.7 -0.398 19.64 21.62 03a60153o0015c
60154.365288  20.770  0.743    18   13 o  0   1.02  51.08825 -21.56561  8863.88  4130.52 2.16 2.04 -16.5 -0.464 19.35 20.65 04a60154o0865o
60154.368458  21.354  1.173    10   12 o  0   1.25  51.08825 -21.56561  8845.00  4092.45 2.10 2.01 -15.4 -0.458 19.40 20.64 04a60154o0872o
60154.383561 -24.913 32.000    -0   13 o  0   1.00  51.08825 -21.56561  8905.05  4171.47 2.22 2.05 -15.2 -0.441 19.42 20.72 04a60154o0904o
