# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:12:27
#
# Requested input R.A. = 261.621917 degrees
# Requested input Dec. = 71.09405 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1121 848 11 2 ZTF_r 987220304115 0 2.0612 196.172 13.5073 26.1768 1.30452e-05 0.0295362 0.120816 2.19082e-05 413 30. 0.055463 0.056218 19.5746 26.1768 3 2458741.7203009 848120241 25.97881442534 60.528496 0.477435 0.963394 70.43791955913 92.503166 0.766594 1.058427 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 56
 1122 848 11 2 ZTF_g 987240944115 0 2.0469 165.182 16.6103 25.9621 7.26069e-05 0.0555058 -0.0367416 0.000170507 271 30. 0.061014 0.059331 19.1143 25.9621 3 2458741.7409491 848120141 53.00119907415 73.853104 0.798310 1.081273 225.1627459513 131.935730 1.718103 1.064582 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 1123 848 11 2 ZTF_g 988136054115 0 2.0981 58.6922 8.67006 24.8959 0.000482993 0.121329 -0.115782 0.00120954 213 30. 0.046415 0.060158 18.7077 24.8959 2 2458742.6360532 848120141 -10.34460870563 43.759850 -0.262962 1.286525 33.2606376915 80.515182 0.415880 1.051787 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 1124 848 11 2 ZTF_g 989133844115 33554432 2.5731 133.64 6.16142 25.7359 9.25759e-05 0.0748272 -0.0323761 0.000175455 373 30. 0.048473 0.070506 19.8438 25.7359 2 2458743.6338426 848120141 -9.08482451055 36.333019 -0.278144 1.639272 -78.63075633209 58.856762 -1.344966 1.081090 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 1125 848 11 2 ZTF_r 989154624115 0 1.8975 188.347 8.92671 26.1326 9.9156e-06 0.025568 0.118089 1.66183e-05 412 30. 0.044743 0.058386 20.0577 26.1326 1 2458743.6546296 848120241 -47.75536032379 46.757530 -1.136123 3.057815 -70.8496137749 88.332367 -0.807482 1.052445 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 1126 848 11 2 ZTF_g 989183594115 0 2.4074 176.988 9.63076 26.0134 2.86344e-05 0.0407046 -0.0288343 5.70034e-05 355 30. 0.0484 0.060939 19.6582 26.0134 1 2458743.6835995 848120141 13.0693607055 49.660202 0.292753 0.933404 140.7838228531 83.429901 1.698815 1.071805 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 1127 848 11 2 ZTF_r 989210264115 0 2.1111 188.903 11.1572 26.1369 1.3351e-05 0.0295702 0.11793 2.22072e-05 412 30. 0.043745 0.056721 19.7016 26.1369 3 2458743.7102662 848120241 7.4773088308 56.505211 0.147201 1.834605 -122.48390187378 101.781555 -1.211505 1.052399 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 1128 848 11 2 ZTF_r 989220004115 0 2.6562 189.861 11.8165 26.1493 2.61572e-05 0.041654 0.112536 4.41569e-05 412 30. 0.067316 0.078476 19.4254 26.1493 3 2458743.72 848120241 17.98022435549 68.153870 0.293467 1.488969 63.01799914999 108.522209 0.584603 1.070052 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 1129 848 11 2 ZTF_g 989230934115 0 2.5541 180.773 12.4364 26.0568 4.25276e-05 0.0471222 -0.0510551 9.24545e-05 315 30. 0.05997 0.069703 19.3177 26.0568 3 2458743.7309375 848120141 -76.61100640287 64.818443 -1.314763 0.946515 -224.02274889705 106.665878 -2.114374 1.057432 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 1130 848 11 2 ZTF_g 989240644115 0 2.5114 175.315 12.6974 26.0169 3.51138e-05 0.0406885 -0.0295018 7.85721e-05 299 30. 0.063285 0.062854 19.27 26.0169 3 2458743.7406481 848120141 20.59449563927 65.256531 0.351060 0.984981 -128.40970425381 107.176643 -1.206182 1.063530 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 1131 848 11 2 ZTF_g 990144914115 0 1.7519 202.026 6.19296 26.1834 1.61054e-05 0.0323443 -0.0833482 2.72436e-05 406 30. 0.043102 0.050886 20.4565 26.1834 2 2458744.644919 848120141 -34.66084823563 27.850382 -1.384404 1.720152 -137.96647882721 53.542343 -2.594128 1.044686 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 1132 848 11 2 ZTF_r 990153544115 0 1.871 203.142 7.90037 26.2205 9.2909e-06 0.0247161 0.110938 1.55149e-05 413 30. 0.041048 0.05381 20.2492 26.2205 1 2458744.6535417 848120241 22.40964552095 38.004662 0.655923 1.648853 71.2560563607 71.177338 1.007849 1.051710 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 1133 848 11 2 ZTF_g 990182604115 0 1.8083 200.299 7.86129 26.1458 1.5538e-05 0.0318794 -0.0476398 2.68984e-05 407 30. 0.045262 0.052711 20.1923 26.1458 1 2458744.6826042 848120141 -11.86099489751 36.002983 -0.366469 1.363392 -99.19475660709 67.816055 -1.472554 1.056817 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 1134 848 11 2 ZTF_r 990210714115 0 2.072 200.147 10.455 26.1988 1.26716e-05 0.0288125 0.118645 2.11473e-05 413 30. 0.046457 0.056338 19.8354 26.1988 3 2458744.7107176 848120241 5.7427911643 55.037861 0.116069 1.532170 157.59089922673 98.689659 1.607588 1.054111 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 56
 1135 848 11 2 ZTF_r 990220404115 0 1.8515 200.14 10.7066 26.1922 1.20612e-05 0.0281259 0.11359 2.01288e-05 412 30. 0.042096 0.053419 19.8863 26.1922 3 2458744.7204051 848120241 20.51878708278 52.487686 0.434860 1.553823 40.36003583653 97.971451 0.414732 1.052313 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 1136 848 11 2 ZTF_g 990231344115 0 2.1125 194.234 10.5479 26.1169 2.60163e-05 0.0395496 -0.0360088 4.9195e-05 372 30. 0.042911 0.053615 19.7507 26.1169 3 2458744.7313426 848120141 70.2329841582 41.942448 1.862697 1.165083 -107.27963250277 74.815186 -1.443586 1.054432 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 1137 848 11 2 ZTF_g 990241044115 0 2.1888 193.237 10.8495 26.1199 2.29905e-05 0.0366899 -0.051662 4.50429e-05 363 30. 0.051853 0.053798 19.6871 26.1199 3 2458744.7410417 848120141 -18.88598337693 52.924034 -0.396955 1.137218 -140.26394724523 93.208862 -1.514970 1.058277 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 1138 848 11 2 ZTF_r 991119694115 0 1.4263 208.09 9.33005 26.2377 1.25382e-05 0.0285263 0.105988 2.07442e-05 414 30. 0.068808 0.076607 20.2563 26.2377 2 2458745.6196991 848120241 -40.19349976861 40.190170 -1.112476 5.975884 -40.80121347972 80.751945 -0.508669 1.041999 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 1139 848 11 2 ZTF_g 991144894115 0 1.613 206.454 6.25014 26.1922 1.49575e-05 0.0313517 -0.0791095 2.52353e-05 411 30. 0.047041 0.05472 20.4706 26.1922 2 2458745.6448958 848120141 -3.21294305219 27.606461 -0.129463 1.337369 67.07391830115 53.708889 1.257253 1.048016 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 1140 848 11 2 ZTF_r 991153574115 0 1.7822 207.619 7.88689 26.232 1.06251e-05 0.0264579 0.109752 1.77234e-05 414 30. 0.04787 0.056967 20.3502 26.232 1 2458745.6535764 848120241 20.71408561837 38.088432 0.604961 3.413282 22.36194302712 74.268814 0.303123 1.049829 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 1141 848 11 2 ZTF_g 991182714115 0 2.2153 201.903 6.31943 26.1556 1.53451e-05 0.0317854 -0.0356694 2.61561e-05 410 30. 0.044165 0.054679 20.3661 26.1556 1 2458745.6827199 848120141 -29.42778384897 34.310863 -0.954071 1.715679 -47.02978668085 59.286110 -0.798611 1.076788 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 1142 848 11 2 ZTF_r 991210864115 0 2.1311 202.965 9.4955 26.2134 1.19007e-05 0.0279538 0.119532 1.99236e-05 412 30. 0.044702 0.057268 20.0167 26.2134 3 2458745.7108681 848120241 1.17697377559 52.020576 0.025168 3.511765 -44.54042269055 93.008347 -0.482112 1.067464 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 1143 848 11 2 ZTF_r 991220554115 0 1.9877 203.293 9.81658 26.2022 1.09782e-05 0.0269487 0.120576 1.84162e-05 411 30. 0.042251 0.054555 19.9829 26.2022 3 2458745.7205556 848120241 -2.81846332958 45.633942 -0.068704 1.945238 -93.05059091652 83.674225 -1.119548 1.059620 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 1144 848 11 2 ZTF_g 991231484115 0 1.8922 197.583 9.14595 26.1429 1.81458e-05 0.0339671 -0.0452168 3.26927e-05 394 30. 0.044243 0.052067 20.0109 26.1429 3 2458745.7314815 848120141 8.23713895111 44.509800 0.205862 1.247559 -25.90379842722 81.462250 -0.320127 1.059625 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 1145 848 11 2 ZTF_g 991241164115 0 1.7217 196.961 9.51928 26.1248 2.07678e-05 0.0367022 -0.0383725 3.64943e-05 398 30. 0.04398 0.054323 19.9844 26.1248 3 2458745.741169 848120141 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 55
 1146 848 11 2 ZTF_g 992142754115 0 2.7802 197.805 5.59272 26.146 1.97694e-05 0.0357458 -0.0569845 3.36514e-05 402 30. 0.049623 0.062359 20.2641 26.146 2 2458746.6427546 848120141 -51.83052258341 34.618572 -1.665449 1.265514 -44.90470622002 54.320404 -0.832231 1.087102 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 1147 848 11 2 ZTF_r 992153344115 0 2.0073 192.285 7.1063 26.146 1.09336e-05 0.0266438 0.114249 1.81788e-05 409 30. 0.044079 0.054542 20.2802 26.146 1 2458746.6533449 848120241 4.10290447382 36.797997 0.124029 1.992013 26.26646087477 68.157211 0.387976 1.054564 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 1148 848 11 2 ZTF_g 992207194115 0 3.0543 196.636 5.70352 26.147 2.42985e-05 0.0391967 -0.0547139 4.3483e-05 391 30. 0.061442 0.063846 20.1115 26.147 1 2458746.7071991 848120141 54.6072764019 37.274193 1.629660 1.179334 14.86362959947 55.247944 0.270847 1.096516 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 1149 848 11 2 ZTF_r 992214894115 0 2.9217 201.826 7.57187 26.2089 1.37416e-05 0.0300702 0.115599 2.28728e-05 412 30. 0.05355 0.066248 19.9094 26.2089 3 2458746.7148958 848120241 8.47359503021 47.387905 0.198909 1.209422 72.81410481472 72.312561 1.013718 1.080792 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 1150 848 11 2 ZTF_r 992224584115 0 3.5208 201.193 8.10338 26.2083 1.88898e-05 0.0353123 0.11445 3.17665e-05 411 30. 0.058026 0.069462 19.6631 26.2083 3 2458746.7245833 848120241 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 55
 1151 848 11 2 ZTF_g 992235494115 0 3.4701 193.372 7.15613 26.1314 2.8479e-05 0.0395314 -0.0519214 5.6695e-05 337 30. 0.059645 0.066933 19.7162 26.1314 3 2458746.7354977 848120141 -81.4920979644 47.741028 -1.898797 1.121844 -91.33154777101 64.918457 -1.416341 1.121619 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 1152 848 11 2 ZTF_i 993119124115 0 1.9534 237.8 9.25917 25.6292 4.18e-06 0.0250349 0.190917 2.08138e-05 414 30. 0.045432 0.062402 19.4595 25.6292 2 2458747.6191204 848120341 -10.14577092515 43.694752 -0.258292 1.976887 70.92989110248 82.982491 0.860514 1.048260 4.09857348277134 18.0480000114441 0.125 7.67000007629395 0.638000011444092 2458249.820486 2458379.631551 0
 1153 848 11 2 ZTF_g 993136784115 0 3.2335 193.197 6.08511 26.1195 2.81656e-05 0.0415075 -0.0364522 5.24438e-05 384 30. 0.055413 0.069705 20.0473 26.1195 2 2458747.6367824 848120141 34.18236156446 42.028160 0.904725 1.250772 -29.21177501458 61.971210 -0.474551 1.116511 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 1154 848 11 2 ZTF_r 993153194115 0 1.7085 197.287 7.74181 26.1738 8.3207e-06 0.0234035 0.115077 1.38831e-05 414 30. 0.045125 0.056983 20.2984 26.1738 1 2458747.6531944 848120241 -36.11462026804 35.053059 -1.146072 3.355049 -57.67252721105 67.928528 -0.854736 1.047331 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 1155 848 11 2 ZTF_g 993182604115 0 2.0207 191.697 6.20553 26.1001 1.30678e-05 0.0291772 -0.0561496 2.21251e-05 407 30. 0.047075 0.056292 20.3448 26.1001 1 2458747.6826042 848120141 42.93091645784 28.977676 1.648016 1.741078 -44.83385639765 50.780998 -0.888833 1.065783 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 1156 848 11 2 ZTF_r 993209284115 0 1.9784 194.983 7.97614 26.1595 8.4513e-06 0.023466 0.120221 1.41077e-05 413 30. 0.04401 0.058303 20.1588 26.1595 3 2458747.7092824 848120241 8.04704635079 40.390186 0.221623 2.336580 4.46877752625 72.656815 0.061920 1.064522 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 1157 848 11 2 ZTF_r 993218984115 0 2.3672 194.463 8.05884 26.1646 1.19145e-05 0.0279014 0.121554 1.99628e-05 411 30. 0.051125 0.067543 19.9647 26.1646 3 2458747.7189815 848120241 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 55
 1158 848 11 2 ZTF_g 993229874115 0 2.3021 189.153 6.29947 26.0967 1.84576e-05 0.0343986 -0.0557716 3.18931e-05 403 30. 0.05274 0.061476 20.2186 26.0967 3 2458747.7298727 848120141 -50.73079460301 35.345215 -1.596599 1.226335 -121.80281205291 60.041565 -2.042305 1.066501 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 1159 848 11 2 ZTF_g 993239574115 0 2.1973 188.239 6.3723 26.0797 1.71831e-05 0.0336152 -0.0349649 2.97908e-05 405 30. 0.050429 0.059253 20.2386 26.0797 3 2458747.7395718 848120141 10.52363408628 36.376308 0.321812 1.285281 15.5333023152 61.231812 0.255389 1.078490 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 1160 848 11 2 ZTF_r 993262804115 0 1.8881 194.104 9.32448 26.1555 1.00226e-05 0.0258123 0.114786 1.67984e-05 413 30. 0.045392 0.057636 20.0296 26.1555 2 2458747.7628009 848120241 -19.95357857365 43.151974 -0.514369 1.542813 -58.21410266918 80.205101 -0.730704 1.056537 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 1161 848 11 2 ZTF_g 993290204115 0 1.9784 182.394 8.59706 26.0354 1.70982e-05 0.0329138 -0.0311654 3.17816e-05 386 30. 0.046195 0.055702 19.9554 26.0354 2 2458747.7902083 848120141 -17.96786172005 39.047337 -0.511870 1.565368 -208.07990884209 69.795784 -3.001347 1.062591 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 1162 848 11 2 ZTF_r 994145164115 0 1.7655 170.098 9.19741 26.0182 1.0137e-05 0.0257852 0.109257 1.69083e-05 411 30. 0.051654 0.058821 19.9246 26.0182 2 2458748.645162 848120241 -4.2020824401 43.145378 -0.108339 1.697864 19.71198762919 82.868828 0.239472 1.051048 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 1163 848 11 2 ZTF_r 994152194115 0 1.6376 201.44 7.84612 26.2084 9.1195e-06 0.0244533 0.113334 1.50606e-05 414 30. 0.05186 0.062986 20.3415 26.2084 1 2458748.6521991 848120241 -1.79838858603 35.199677 -0.056833 2.528120 40.92318698117 68.932587 0.597668 1.044676 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 1164 848 11 2 ZTF_g 994181724115 0 3.6107 180.443 6.49966 26.0436 8.69909e-05 0.0685218 -0.0197665 0.00017967 336 30. 0.073354 0.081807 19.7323 26.0436 1 2458748.6817245 848120141 -63.70116522696 50.731895 -1.396758 1.338010 -96.20551233922 68.076141 -1.422723 1.157485 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 1165 848 11 2 ZTF_r 994210494115 0 2.3287 151.984 10.5408 25.9026 1.90686e-05 0.0356272 0.110813 3.23143e-05 413 30. 0.060674 0.067703 19.4202 25.9026 3 2458748.7104977 848120241 -100.76564708567 57.060154 -1.964420 1.631746 -89.87219161866 97.245834 -0.930400 1.065283 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 1166 848 11 2 ZTF_r 994220194115 0 2.4189 187.502 9.24006 26.1261 1.30475e-05 0.0294076 0.116961 2.21656e-05 411 30. 0.055762 0.070424 19.746 26.1261 3 2458748.7201968 848120241 24.72680721973 50.161915 0.548339 1.141727 53.22836787984 83.822136 0.639292 1.067534 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 56
 1167 848 11 2 ZTF_g 994231094115 0 2.6502 114.131 7.84958 25.5403 0.000112623 0.0732419 -0.0388701 0.000257672 296 30. 0.059102 0.069239 19.3557 25.5403 3 2458748.7310995 848120141 -64.83707944677 42.660610 -1.690640 1.091661 -140.03358077665 68.153038 -2.068532 1.092734 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 1168 848 11 2 ZTF_g 994240794115 0 2.16 189.676 6.64437 26.0961 1.64869e-05 0.0330387 -0.0528978 2.88636e-05 406 30. 0.058081 0.061399 20.226 26.0961 3 2458748.7407986 848120141 25.99305500911 32.803062 0.881450 1.193201 76.99956152298 56.965759 1.360785 1.068159 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 1169 848 11 2 ZTF_g 994265574115 0 2.4343 147.734 7.50905 25.8257 2.3073e-05 0.0376736 -0.0308187 4.41806e-05 373 30. 0.053526 0.060929 19.7363 25.8257 2 2458748.7655787 848120141 -12.0967291037 38.370956 -0.350687 1.065697 21.46928711604 63.387939 0.340978 1.077797 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 1170 848 11 2 ZTF_r 995123354115 0 2.0815 197.176 7.55875 26.1813 9.7203e-06 0.0253177 0.12121 1.62589e-05 411 30. 0.047728 0.059298 20.2413 26.1813 2 2458749.6233565 848120241 3.25965892721 40.047165 0.090543 3.316745 56.64249255373 74.214027 0.768372 1.054275 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 1171 848 11 2 ZTF_g 995139064115 0 2.084 194.683 5.95429 26.1387 1.43909e-05 0.030681 -0.0764071 2.44314e-05 408 30. 0.047833 0.0562 20.4211 26.1387 2 2458749.6390625 848120141 12.2096667048 28.743441 0.472520 1.354931 -30.10035736135 51.625366 -0.586981 1.061078 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 1172 848 11 2 ZTF_r 995154824115 0 1.8184 196.63 7.53174 26.172 1.00971e-05 0.0258355 0.11432 1.68196e-05 416 30. 0.050889 0.055328 20.2954 26.172 1 2458749.6548264 848120241 -40.80628806293 36.768456 -1.234544 4.210587 2.97849069381 70.313309 0.042646 1.046589 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 1173 848 11 2 ZTF_g 995183244115 0 2.1794 190.804 6.14897 26.1034 1.59247e-05 0.0323641 -0.0532417 2.71693e-05 408 30. 0.042806 0.054476 20.3404 26.1034 1 2458749.6832407 848120141 0.25883683622 29.933996 0.009619 1.739009 -4.1837621214 51.925270 -0.081115 1.071137 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 1174 848 11 2 ZTF_r 995210324115 0 1.9893 193.226 8.08698 26.1497 9.7157e-06 0.0251473 0.116607 1.61529e-05 410 30. 0.058318 0.057395 20.1625 26.1497 3 2458749.7103241 848120241 56.80463057084 42.931393 1.471850 2.395095 220.08882510016 76.185516 2.908310 1.055870 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 56
 1175 848 11 2 ZTF_r 995220014115 0 1.775 192.547 8.14503 26.1568 9.207e-06 0.0245295 0.117526 1.53323e-05 410 30. 0.053604 0.055665 20.2094 26.1568 3 2458749.7200116 848120241 2.26614065643 35.394424 0.071221 2.387082 70.15345047478 68.285583 1.034273 1.047144 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 1176 848 11 2 ZTF_g 995230914115 0 2.0393 186.607 6.36763 26.0818 1.53894e-05 0.0316427 -0.0566831 2.6931e-05 404 30. 0.05101 0.052677 20.2903 26.0818 3 2458749.7309144 848120141 -76.0580940054 32.749229 -2.583445 1.147025 -112.11634198612 58.744896 -1.921383 1.059624 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 1177 848 11 2 ZTF_g 995240604115 0 1.8884 185.824 6.44018 26.0745 1.57436e-05 0.0323739 -0.055479 2.68741e-05 409 30. 0.052579 0.052999 20.3055 26.0745 3 2458749.7406019 848120141 7.93848673359 28.598785 0.308777 1.210235 -36.51394150315 53.219494 -0.690722 1.049479 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
