# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:18:39
#
# Requested input R.A. = 165.014940596 degrees
# Requested input Dec. = 8.16677372687 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 261 470 14 2 ZTF_g 1038549385315 0 1.8638 153.471 12.8507 26.1165 2.85446e-05 0.0370327 -0.0289715 4.65147e-05 286 30. 0.073191 0.070102 19.6167 26.1165 1 2458793.0493866 470120153 17.0252512214 51.264500 0.369429 0.988473 42.96077868382 97.370270 0.444182 1.062114 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 262 470 14 2 ZTF_r 1041533005315 0 2.4652 264.632 9.47334 26.056 1.6713e-05 0.0297442 0.10395 2.25589e-05 341 30. 0.081328 0.070673 19.6237 26.056 1 2458796.0330093 470120253 -17.97432621332 46.932137 -0.426027 0.956798 50.34884066133 78.318321 0.647204 1.068402 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 263 470 14 2 ZTF_r 1045485685315 0 1.5469 259.885 16.7125 26.017 2.70512e-05 0.0376537 0.12153 3.70659e-05 334 30. 0.075762 0.079394 19.3399 26.017 1 2458799.9856829 470120253 93.60279616293 65.922989 1.579453 1.008527 152.24985745039 122.072487 1.255609 1.073326 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 264 522 2 3 ZTF_r 1045486130615 0 1.7312 216.596 16.5376 26.077 2.26347e-05 0.0361812 0.101461 3.27695e-05 355 30. 0.064439 0.063742 19.3295 26.077 1 2458799.9861343 522120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40138956638053 19.9130000114441 0.101000003516674 4.32200002670288 0.483000010251999 2458155.835162 2458186.810370 61
 265 470 14 2 ZTF_g 1050504805315 0 3.5539 152.788 12.4644 26.136 7.95732e-05 0.0502516 -0.0425529 0.000155266 195 30. 0.107456 0.094559 19.0826 26.136 1 2458805.0048032 470120153 -27.28905690755 74.939362 -0.405073 1.075342 -39.80915405701 101.445595 -0.395062 1.099721 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 266 522 2 3 ZTF_g 1050505250615 0 3.235 108.64 11.8815 26.1504 4.65817e-05 0.0414322 -0.0429755 9.61343e-05 224 30. 0.087377 0.087547 19.2282 26.1504 1 2458805.0052546 522120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.99351370175509 20.3570000648499 0.0979999974370003 3.58299994468689 0.421000003814697 2458166.835833 2458440.981933 61
 267 470 14 2 ZTF_r 1050548225315 0 2.631 270.378 11.6701 26.0876 2.23738e-05 0.0341021 0.102168 3.00051e-05 340 30. 0.08352 0.084054 19.3658 26.0876 1 2458805.0482292 470120253 86.86399118713 65.907822 1.466080 0.898739 52.97112840252 106.270020 0.501815 1.063341 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 268 522 2 3 ZTF_r 1050548680615 0 2.7532 230.539 11.5451 26.1091 2.72201e-05 0.0395277 0.106357 3.96814e-05 353 30. 0.07662 0.076876 19.3694 26.1091 1 2458805.0486806 522120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40138956638053 19.9130000114441 0.101000003516674 4.32200002670288 0.483000010251999 2458155.835162 2458186.810370 61
 269 470 14 2 ZTF_r 1058551645315 0 2.6347 273.596 7.86545 26.0834 1.6397e-05 0.0295587 0.101034 2.21218e-05 340 30. 0.08854 0.07168 19.7912 26.0834 1 2458813.0516435 470120253 2.40286050888 39.096947 0.068366 0.993250 33.63820276898 62.933472 0.538104 1.073484 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 270 522 2 3 ZTF_r 1058552090615 0 2.6618 227.032 7.45216 26.0993 1.42027e-05 0.0287972 0.11169 2.09242e-05 348 30. 0.072404 0.074038 19.855 26.0993 1 2458813.0520949 522120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40138956638053 19.9130000114441 0.101000003516674 4.32200002670288 0.483000010251999 2458155.835162 2458186.810370 61
 271 470 14 2 ZTF_r 1073440115315 0 3.0089 262.568 12.6052 26.054 3.90711e-05 0.0447376 0.0966774 5.26962e-05 334 30. 0.089673 0.075364 19.1641 26.054 1 2458827.9401157 470120253 -25.2308965565 70.857544 -0.396097 1.000461 -100.25567327231 104.952393 -0.961683 1.087851 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 272 522 2 3 ZTF_g 1074543290615 0 2.8296 132.255 12.4217 26.3751 3.29708e-05 0.0399382 -0.0886624 6.41996e-05 278 30. 0.078498 0.077205 19.5164 26.3751 1 2458829.0432986 522120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.99351370175509 20.3570000648499 0.0979999974370003 3.58299994468689 0.421000003814697 2458166.835833 2458440.981933 61
 273 522 2 3 ZTF_r 1074565640615 0 1.7031 261.89 10.5662 26.2643 1.13672e-05 0.0258639 0.100177 1.66758e-05 355 30. 0.06371 0.061737 20.0415 26.2643 1 2458829.0656481 522120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40138956638053 19.9130000114441 0.101000003516674 4.32200002670288 0.483000010251999 2458155.835162 2458186.810370 61
 274 470 14 2 ZTF_r 1076458295315 0 1.9048 307.28 13.0738 26.2267 1.58985e-05 0.0293206 0.0952017 2.18361e-05 339 30. 0.063345 0.061595 19.6769 26.2267 1 2458830.9582986 470120253 -34.03707272997 55.141903 -0.686634 0.961454 17.73029742672 106.157654 0.168143 1.046259 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 275 470 14 2 ZTF_g 1076545715315 0 2.0254 187.53 14.3404 26.3568 2.80554e-05 0.0364263 -0.0360541 4.70922e-05 278 30. 0.076489 0.077876 19.675 26.3568 1 2458831.0457176 470120153 67.33161961316 65.048676 1.151424 0.981420 157.65054053906 117.197838 1.354226 1.078327 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 276 522 2 3 ZTF_r 1077457300615 0 2.8764 257.842 12.3791 26.2158 2.07758e-05 0.0343781 0.124312 3.00735e-05 350 30. 0.076359 0.070509 19.3611 26.2158 1 2458831.9573032 522120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40138956638053 19.9130000114441 0.101000003516674 4.32200002670288 0.483000010251999 2458155.835162 2458186.810370 61
 277 522 2 3 ZTF_r 1083449000615 8 5.619 250.445 8.58192 26.2558 5.70907e-05 0.049447 0.0991705 8.88732e-05 265 30. 0.106806 0.102908 19.1736 26.2558 1 2458837.9490046 522120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40138956638053 19.9130000114441 0.101000003516674 4.32200002670288 0.483000010251999 2458155.835162 2458186.810370 61
 278 470 14 2 ZTF_r 1083459885315 8 4.7744 300.529 8.78041 26.1805 3.78971e-05 0.0420034 0.115236 5.18241e-05 301 30. 0.12116 0.101944 19.263 26.1805 1 2458837.9598843 470120253 -45.03761040125 83.445946 -0.600378 0.920787 -14.01177191002 98.678497 -0.142951 1.328131 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 279 470 14 2 ZTF_g 1083500855315 0 4.1371 180.477 8.00455 26.3114 4.25611e-05 0.0407326 -0.0387001 7.97695e-05 226 30. 0.110624 0.091435 19.6155 26.3114 1 2458838.0008565 470120153 68.41280184246 68.119576 1.117173 0.907001 127.0508750467 84.411507 1.515274 1.261146 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 280 522 2 3 ZTF_g 1083501300615 0 4.2344 129.909 7.67722 26.3076 4.24519e-05 0.0418167 -0.0320525 8.6691e-05 240 30. 0.090909 0.081649 19.6252 26.3076 1 2458838.0013079 522120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.99351370175509 20.3570000648499 0.0979999974370003 3.58299994468689 0.421000003814697 2458166.835833 2458440.981933 61
 281 522 2 3 ZTF_r 1092461430615 0 2.4281 260.986 6.83544 26.2614 1.14465e-05 0.0259453 0.0954139 1.7007e-05 352 30. 0.073974 0.062954 20.196 26.2614 1 2458846.9614352 522120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40138956638053 19.9130000114441 0.101000003516674 4.32200002670288 0.483000010251999 2458155.835162 2458186.810370 61
 282 470 14 2 ZTF_r 1095454975315 0 2.5068 310.473 7.67484 26.2377 1.58021e-05 0.0291523 0.0924129 2.13245e-05 345 30. 0.086524 0.062084 20.02 26.2377 1 2458849.9549769 470120253 57.77976220821 36.788815 1.747088 0.978601 33.44210847533 62.892696 0.535314 1.055028 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 283 470 14 2 ZTF_g 1095499445315 0 2.523 186.871 5.60179 26.3442 3.35912e-05 0.0422456 -0.0828148 4.64486e-05 336 30. 0.114847 0.074024 20.418 26.3442 1 2458849.9994444 470120153 14.72786236777 30.267761 0.541270 0.886987 29.83859733022 49.198948 0.610573 1.085414 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 284 522 2 3 ZTF_g 1095499890615 0 2.357 133.489 5.58709 26.3779 1.61993e-05 0.0307519 -0.101542 2.36122e-05 353 30. 0.080629 0.063901 20.5393 26.3779 1 2458849.9998958 522120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.99351370175509 20.3570000648499 0.0979999974370003 3.58299994468689 0.421000003814697 2458166.835833 2458440.981933 61
 285 522 2 3 ZTF_r 1098458530615 0 1.6637 263.832 6.88661 26.2715 9.8678e-06 0.0238688 0.100475 1.43786e-05 350 30. 0.067279 0.065578 20.5292 26.2715 1 2458852.9585301 522120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40138956638053 19.9130000114441 0.101000003516674 4.32200002670288 0.483000010251999 2458155.835162 2458186.810370 61
 286 522 2 3 ZTF_g 1098481040615 0 2.1978 134.2 5.38571 26.4081 1.5848e-05 0.0301689 -0.112962 2.32195e-05 351 30. 0.079989 0.065944 20.6546 26.4081 1 2458852.9810417 522120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.99351370175509 20.3570000648499 0.0979999974370003 3.58299994468689 0.421000003814697 2458166.835833 2458440.981933 61
 287 470 14 2 ZTF_g 1098501865315 0 2.0533 188.109 5.31432 26.3586 2.72065e-05 0.038475 -0.0880487 3.67981e-05 346 30. 0.113846 0.072973 20.6467 26.3586 1 2458853.0018634 470120153 16.15563438984 24.929163 0.720894 1.047134 39.88783612873 44.348576 0.905474 1.071158 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 288 470 14 2 ZTF_g 1101481595315 0 2.1813 187.234 7.41664 26.3461 2.2474e-05 0.0347848 -0.0654573 3.14139e-05 339 30. 0.087431 0.068654 20.2609 26.3461 1 2458855.9815972 470120153 -26.7767473891 30.538401 -0.975363 1.059507 -39.4974523857 53.495869 -0.743300 1.066557 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 289 522 2 3 ZTF_r 1101538650615 0 2.1291 260.388 7.05458 26.2494 9.8627e-06 0.0237737 0.110363 1.44536e-05 348 30. 0.067975 0.063442 20.3002 26.2494 1 2458856.0386574 522120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40138956638053 19.9130000114441 0.101000003516674 4.32200002670288 0.483000010251999 2458155.835162 2458186.810370 61
 290 470 14 2 ZTF_r 1101539105315 0 2.1194 311.963 7.05764 26.2389 1.21438e-05 0.0254586 0.0983709 1.63057e-05 347 30. 0.086322 0.06153 20.2303 26.2389 1 2458856.0391088 470120253 -25.91223311126 33.225533 -0.867536 0.932645 -63.90243045427 60.367004 -1.065695 1.055097 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 291 522 2 3 ZTF_r 1105365400615 0 2.2492 252.858 17.8197 26.2224 1.97452e-05 0.0335967 0.111965 2.87838e-05 348 30. 0.064464 0.068845 19.1808 26.2224 1 2458859.8654051 522120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40138956638053 19.9130000114441 0.101000003516674 4.32200002670288 0.483000010251999 2458155.835162 2458186.810370 61
 292 470 14 2 ZTF_r 1105366755315 0 2.468 303.397 17.5804 26.1998 3.20001e-05 0.0411991 0.114808 4.30965e-05 340 30. 0.084467 0.07331 19.0905 26.1998 1 2458859.8667593 470120253 51.56534800869 91.477104 0.627047 1.060181 -129.71228728217 151.890717 -0.859736 1.065434 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 293 522 2 3 ZTF_r 1105459280615 1 1.8181 2892.55 47.2302 28.9539 2.55501e-05 0.0376668 0.104855 3.71948e-05 327 300. 0.056908 0.056666 21.0356 28.9539 2 2458859.9592824 1000522130206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40138956638053 19.9130000114441 0.101000003516674 4.32200002670288 0.483000010251999 2458155.835162 2458186.810370 61
 294 522 2 3 ZTF_r 1106396150615 0 2.3279 255.205 18.0519 26.2466 2.08928e-05 0.0350221 0.106828 3.08074e-05 352 30. 0.080636 0.066676 19.1483 26.2466 1 2458860.8961574 522120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40138956638053 19.9130000114441 0.101000003516674 4.32200002670288 0.483000010251999 2458155.835162 2458186.810370 61
 295 522 2 3 ZTF_r 1110339310615 0 1.5918 251.059 11.2011 26.2251 1.26263e-05 0.0270964 0.103536 1.84148e-05 352 30. 0.062817 0.066191 19.9809 26.2251 1 2458864.8393171 522120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40138956638053 19.9130000114441 0.101000003516674 4.32200002670288 0.483000010251999 2458155.835162 2458186.810370 61
 296 470 14 2 ZTF_r 1110339765315 0 1.8022 298.405 11.2715 26.2107 1.46631e-05 0.028169 0.104566 1.98204e-05 346 30. 0.066045 0.063273 19.8518 26.2107 1 2458864.8397685 470120253 7.64074247577 44.073860 0.192845 0.952186 -75.92362501725 85.543884 -0.893518 1.042904 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 297 470 14 2 ZTF_g 1110415475315 0 1.8777 181.356 11.2078 26.314 2.13176e-05 0.0334139 -0.0635938 3.12646e-05 320 30. 0.070613 0.063824 19.9415 26.314 1 2458864.9154745 470120153 13.3277156938 45.850910 0.323342 0.994630 24.0494952657 88.870506 0.272435 1.048500 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 298 470 14 2 ZTF_r 1113354975315 0 2.5855 303.802 7.40331 26.2111 1.27677e-05 0.0260264 0.0956218 1.71357e-05 345 30. 0.095356 0.06693 19.9925 26.2111 1 2458867.8549769 470120253 2.01716821802 39.000629 0.057534 1.017124 -55.73788712335 64.239639 -0.873499 1.064877 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 299 522 2 3 ZTF_r 1113355420615 0 2.4649 255.402 7.36957 26.2302 1.32081e-05 0.0274655 0.107636 1.92219e-05 349 30. 0.071912 0.067936 20.0621 26.2302 1 2458867.8554282 522120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40138956638053 19.9130000114441 0.101000003516674 4.32200002670288 0.483000010251999 2458155.835162 2458186.810370 61
 300 470 14 2 ZTF_g 1113416205315 0 2.4504 184.414 5.63268 26.3302 2.99465e-05 0.0401007 -0.0784815 4.16252e-05 338 30. 0.110481 0.076041 20.458 26.3302 1 2458867.9162037 470120153 1.02302426412 28.335527 0.040161 0.991200 42.92833618591 46.601540 0.927383 1.086275 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 301 522 2 3 ZTF_g 1113416650615 0 2.6259 131.633 5.68346 26.3677 1.83557e-05 0.0327121 -0.0964166 2.71601e-05 351 30. 0.080502 0.066713 20.4044 26.3677 1 2458867.9166551 522120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.99351370175509 20.3570000648499 0.0979999974370003 3.58299994468689 0.421000003814697 2458166.835833 2458440.981933 61
 302 470 14 2 ZTF_r 1119316415315 0 2.0239 272.557 7.24095 26.0887 1.26971e-05 0.0260533 0.10234 1.69616e-05 349 30. 0.079128 0.065522 20.1354 26.0887 1 2458873.816412 470120253 36.67593803501 30.574694 1.334363 1.039584 4.53334962942 55.065720 0.082881 1.059767 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 303 470 14 2 ZTF_g 1119358685315 0 2.251 178.646 5.14902 26.3044 3.10312e-05 0.0408666 -0.0985151 4.24349e-05 344 30. 0.131497 0.068343 20.5735 26.3044 1 2458873.8586806 470120153 24.93461222596 27.780947 0.998413 0.926674 56.07738260177 47.608845 1.185810 1.075472 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 304 470 14 2 ZTF_r 1122338815315 0 1.923 304.26 6.76816 26.1953 1.38551e-05 0.0273192 0.103582 1.86111e-05 349 30. 0.083183 0.066377 20.3264 26.1953 1 2458876.8388194 470120253 -5.4125005966 28.883022 -0.208454 1.097767 9.75693150495 53.398060 0.183951 1.057435 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 305 470 14 2 ZTF_r 1125362045315 8 4.9841 305.101 6.78504 26.2158 4.09693e-05 0.045612 0.0951954 5.50032e-05 331 30. 0.16234 0.116072 19.4987 26.2158 1 2458879.8620486 470120253 -82.94520835489 59.267914 -1.556777 1.024835 -128.9302771653 69.265785 -1.873921 1.282550 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 306 470 14 2 ZTF_g 1125468405315 8 5.0944 178.919 5.7322 26.3041 4.71763e-05 0.041571 -0.0317523 8.92797e-05 215 30. 0.138375 0.085478 19.7294 26.3041 1 2458879.9684028 470120153 6.97672817394 52.664894 0.147362 1.052597 16.03561719558 61.106209 0.264189 1.340533 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 307 522 2 3 ZTF_r 1129285650615 0 3.047 233.025 10.2714 26.126 2.07181e-05 0.0344747 0.108412 3.02676e-05 351 30. 0.089044 0.075121 19.4201 26.126 1 2458883.7856597 522120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40138956638053 19.9130000114441 0.101000003516674 4.32200002670288 0.483000010251999 2458155.835162 2458186.810370 61
 308 470 14 2 ZTF_r 1129286115315 0 3.0298 275.37 10.3611 26.1045 2.04631e-05 0.0329315 0.100957 2.76245e-05 341 30. 0.095101 0.077799 19.4084 26.1045 1 2458883.7861111 470120253 -32.25927325385 56.992924 -0.629634 1.049909 -81.89529944639 83.587639 -0.986352 1.099326 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 309 522 2 3 ZTF_g 1129439220615 0 3.5337 126.776 5.72444 26.3264 2.74129e-05 0.0383488 -0.0865457 4.66288e-05 312 30. 0.091208 0.082142 20.1061 26.3264 1 2458883.9392245 522120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.99351370175509 20.3570000648499 0.0979999974370003 3.58299994468689 0.421000003814697 2458166.835833 2458440.981933 61
 310 522 2 3 ZTF_r 1132295240615 0 1.9048 255.978 13.3601 26.2391 1.52761e-05 0.0294759 0.116422 2.20682e-05 349 30. 0.067335 0.060585 19.6692 26.2391 1 2458886.7952431 522120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40138956638053 19.9130000114441 0.101000003516674 4.32200002670288 0.483000010251999 2458155.835162 2458186.810370 61
 311 470 14 2 ZTF_g 1132438985315 0 2.2535 185.411 14.2572 26.3262 2.92233e-05 0.0361039 -0.0311744 5.02174e-05 260 30. 0.087606 0.07529 19.5444 26.3262 1 2458886.9389815 470120153 120.45985393595 72.742607 1.842079 1.053985 173.54477396248 122.913177 1.421439 1.088035 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 312 470 14 2 ZTF_r 1137317495315 0 2.2336 309.311 15.6231 26.2236 1.65179e-05 0.0297718 0.0953482 2.2157e-05 345 30. 0.07541 0.066692 19.3279 26.2236 1 2458891.8175 470120253 -26.02215556698 73.454872 -0.394074 0.951183 -129.32747402162 130.501877 -0.997675 1.057380 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 313 522 2 3 ZTF_r 1137317950615 0 1.8114 253.848 15.7365 26.2451 1.55399e-05 0.029988 0.108358 2.29487e-05 348 30. 0.069157 0.061751 19.5327 26.2451 1 2458891.8179514 522120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40138956638053 19.9130000114441 0.101000003516674 4.32200002670288 0.483000010251999 2458155.835162 2458186.810370 61
 314 470 14 2 ZTF_g 1137420405315 0 2.9802 184.513 15.7559 26.3213 4.92541e-05 0.0419158 -0.0253019 9.4662e-05 207 30. 0.097993 0.077486 19.1828 26.3213 1 2458891.9204051 470120153 46.9354214734 99.106110 0.526811 0.929736 93.0749548242 145.690247 0.643158 1.105179 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 315 522 2 3 ZTF_i 1139352100615 0 1.7906 253.49 7.41541 25.5892 3.2028e-06 0.0201723 0.17764 1.259e-05 350 30. 0.071027 0.06524 19.7369 25.5892 2 2458893.8521065 522120306 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.38498588025712 19.4519998168945 0.0790000036358833 1.89600002765656 0.0989999994635582 2458173.831053 2458558.766157 61
 316 470 14 2 ZTF_r 1140274105315 0 2.0333 298.006 7.18818 26.1744 1.49986e-05 0.0284917 0.104981 2.01716e-05 347 30. 0.084356 0.064369 20.2602 26.1744 1 2458894.7741088 470120253 12.28670303998 31.806934 0.429703 1.016717 12.18124461666 58.097404 0.211081 1.055377 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
