,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
554,59509.53745369986,-547.5006060715314,r,r,6510.400000000001,6510.400000000001,5.980044326304262e-17,-1.065733433333314,5.980044326304262e-18,0.1,19.759606295893192,2.4897157728736445,0.1,True
555,59509.5398380002,-547.4982217711877,r,r,6510.400000000001,6510.400000000001,7.330238598447434e-17,-0.9773197253772068,7.330238598447435e-18,0.1,19.538572026002917,2.2686815029833696,0.1,True
556,59509.54223380005,-547.4958259713385,r,r,6510.400000000001,6510.400000000001,7.52778910222529e-17,-0.9657703930457195,7.52778910222529e-18,0.1,19.509698695174205,2.2398081721546568,0.1,True
557,59512.52289350005,-544.5151662713397,r,r,6510.400000000001,6510.400000000001,6.055422987702507e-17,-1.060293351300345,6.055422987702508e-18,0.1,19.746006090810766,2.4761155677912186,0.1,True
558,59512.52545139985,-544.5126083715368,r,r,6510.400000000001,6510.400000000001,5.2201287575807745e-17,-1.124756621219177,5.2201287575807745e-18,0.1,19.90716426560785,2.6372737425883024,0.1,True
559,59512.52799770003,-544.5100620713565,r,r,6510.400000000001,6510.400000000001,4.717919646040419e-17,-1.1686872966246362,4.7179196460404195e-18,0.1,20.016990954121493,2.747100431101945,0.1,True
560,59512.530555599835,-544.5075041715536,r,r,6510.400000000001,6510.400000000001,4.621922491354215e-17,-1.1776151783061373,4.621922491354215e-18,0.1,20.03931065832525,2.769420135305701,0.1,True
561,59512.533101900015,-544.5049578713733,r,r,6510.400000000001,6510.400000000001,4.420640158999983e-17,-1.1969526717990284,4.420640158999983e-18,0.1,20.087654392057473,2.8177638690379254,0.1,True
562,59526.55314810015,-530.4849116712357,r,r,6510.400000000001,6510.400000000001,4.3712838217321347e-17,-1.2018288309083616,4.371283821732135e-18,0.1,20.099844789830808,2.82995426681126,0.1,True
563,59530.47750000004,-526.5605597713511,r,r,7096.399280816327,7096.399280816327,8.038475360568927e-17,-0.9372641515777858,8.038475360568927e-18,0.1,19.43843309150437,2.1685425684848205,0.1,True
564,59622.443958300166,-434.59410147122253,r,r,7096.399280816327,7096.399280816327,3.971031364865182e-17,-1.2435345191685343,3.971031364865182e-18,0.1,20.20410901048124,2.934218487461692,0.1,True
565,59624.378541700076,-432.65951807131205,r,r,7096.399280816327,7096.399280816327,4.127619197997051e-17,-1.226738212749133,4.127619197997051e-18,0.1,20.162118244432733,2.8922277214131853,0.1,True
566,59629.46204859996,-427.5760111714262,r,r,6510.400000000001,6510.400000000001,5.850515120858681e-17,-1.0752437303522413,5.850515120858682e-18,0.1,19.78338203844051,2.513491515420963,0.1,True
567,59636.39868059987,-420.63937917151634,r,r,7096.399280816327,7096.399280816327,2.727246941854744e-17,-1.4067133730469834,2.7272469418547442e-18,0.1,20.612056145177363,3.3421656221578147,0.1,True
568,59639.27113430016,-417.76692547123093,r,r,7096.399280816327,7096.399280816327,3.0446719001023354e-17,-1.358897337431781,3.0446719001023357e-18,0.1,20.49251605613935,3.2226255331198033,0.1,True
569,59641.29659719998,-415.7414625714082,r,r,7096.399280816327,7096.399280816327,2.644368236789927e-17,-1.4201159045557574,2.644368236789927e-18,0.1,20.645562473949294,3.375671950929746,0.1,True
570,59671.317187500186,-385.7208722712021,r,r,7096.399280816327,7096.399280816327,2.1875005249731826e-17,-1.5024896705655806,2.187500524973183e-18,0.1,20.851496888973855,3.5816063659543076,0.1,True
571,59674.30250000022,-382.73555977116484,r,r,7096.399280816327,7096.399280816327,2.5619933376197093e-17,-1.4338598404438017,2.5619933376197096e-18,0.1,20.679922313669405,3.4100317906498567,0.1,True
572,59676.340902800206,-380.69715697118227,r,r,6510.400000000001,6510.400000000001,5.641213219741435e-17,-1.091065321513092,5.6412132197414355e-18,0.1,19.82293601634263,2.553045493323083,0.1,True
573,59678.25385419978,-378.7842055716101,r,r,6510.400000000001,6510.400000000001,2.6038042384055204e-17,-1.4268295068871701,2.6038042384055206e-18,0.1,20.662346479777824,3.392455956758276,0.1,True
574,59680.24829859985,-376.789761171538,r,r,6510.400000000001,6510.400000000001,5.588220382154102e-17,-1.0951643114722351,5.5882203821541024e-18,0.1,19.83318349124049,2.563292968220942,0.1,True
575,59684.3174883998,-372.72057137158845,r,r,7096.399280816327,7096.399280816327,8.29243090426587e-17,-0.9237559749878805,8.292430904265869e-18,0.1,19.404662650029607,2.1347721270100593,0.1,True
576,59689.25615740009,-367.78190237130184,r,r,7096.399280816327,7096.399280816327,3.772470784068303e-17,-1.2658119514218846,3.772470784068303e-18,0.1,20.259802591114617,2.9899120680950695,0.1,True
577,59695.21109949984,-361.8269602715518,r,r,5778.427391020408,5778.427391020408,2.851691180164097e-17,-1.3873353440615688,2.8516911801640974e-18,0.1,20.563611072713826,3.293720549694278,0.1,True
578,59697.185624999925,-359.85243477146287,r,r,7096.399280816327,7096.399280816327,2.9407819422915705e-17,-1.3739750135322488,2.940781942291571e-18,0.1,20.530210246390524,3.2603197233709764,0.1,True
579,59699.261724499986,-357.7763352714028,r,r,7096.399280816327,7096.399280816327,2.879623379234798e-17,-1.383102145606518,2.879623379234798e-18,0.1,20.553028076576194,3.283137553556646,0.1,True
580,59701.21310190018,-355.8249578712057,r,r,7096.399280816327,7096.399280816327,3.374775509166396e-17,-1.3141929477250116,3.374775509166396e-18,0.1,20.380755081872433,3.110864558852885,0.1,True
581,59703.27722219983,-353.7608375715572,r,r,6510.400000000001,6510.400000000001,3.426627248784836e-17,-1.3075709723823579,3.426627248784836e-18,0.1,20.3642001435158,3.094309620496251,0.1,True
582,59708.207025500014,-348.83103427137394,r,r,6510.400000000001,6510.400000000001,5.0091110890777847e-17,-1.1426771731649907,5.009111089077785e-18,0.1,19.951965645472384,2.6820751224528365,0.1,True
583,59708.211967600044,-348.8260921713445,r,r,6510.400000000001,6510.400000000001,4.9258874264117296e-17,-1.1499533540018447,4.92588742641173e-18,0.1,19.97015609756452,2.7002655745449715,0.1,True
584,59712.19195599994,-344.84610377145145,r,r,7096.399280816327,7096.399280816327,5.456785004377742e-17,-1.1055009934317859,5.4567850043777425e-18,0.1,19.859025196139367,2.589134673119819,0.1,True
585,59714.19053239981,-342.84752737158124,r,r,7096.399280816327,7096.399280816327,5.181699694203521e-17,-1.1279655966755868,5.181699694203521e-18,0.1,19.915186704248867,2.6452961812293196,0.1,True
586,59719.18002310023,-337.85803667116124,r,r,6510.400000000001,6510.400000000001,2.7525875629398245e-17,-1.4026966932205127,2.7525875629398245e-18,0.1,20.602014445611182,3.3321239225916344,0.1,True
587,59719.21306709992,-337.8249926714707,r,r,6510.400000000001,6510.400000000001,2.4483281551707535e-17,-1.4535682096013858,2.4483281551707536e-18,0.1,20.72919323656337,3.4593027135438206,0.1,True
588,59723.17709490005,-333.8609648713391,r,r,7096.399280816327,7096.399280816327,3.701207073316007e-17,-1.274094453016005,3.701207073316007e-18,0.1,20.280508845099916,3.0106183220803686,0.1,True
589,59731.237141199876,-325.80091857151274,r,r,7096.399280816327,7096.399280816327,4.083660856903533e-17,-1.231388169204397,4.083660856903533e-18,0.1,20.17374313557089,2.9038526125513435,0.1,True
590,59733.22467589984,-323.8133838715512,r,r,6510.400000000001,6510.400000000001,3.56773470773606e-17,-1.2900452831718354,3.56773470773606e-18,0.1,20.32038592048949,3.050495397469941,0.1,True
591,59735.23790509999,-321.8001546714004,r,r,6510.400000000001,6510.400000000001,3.771750428259161e-17,-1.2658948881611636,3.771750428259162e-18,0.1,20.26000993296281,2.9901194099432615,0.1,True
592,59739.23726850003,-317.8007912713583,r,r,6510.400000000001,6510.400000000001,6.30496859109771e-17,-1.0427549090570452,6.30496859109771e-18,0.1,19.70215998520252,2.4322694621829726,0.1,True
593,59866.527361100074,-190.51069867131446,r,r,6510.400000000001,6510.400000000001,6.130203652763714e-17,-1.05496293394037,6.1302036527637145e-18,0.1,19.732680047410827,2.4627895243912796,0.1,True
594,59866.52973379986,-190.50832597152476,r,r,6510.400000000001,6510.400000000001,6.326356111786272e-17,-1.0412842016986765,6.326356111786272e-18,0.1,19.698483216806594,2.4285926937870457,0.1,True
595,59866.53209490003,-190.50596487135772,r,r,6510.400000000001,6510.400000000001,6.569201074698902e-17,-1.0249252812249559,6.5692010746989015e-18,0.1,19.657585915622292,2.387695392602744,0.1,True
596,59866.53446759982,-190.50359217156802,r,r,6510.400000000001,6510.400000000001,7.179250671378435e-17,-0.9863587190212577,7.179250671378436e-18,0.1,19.561169510113046,2.2912789870934986,0.1,True
597,59866.536840300076,-190.50121947131265,r,r,6510.400000000001,6510.400000000001,8.361710369138727e-17,-0.920142715995496,8.361710369138728e-18,0.1,19.39562950254864,2.1257389795290926,0.1,True
598,59869.5328819002,-187.50517787118588,r,r,6510.400000000001,6510.400000000001,5.8730257245838e-17,-1.0735759333742507,5.8730257245838e-18,0.1,19.779212545995534,2.5093220229759865,0.1,True
599,59869.53527780017,-187.50278197121952,r,r,6510.400000000001,6510.400000000001,6.059544412938068e-17,-1.0599978635376068,6.059544412938069e-18,0.1,19.745267371403923,2.475376848384375,0.1,True
600,59869.53767360002,-187.50038617137034,r,r,6510.400000000001,6510.400000000001,7.399308463838565e-17,-0.9732467038317125,7.399308463838565e-18,0.1,19.52838947213918,2.258498949119634,0.1,True
601,59869.54006939987,-187.49799037152115,r,r,6510.400000000001,6510.400000000001,9.80751319296173e-17,-0.8508789354750164,9.807513192961731e-18,0.1,19.22247005124745,1.9525795282279006,0.1,True
602,59870.530509300064,-186.50755047132407,r,r,6510.400000000001,6510.400000000001,5.971698123792651e-17,-1.0663399909628808,5.9716981237926514e-18,0.1,19.761122689967102,2.4912321669475546,0.1,True
603,59870.53293980006,-186.50511997132708,r,r,6510.400000000001,6510.400000000001,6.976644418331529e-17,-0.9987912478176924,6.976644418331529e-18,0.1,19.592250832104135,2.322360309084587,0.1,True
604,59870.53538190015,-186.50267787124176,r,r,6510.400000000001,6510.400000000001,7.680917793327118e-17,-0.9570247194794597,7.680917793327118e-18,0.1,19.48783451125855,2.2179439882390035,0.1,True
605,59870.537812499795,-186.50024727159325,r,r,6510.400000000001,6510.400000000001,8.436164341020876e-17,-0.916292805045213,8.436164341020877e-18,0.1,19.38600472517294,2.1161142021533905,0.1,True
606,59870.54025459988,-186.49780517150793,r,r,6510.400000000001,6510.400000000001,1.105671658733077e-16,-0.7988116588575931,1.105671658733077e-17,0.1,19.092301859703888,1.8224113366843397,0.1,True
607,59871.53263889998,-185.5054208714064,r,r,6510.400000000001,6510.400000000001,7.345880905950544e-17,-0.9763939533564425,7.345880905950544e-18,0.1,19.536257595951014,2.266367072931466,0.1,True
608,59871.53508100007,-185.50297877132107,r,r,6510.400000000001,6510.400000000001,7.40912577667134e-17,-0.9726708690951327,7.40912577667134e-18,0.1,19.526949885297732,2.2570593622781843,0.1,True
609,59871.53751160018,-185.5005481712069,r,r,6510.400000000001,6510.400000000001,8.347195990673719e-17,-0.9208972257073036,8.34719599067372e-18,0.1,19.397515776828165,2.127625253808617,0.1,True
610,59871.5399536998,-185.49810607158724,r,r,6510.400000000001,6510.400000000001,1.0210252369385947e-16,-0.833401359699323,1.0210252369385947e-17,0.1,19.17877611180821,1.9088855887886638,0.1,True
611,59871.54239579989,-185.49566397150193,r,r,6510.400000000001,6510.400000000001,1.2706742571248532e-16,-0.7384036049435814,1.2706742571248532e-17,0.1,18.94128172491886,1.6713912018993113,0.1,True
612,59872.53206019988,-184.50599957150553,r,r,6510.400000000001,6510.400000000001,4.9877857155866813e-17,-1.144530049364672,4.987785715586682e-18,0.1,19.956597835971586,2.686707312952038,0.1,True
613,59872.53444440011,-184.503615371279,r,r,6510.400000000001,6510.400000000001,5.291424213309309e-17,-1.118865256182815,5.291424213309309e-18,0.1,19.892435853016938,2.62254532999739,0.1,True
614,59872.53682869999,-184.50123107140098,r,r,6510.400000000001,6510.400000000001,1.4222075839794248e-16,-0.6894748462819695,1.4222075839794248e-17,0.1,18.818959828264827,1.549069305245279,0.1,True
615,59872.53922449984,-184.4988352715518,r,r,6510.400000000001,6510.400000000001,7.59781613054695e-17,-0.9617490571974834,7.59781613054695e-18,0.1,19.49964535555361,2.229754832534063,0.1,True
616,59872.54160880018,-184.4964509712081,r,r,6510.400000000001,6510.400000000001,9.246985381905589e-17,-0.8764376654102612,9.246985381905589e-18,0.1,19.28636687608556,2.016476353066011,0.1,True
617,59873.5323032001,-183.50575657128502,r,r,6510.400000000001,6510.400000000001,7.534608716178646e-17,-0.965377132829552,7.534608716178646e-18,0.1,19.508715544633787,2.2388250216142396,0.1,True
618,59873.53468749998,-183.503372271407,r,r,6510.400000000001,6510.400000000001,8.62165122643285e-17,-0.9068473862229496,8.621651226432852e-18,0.1,19.362391178117278,2.09250065509773,0.1,True
619,59873.539467600174,-183.4985921712141,r,r,6510.400000000001,6510.400000000001,7.708732925978564e-17,-0.9554548369658136,7.708732925978564e-18,0.1,19.483909804974434,2.2140192819548865,0.1,True
620,59873.54185190005,-183.49620787133608,r,r,6510.400000000001,6510.400000000001,1.826884388503866e-15,0.41927322809578627,1.826884388503866e-16,0.1,16.047089642320437,-1.2228008806991113,0.1,True
621,59874.53153940011,-182.5065203712802,r,r,6510.400000000001,6510.400000000001,4.363753673057933e-17,-1.2025776091086122,4.363753673057934e-18,0.1,20.10171673533143,2.8318262123118814,0.1,True
622,59874.53393519996,-182.50412457143102,r,r,6510.400000000001,6510.400000000001,4.756386783593116e-17,-1.1651606728031005,4.7563867835931165e-18,0.1,20.008174394567657,2.7382838715481093,0.1,True
623,59874.536319400184,-182.5017403712045,r,r,6510.400000000001,6510.400000000001,5.023570727928305e-17,-1.1414253153216443,5.023570727928305e-18,0.1,19.948836000864013,2.678945477844465,0.1,True
624,59874.53870370006,-182.49935607132647,r,r,6510.400000000001,6510.400000000001,5.1703981257472817e-17,-1.1289138510009806,5.170398125747282e-18,0.1,19.917557340062356,2.6476668170428077,0.1,True
625,59874.54109949991,-182.4969602714773,r,r,6510.400000000001,6510.400000000001,6.538071628660417e-17,-1.026988162247413,6.538071628660417e-18,0.1,19.662743118178433,2.3928525951588853,0.1,True
626,59876.52319440013,-180.51486537126038,r,r,6510.400000000001,6510.400000000001,5.672030570069482e-17,-1.0886992736232521,5.672030570069482e-18,0.1,19.817020896618036,2.5471303735984883,0.1,True
627,59876.52567130001,-180.51238847137574,r,r,6510.400000000001,6510.400000000001,6.276188807714907e-17,-1.044741836414964,6.276188807714907e-18,0.1,19.707127303597318,2.43723678057777,0.1,True
628,59876.52814809978,-180.50991167160828,r,r,6510.400000000001,6510.400000000001,9.469486695739957e-17,-0.866111398268643,9.469486695739958e-18,0.1,19.260551208231508,1.9906606852119602,0.1,True
629,59876.533101900015,-180.50495787137334,r,r,6510.400000000001,6510.400000000001,4.9823325560037083e-17,-1.1450051244415107,4.982332556003709e-18,0.1,19.95778552366368,2.687895000644133,0.1,True
630,59877.524791699834,-179.5132680715542,r,r,6510.400000000001,6510.400000000001,4.0703779916570845e-17,-1.2328030950565179,4.070377991657084e-18,0.1,20.1772804502012,2.907389927181651,0.1,True
631,59877.527338000014,-179.51072177137394,r,r,6510.400000000001,6510.400000000001,4.308951598614134e-17,-1.2080662206918333,4.308951598614134e-18,0.1,20.115438264289487,2.8455477412699395,0.1,True
632,59877.529895800166,-179.50816397122253,r,r,6510.400000000001,6510.400000000001,3.7951382275338907e-17,-1.2632102379765762,3.795138227533891e-18,0.1,20.253298307501343,2.9834077844817948,0.1,True
633,59877.53245369997,-179.5056060714196,r,r,6510.400000000001,6510.400000000001,4.212194050900234e-17,-1.2179294660672824,4.212194050900234e-18,0.1,20.14009637772811,2.870205854708562,0.1,True
634,59877.53501159977,-179.50304817161668,r,r,6510.400000000001,6510.400000000001,5.293845091195688e-17,-1.11866660768451,5.2938450911956886e-18,0.1,19.891939231771175,2.6220487087516275,0.1,True
635,59878.5225463002,-178.51551347118948,r,r,6510.400000000001,6510.400000000001,4.84689666115766e-17,-1.156974076091462,4.84689666115766e-18,0.1,19.987707902788557,2.7178173797690093,0.1,True
636,59878.52509259991,-178.51296717147488,r,r,6510.400000000001,6510.400000000001,4.085458275497714e-17,-1.2311970570472432,4.085458275497714e-18,0.1,20.17326535517801,2.9033748321584625,0.1,True
637,59878.52765050018,-178.5104092712063,r,r,6510.400000000001,6510.400000000001,4.486913016817032e-17,-1.1904901860925001,4.4869130168170325e-18,0.1,20.071498177791156,2.8016076547716082,0.1,True
638,59878.5301967999,-178.5078629714917,r,r,6510.400000000001,6510.400000000001,4.317904668611177e-17,-1.2071647868041389,4.317904668611178e-18,0.1,20.113184679570253,2.843294156550705,0.1,True
639,59878.53275460005,-178.5053051713403,r,r,6510.400000000001,6510.400000000001,4.4478743602236956e-17,-1.194285325319587,4.447874360223696e-18,0.1,20.080986025858873,2.8110955028393256,0.1,True
640,59879.523541700095,-177.51451807129342,r,r,6510.400000000001,6510.400000000001,4.493039060763336e-17,-1.1898976422856933,4.493039060763336e-18,0.1,20.070016818274137,2.8001262952545893,0.1,True
641,59879.52608799981,-177.51197177157883,r,r,6510.400000000001,6510.400000000001,4.2951201973423013e-17,-1.209462514578295,4.295120197342301e-18,0.1,20.118928999005636,2.849038475986088,0.1,True
642,59879.5286226999,-177.5094370714869,r,r,6510.400000000001,6510.400000000001,4.4494920133348775e-17,-1.1941274049197617,4.449492013334878e-18,0.1,20.080591224859305,2.8107007018397567,0.1,True
643,59879.53116900008,-177.50689077130664,r,r,6510.400000000001,6510.400000000001,4.725890921786443e-17,-1.1679541430173046,4.725890921786444e-18,0.1,20.015158070103162,2.745267547083614,0.1,True
644,59879.533703700174,-177.50435607121472,r,r,6510.400000000001,6510.400000000001,4.860062413702724e-17,-1.1557959899076202,4.8600624137027245e-18,0.1,19.984762687328953,2.714872164309405,0.1,True
645,59880.52377310023,-176.51428667116124,r,r,6510.400000000001,6510.400000000001,4.371834115243853e-17,-1.201774161753125,4.3718341152438535e-18,0.1,20.09970811694271,2.8298175939231633,0.1,True
646,59880.526215299964,-176.5118444714244,r,r,6510.400000000001,6510.400000000001,4.32919579944012e-17,-1.206030608100292,4.32919579944012e-18,0.1,20.110349232810634,2.8404587097910863,0.1,True
647,59880.52866900014,-176.50939077125076,r,r,6510.400000000001,6510.400000000001,4.191520032217404e-17,-1.2200662903945236,4.191520032217404e-18,0.1,20.14543843854621,2.8755479155266634,0.1,True
648,59880.53111110022,-176.50694867116545,r,r,6510.400000000001,6510.400000000001,4.022532362503141e-17,-1.2379382896682145,4.0225323625031415e-18,0.1,20.190118436730437,2.920227913710889,0.1,True
649,59880.53354169987,-176.50451807151694,r,r,6510.400000000001,6510.400000000001,4.053256080045785e-17,-1.2346337936521543,4.053256080045785e-18,0.1,20.181857196690288,2.91196667367074,0.1,True
650,59881.52400460001,-175.51405517137755,r,r,6510.400000000001,6510.400000000001,3.732085463364185e-17,-1.2704862561153938,3.732085463364185e-18,0.1,20.271488352848383,3.0015978298288353,0.1,True
651,59881.528750000056,-175.50930977133248,r,r,6510.400000000001,6510.400000000001,3.5484401114179626e-17,-1.2924003566372022,3.5484401114179624e-18,0.1,20.326273604152906,3.056383081133358,0.1,True
652,59881.53119210014,-175.50686767124716,r,r,6510.400000000001,6510.400000000001,3.7684276465988585e-17,-1.2662776552042558,3.768427646598859e-18,0.1,20.26096685057054,2.991076327550992,0.1,True
653,59881.53363429988,-175.50442547151033,r,r,6510.400000000001,6510.400000000001,3.822123270604811e-17,-1.2601331467332777,3.822123270604811e-18,0.1,20.245605579393096,2.9757150563735486,0.1,True
654,59893.521840299945,-163.51621947144304,r,r,6510.400000000001,6510.400000000001,7.209261732675392e-17,-0.9845470435885275,7.209261732675392e-18,0.1,19.556640321531226,2.2867497985116785,0.1,True
655,59896.46820600005,-160.5698537713397,r,r,6510.400000000001,6510.400000000001,7.996216497529999e-17,-0.9395532923586316,7.996216497529999e-18,0.1,19.44415594345648,2.1742654204369316,0.1,True
656,59899.477638899814,-157.56042087157402,r,r,6510.400000000001,6510.400000000001,9.593539904195496e-17,-0.8604589501498978,9.593539904195496e-18,0.1,19.246420087934645,1.9765295649150971,0.1,True
657,59903.48581020022,-153.55224957117025,r,r,7096.399280816327,7096.399280816327,4.0876647520249466e-17,-1.2309625663635018,4.087664752024947e-18,0.1,20.17267912846866,2.9027886054491105,0.1,True
658,59905.451828700025,-151.58623107136373,r,r,6510.400000000001,6510.400000000001,3.914916527844458e-16,-0.24971532983154177,3.9149165278444586e-17,0.1,17.719561037138757,0.4496705141192088,0.1,True
659,59910.539814800024,-146.49824497136433,r,r,6510.400000000001,6510.400000000001,3.169264530132061e-17,-1.3414793463697627,3.1692645301320612e-18,0.1,20.44897107848431,3.179080555464761,0.1,True
660,59914.53069439996,-142.50736537142802,r,r,7096.399280816327,7096.399280816327,2.861218673088744e-17,-1.3858867857801016,2.8612186730887437e-18,0.1,20.559989677010158,3.29009915399061,0.1,True
661,59923.45802079979,-133.58003897159506,r,r,6510.400000000001,6510.400000000001,4.5557331012369705e-17,-1.1838795635837691,4.555733101236971e-18,0.1,20.054971621519325,2.785081098499777,0.1,True
662,59930.50666669989,-126.53139307149831,r,r,7096.399280816327,7096.399280816327,4.221626498288005e-17,-1.2169580293298132,4.221626498288005e-18,0.1,20.13766778588444,2.867777262864891,0.1,True
663,59933.41356479982,-123.62449497156922,r,r,6510.400000000001,6510.400000000001,8.7231775906924e-17,-0.9017631223411335,8.723177590692401e-18,0.1,19.34968051841274,2.0797899953931918,0.1,True
664,59937.425786999986,-119.61227277140279,r,r,6510.400000000001,6510.400000000001,6.265369360546445e-17,-1.0454911575607326,6.265369360546446e-18,0.1,19.709000606461736,2.4391100834421877,0.1,True
665,59957.462731500156,-99.57532827123214,r,r,7096.399280816327,7096.399280816327,5.595209896721796e-17,-1.094621453345976,5.595209896721796e-18,0.1,19.831826345924846,2.5619358229052978,0.1,True
666,59965.38307869993,-91.65498107145686,r,r,7096.399280816327,7096.399280816327,6.596123744513402e-17,-1.02314904199077,6.5961237445134025e-18,0.1,19.653145317536833,2.383254794517285,0.1,True
667,60016.2375115999,-40.8005481714863,r,r,6510.400000000001,6510.400000000001,9.730022104476888e-17,-0.8543240095939559,9.730022104476889e-18,0.1,19.231082736544792,1.9611922135252442,0.1,True
668,60020.300486099906,-36.737573671482096,r,r,7096.399280816327,7096.399280816327,2.5065934828136253e-17,-1.4433539303237382,2.5065934828136255e-18,0.1,20.703657538369246,3.433767015349698,0.1,True
669,60031.29857640015,-25.739483371238748,r,r,7096.399280816327,7096.399280816327,2.7310541677657423e-17,-1.4061075224574147,2.7310541677657423e-18,0.1,20.610541518703442,3.3406509956838946,0.1,True
670,60042.29341439996,-14.744645371429215,r,r,6472.671262040816,6472.671262040816,1.2973929015296732e-16,-0.729366319054872,1.2973929015296732e-17,0.1,18.918688510197086,1.648797987177538,0.1,True
671,58257.18587959977,-1799.8521801716197,i,i,7270.848,7270.848,2.924916968454659e-17,-1.376324294495717,2.9249169684546587e-18,0.1,20.31553087195282,3.045640348933272,0.1,True
672,59267.35244210018,-789.6856176712099,i,i,7976.8,7976.8,3.833858506784043e-17,-1.2588017558140763,3.833858506784043e-18,0.1,20.02172452524872,2.751834002229174,0.1,True
673,59274.33282409981,-782.7052356715794,i,i,7359.534817142858,7359.534817142858,7.428856413498804e-17,-0.9715158721906576,7.428856413498805e-18,0.1,19.30350981619017,2.0336192931706236,0.1,True
674,60048.1236345,-8.914425271388609,c,c,5543.2,5543.2,2.9582786255565695e-16,-0.3713987608598597,9.960756375851815e-18,0.03367078506331635,18.198387425169198,0.9284969021496501,0.03367078506331635,False
675,60051.12214533333,-5.915914438061009,c,c,5543.2,5543.2,5.238299726964388e-16,-0.12324749206337593,1.421977079904637e-17,0.027145775423749522,17.578009253177985,0.30811873015843716,0.027145775423749522,False
676,60054.11532125,-2.9227385213889647,c,c,6448.768284081632,6448.768284081632,6.621221847352283e-16,-0.0214996971061705,1.3537871615352594e-17,0.020446183389499575,17.32363976578497,0.05374924276542359,0.020446183389499575,False
677,60057.1078935,0.06983372860850068,c,c,5543.2,5543.2,7.181535558031935e-16,0.013779478659275313,1.2942558145805888e-17,0.01802199270785583,17.23544182637136,-0.034448696648187394,0.01802199270785583,False
678,60082.7596805,25.721620728611015,c,c,5543.2,5543.2,2.536154754609068e-16,-0.4382620860838582,1.0423356026797725e-17,0.04109905362776026,18.36554573822919,1.0956552152096428,0.04109905362776026,False
679,60108.01077325,50.97271347860806,c,c,5543.2,5543.2,7.46717067278419e-17,-0.9692817586267779,1.1779361986845884e-17,0.15774866415975278,19.69309491958649,2.423204396566941,0.15774866415975278,False
680,60110.97335366667,53.935293895279756,c,c,5543.2,5543.2,7.943200738624507e-17,-0.9424422984133649,1.528680891996813e-17,0.19245149937650052,19.625996269052962,2.356105746033414,0.19245149937650052,False
681,60043.90232950001,-13.135730271380453,o,o,5645.035102040817,5645.035102040817,9.033399050871095e-17,-0.8865866408478489,1.2250417993688769e-17,0.13561249674348722,19.223500712004345,1.953610188984797,0.13561249674348722,False
682,60045.142437333336,-11.89562243805267,o,o,7061.6,7061.6,9.832644335649186e-17,-0.8497675062480425,1.2716184209699627e-17,0.12932618912692584,19.13145287550483,1.861562352485283,0.12932618912692584,False
683,60049.88112,-7.156939771390171,o,o,7061.6,7061.6,3.236250995693962e-16,-0.33239563942339245,9.722459906807592e-18,0.030042354315978407,17.838023208443204,0.5681326854236559,0.030042354315978407,False
684,60052.859273333335,-4.178786438053066,o,o,7061.6,7061.6,4.167319516244973e-16,-0.22258103657460104,1.3554220115891532e-17,0.03252503212929728,17.563486701321228,0.29359617830168006,0.03252503212929728,False
685,60055.901739,-1.1363207713875454,o,o,7061.6,7061.6,3.7391514812883574e-16,-0.26966477674559286,5.71744030623826e-17,0.15290742658728193,17.681196051748707,0.4113055287291587,0.15290742658728193,False
686,60063.074840249996,6.0367804786073975,o,o,7061.6,7061.6,4.662941027491667e-16,-0.1737779135456634,1.6604868889448557e-17,0.035610291426698144,17.441478893748883,0.17158837072933508,0.035610291426698144,False
687,60067.90150375001,10.863443978618307,o,o,8108.4973224489795,8108.4973224489795,3.607807134450099e-16,-0.28519452343655693,2.5603604887388837e-17,0.07096722173118972,17.720020418476118,0.4501298954565698,0.07096722173118972,False
688,60069.1053735,12.067313728613954,o,o,7061.6,7061.6,3.6012377159732637e-16,-0.2859860465974613,2.1787383791616143e-17,0.06049971012737749,17.721999226378376,0.452108703358828,0.06049971012737749,False
689,60070.85650475,13.818444978613115,o,o,7061.6,7061.6,3.0329664168128207e-16,-0.36057023496907625,1.69785504208733e-17,0.055980014571724586,17.908459697307414,0.6385691742878663,0.055980014571724586,False
690,60072.093819,15.05575922861317,o,o,7061.6,7061.6,2.9119034211962285e-16,-0.37826086980619067,1.4990626174580897e-17,0.05148050606851051,17.9526862844002,0.6827957613806532,0.05148050606851051,False
691,60073.83638675,16.79832697861275,o,o,7061.6,7061.6,2.636221942596295e-16,-0.42145586592471673,1.247436677704736e-17,0.04731910684561681,18.060673774696514,0.7907832516769666,0.04731910684561681,False
692,60075.08068125,18.042621478613,o,o,7061.6,7061.6,2.317761138288002e-16,-0.4773691596759235,2.3236362898988298e-17,0.1002534839122882,18.200457009074533,0.9305664860549854,0.1002534839122882,False
693,60084.03206825,26.994008478613978,o,o,7061.6,7061.6,2.2648140752560073e-16,-0.4874052810876819,5.8480599582888e-17,0.2582136883632602,18.22554731260393,0.9556567895843813,0.2582136883632602,False
694,60088.697710399996,31.65965062860778,o,o,7061.6,7061.6,2.0579822226245462e-16,-0.5289962175891816,1.4914793169031875e-17,0.07247289604868903,18.32952465385768,1.0596341308381305,0.07247289604868903,False
