# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:29:45
#
# Requested input R.A. = 285.008544 degrees
# Requested input Dec. = 51.923096 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1039 798 1 1 ZTF_r 631202840015 0 1.999 178.415 10.7397 26.0897 1.488e-06 0.0180283 0.0710062 4.44001e-06 1964 30. 0.037789 0.038638 19.7234 26.0897 2 2458385.7028472 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 55,57
 1040 798 1 4 ZTF_r 631202840315 0 2.0815 160.599 10.3703 25.9979 1.6645e-06 0.018634 0.0696559 5.12523e-06 1932 30. 0.040645 0.041231 19.6305 25.9979 2 2458385.7028472 798120203 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 61
 1041 798 1 1 ZTF_r 631219610015 0 1.7348 178.249 10.9774 26.0895 1.2989e-06 0.0168756 0.069168 3.8714e-06 1965 30. 0.034857 0.039257 19.8133 26.0895 2 2458385.7196181 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 55,57
 1042 798 1 4 ZTF_r 631219610315 0 1.8284 159.838 10.6279 25.9948 1.4107e-06 0.0172104 0.0655918 4.3195e-06 1929 30. 0.03446 0.03939 19.732 25.9948 2 2458385.7196181 798120203 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 61
 1043 798 1 4 ZTF_g 632119490315 0 2.1937 68.0536 11.3077 26.0966 3.1023e-06 0.0256896 -0.0727584 9.49287e-06 1937 30. 0.035876 0.043033 19.5918 26.0966 2 2458386.6194907 798120103 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 61
 1044 798 1 1 ZTF_g 632119490015 0 1.9941 76.2844 11.6187 26.1842 2.7142e-06 0.0249047 -0.0654032 7.98284e-06 1992 30. 0.031718 0.038343 19.7388 26.1842 2 2458386.6194907 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 55,57
 1045 798 1 4 ZTF_g 632132380315 0 1.8991 67.7724 11.7508 26.0796 2.5929e-06 0.0234621 -0.049615 7.87068e-06 1924 30. 0.030831 0.037691 19.6712 26.0796 2 2458386.6323843 798120103 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 61
 1046 798 1 1 ZTF_g 632132380015 0 1.7535 76.114 12.1552 26.1751 2.5941e-06 0.0242413 -0.0562989 7.66575e-06 1983 30. 0.031064 0.038917 19.793 26.1751 2 2458386.6323843 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 55,57
 1047 798 1 1 ZTF_g 632158850015 0 1.6879 75.283 12.9642 26.1586 2.5823e-06 0.0244576 -0.048149 7.54175e-06 1986 30. 0.030667 0.040424 19.7462 26.1586 2 2458386.6588542 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 55,57
 1048 798 1 4 ZTF_g 632158850315 0 1.8525 67.3425 12.5332 26.0827 2.8858e-06 0.0247043 -0.0564043 8.85034e-06 1930 30. 0.031249 0.038294 19.6412 26.0827 2 2458386.6588542 798120103 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 61
 1049 798 1 4 ZTF_r 632204580315 0 1.8745 159.349 11.1209 25.986 1.5404e-06 0.0180165 0.0722093 4.72443e-06 1942 30. 0.041106 0.043515 19.6504 25.986 2 2458386.7045833 798120203 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 61
 1050 798 1 1 ZTF_r 632204580015 0 1.7249 177.693 11.4664 26.0823 1.6529e-06 0.0191528 0.0728248 4.90542e-06 1973 30. 0.041506 0.042516 19.7701 26.0823 2 2458386.7045833 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 55,57
 1051 798 1 1 ZTF_r 632222290015 0 1.6307 176.322 11.7514 26.0746 1.4216e-06 0.0177644 0.0728413 4.22183e-06 1971 30. 0.034999 0.043055 19.7821 26.0746 2 2458386.7222917 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 55,57
 1052 798 1 4 ZTF_r 632222290315 0 1.766 158.832 11.2871 25.9846 1.7867e-06 0.0192795 0.0678233 5.5091e-06 1931 30. 0.037995 0.040824 19.696 25.9846 2 2458386.7222917 798120203 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 61
 1053 798 1 4 ZTF_r 632235050315 0 2.0106 158.59 11.6409 25.9859 1.7553e-06 0.0191987 0.0660275 5.40332e-06 1931 30. 0.038831 0.040874 19.5294 25.9859 2 2458386.7350579 798120203 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 61
 1054 798 1 1 ZTF_r 632235050015 0 1.9524 175.098 11.9438 26.0772 1.601e-06 0.0187186 0.0749259 4.77909e-06 1971 30. 0.036962 0.039107 19.6127 26.0772 2 2458386.7350579 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 55,57
 1055 798 1 4 ZTF_r 633113880315 0 1.7815 162.539 8.16979 26.0058 1.3904e-06 0.0170489 0.0624131 4.2791e-06 1933 30. 0.038244 0.040531 20.0813 26.0058 1 2458387.6138889 798120203 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 61
 1056 798 1 1 ZTF_r 633113880015 0 1.5989 180.3 8.4128 26.1037 1.4097e-06 0.0176036 0.0667777 4.20472e-06 1964 30. 0.032912 0.047821 20.2012 26.1037 1 2458387.6138889 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 55,57
 1057 798 1 4 ZTF_r 633117690315 0 1.7992 162.77 8.12613 26.0043 1.2017e-06 0.0158228 0.0660334 3.7035e-06 1922 30. 0.035014 0.038613 20.075 26.0043 2 2458387.6176968 798120203 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 61
 1058 798 1 1 ZTF_r 633117690015 0 1.6632 180.538 8.31236 26.104 1.2958e-06 0.016806 0.0686131 3.86831e-06 1961 30. 0.032281 0.04411 20.1901 26.104 2 2458387.6176968 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 55,57
 1059 798 1 4 ZTF_r 633133950315 0 1.7627 161.013 8.69458 26.0053 1.3852e-06 0.016925 0.063047 4.27335e-06 1914 30. 0.036524 0.041587 20.0043 26.0053 2 2458387.6339583 798120203 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 61
 1060 798 1 1 ZTF_r 633133950015 0 1.6433 180.25 8.90697 26.1006 1.2633e-06 0.0166392 0.071112 3.76658e-06 1960 30. 0.034919 0.047893 20.1145 26.1006 2 2458387.6339583 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 55,57
 1061 798 1 1 ZTF_r 633160170015 0 1.6385 177.556 9.31249 26.0945 1.2838e-06 0.0168326 0.0711405 3.81785e-06 1964 30. 0.032487 0.050147 20.0335 26.0945 2 2458387.6601736 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 55,57
 1062 798 1 4 ZTF_r 633160170315 0 1.8506 161.898 9.09732 26.0065 1.2561e-06 0.0161169 0.0714628 3.88757e-06 1915 30. 0.032191 0.04186 19.9347 26.0065 2 2458387.6601736 798120203 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 61
 1063 798 1 1 ZTF_g 633195750015 0 2.2756 76.1927 11.5545 26.1727 3.408e-06 0.0276976 -0.0495716 1.00684e-05 1959 30. 0.03666 0.042275 19.6484 26.1727 1 2458387.6957523 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 55,57
 1064 798 1 4 ZTF_g 633195750315 0 2.3547 67.7824 11.3368 26.087 3.2159e-06 0.02601 -0.0506437 9.91533e-06 1908 30. 0.03884 0.043513 19.5445 26.087 1 2458387.6957523 798120103 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 61
 1065 798 1 1 ZTF_g 633199090015 0 2.1873 76.3465 11.5775 26.1741 3.4368e-06 0.0277346 -0.0475511 1.01567e-05 1950 30. 0.035317 0.039216 19.6374 26.1741 2 2458387.6990972 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 55,57
 1066 798 1 4 ZTF_g 633199090315 0 2.3238 67.6514 11.3948 26.0857 3.3087e-06 0.0264429 -0.0517438 1.01692e-05 1904 30. 0.038616 0.043598 19.5335 26.0857 2 2458387.6990972 798120103 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 61
 1067 798 1 1 ZTF_g 633218240015 0 2.2351 75.926 12.0132 26.1743 3.7001e-06 0.0287667 -0.0615207 1.09165e-05 1955 30. 0.038916 0.040388 19.5712 26.1743 2 2458387.7182407 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 55,57
 1068 798 1 4 ZTF_g 633218240315 0 2.3491 67.2546 11.7674 26.0801 3.7147e-06 0.0278002 -0.0526224 1.14239e-05 1894 30. 0.040121 0.042322 19.4715 26.0801 2 2458387.7182407 798120103 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 61
 1069 798 1 4 ZTF_g 633237150315 0 2.3291 66.2194 12.0976 26.0624 3.5411e-06 0.0273136 -0.0510486 1.08042e-05 1889 30. 0.04326 0.045454 19.4334 26.0624 2 2458387.7371528 798120103 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 61
 1070 798 1 1 ZTF_g 633237150015 0 2.2106 75.1448 12.3611 26.1594 3.6483e-06 0.0284472 -0.056502 1.07592e-05 1941 30. 0.040566 0.040835 19.5374 26.1594 2 2458387.7371528 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 55,57
 1071 798 1 1 ZTF_i 633301110015 0 1.8656 162.763 8.72309 25.3427 1.3779e-06 0.0228943 0.192096 2.32686e-05 1947 30. 0.047636 0.045725 19.234 25.3427 2 2458387.8011111 798120300 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458242.987801 2458379.632477 55,57
 1072 798 1 4 ZTF_g 634124280315 0 2.0359 67.5064 5.22121 26.0823 1.6209e-06 0.0185365 -0.0474441 4.96896e-06 1933 30. 0.03555 0.040542 20.5728 26.0823 2 2458388.6242824 798120103 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 61
 1073 798 1 1 ZTF_g 634124280015 0 1.8631 76.3707 5.10405 26.179 1.4398e-06 0.0180337 -0.0492427 4.24353e-06 1968 30. 0.031761 0.040832 20.7185 26.179 2 2458388.6242824 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 55,57
 1074 798 1 1 ZTF_g 634136000015 0 2.055 69.5367 7.09891 26.0937 2.4116e-06 0.0233576 -0.0580451 7.11874e-06 1968 30. 0.0353 0.042215 20.1624 26.0937 2 2458388.6360069 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 55,57
 1075 798 1 4 ZTF_g 634136000315 0 2.2127 65.4508 6.75791 26.0527 2.2982e-06 0.0219475 -0.0538115 7.0645e-06 1928 30. 0.03792 0.041424 20.1388 26.0527 2 2458388.6360069 798120103 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 61
 1076 798 1 1 ZTF_g 634160050015 0 1.9376 76.2848 8.91028 26.1681 2.0982e-06 0.0218123 -0.0358734 6.18543e-06 1974 30. 0.035761 0.040885 20.0712 26.1681 2 2458388.6600579 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 55,57
 1077 798 1 4 ZTF_g 634160050315 0 2.1214 67.3779 8.67174 26.0787 2.2747e-06 0.0219034 -0.0492397 6.97498e-06 1922 30. 0.038575 0.044074 19.9469 26.0787 2 2458388.6600579 798120103 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 61
 1078 798 1 4 ZTF_r 634178260315 0 1.8769 160.433 8.43086 25.9962 1.1326e-06 0.0153878 0.0711705 3.47608e-06 1933 30. 0.036941 0.044489 19.9724 25.9962 2 2458388.6782639 798120203 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 61
 1079 798 1 1 ZTF_r 634178260015 0 1.7803 177.471 8.62231 26.083 1.1365e-06 0.0157394 0.0727672 3.39781e-06 1965 30. 0.03309 0.042114 20.0758 26.083 2 2458388.6782639 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 55,57
 1080 798 1 4 ZTF_r 634203550315 0 1.9667 160.258 8.8159 25.9999 1.6123e-06 0.018285 0.0640773 4.97969e-06 1920 30. 0.040758 0.04068 19.8763 25.9999 2 2458388.7035532 798120203 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 61
 1081 798 1 1 ZTF_r 634203550015 0 1.897 178.151 9.07183 26.0897 1.2803e-06 0.0167872 0.068997 3.81733e-06 1968 30. 0.039862 0.040735 19.955 26.0897 2 2458388.7035532 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 55,57
 1082 798 1 1 ZTF_r 634217100015 0 1.917 173.918 9.3824 26.0698 1.4966e-06 0.0181839 0.0713092 4.45135e-06 1971 30. 0.037357 0.040104 19.9037 26.0698 2 2458388.7171065 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 55,57
 1083 798 1 4 ZTF_r 634217100315 0 2.019 158.368 9.14646 25.9825 1.3293e-06 0.0165888 0.0701781 4.10522e-06 1922 30. 0.036968 0.040889 19.8095 25.9825 2 2458388.7171065 798120203 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 61
 1084 798 1 1 ZTF_r 635119940015 0 1.8127 171.536 5.93331 26.048 1.1562e-06 0.0160994 0.0671094 3.41352e-06 1989 30. 0.038101 0.044356 20.435 26.048 2 2458389.6199421 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 55,57
 1085 798 1 4 ZTF_r 635119940315 0 1.9248 154.898 5.81131 25.953 1.4467e-06 0.0173819 0.0623965 4.43083e-06 1927 30. 0.041453 0.0439 20.3062 25.953 2 2458389.6199421 798120203 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 61
 1086 798 1 4 ZTF_g 635138880315 0 2.0445 63.9958 4.37929 26.0242 2.3799e-06 0.0224658 -0.0515416 7.23582e-06 1922 30. 0.041605 0.04427 20.635 26.0242 2 2458389.6388889 798120103 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 61
 1087 798 1 1 ZTF_g 635138880015 0 1.8489 70.3805 4.62027 26.095 1.6875e-06 0.0196042 -0.0555409 4.96195e-06 1982 30. 0.039417 0.043418 20.7356 26.095 2 2458389.6388889 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 55,57
 1088 798 1 4 ZTF_g 635154860315 0 2.2479 66.7194 5.37678 26.0715 1.8412e-06 0.0196868 -0.0596211 5.63331e-06 1917 30. 0.040786 0.043504 20.3677 26.0715 2 2458389.6548611 798120103 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 61
 1089 798 1 1 ZTF_g 635154860015 0 2.1063 74.4638 5.52623 26.1617 1.6718e-06 0.0194755 -0.0673193 4.91194e-06 1985 30. 0.036665 0.040657 20.4888 26.1617 2 2458389.6548611 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 55,57
 1090 798 1 1 ZTF_g 635175860015 0 1.955 73.6667 7.59657 26.1463 1.8556e-06 0.0205271 -0.0622669 5.45057e-06 1979 30. 0.037291 0.040079 20.191 26.1463 2 2458389.6758681 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 55,57
 1091 798 1 4 ZTF_g 635175860315 0 2.1519 65.616 7.45733 26.0517 2.1704e-06 0.0214078 -0.0613069 6.62736e-06 1916 30. 0.038101 0.042287 20.0183 26.0517 2 2458389.6758681 798120103 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 61
 1092 798 1 4 ZTF_r 635221710315 0 1.7309 153.918 8.80416 25.9443 1.1787e-06 0.0156046 0.0667153 3.63029e-06 1920 30. 0.036854 0.043111 19.9507 25.9443 2 2458389.721713 798120203 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 61
 1093 798 1 1 ZTF_r 635221710015 0 1.5941 170.942 8.95624 26.0435 1.2769e-06 0.0168574 0.0668735 3.78044e-06 1978 30. 0.037514 0.048892 20.0533 26.0435 2 2458389.721713 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 55,57
 1094 798 1 1 ZTF_r 635238740015 0 1.7453 175.762 8.95168 26.0743 1.4959e-06 0.0180809 0.0675132 4.46072e-06 1962 30. 0.036243 0.04565 20.0234 26.0743 2 2458389.73875 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 55,57
 1095 798 1 4 ZTF_r 635238740315 0 1.8672 158.626 8.8082 25.9863 1.3982e-06 0.0170836 0.0649236 4.2929e-06 1914 30. 0.038882 0.043471 19.9233 25.9863 2 2458389.73875 798120203 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 61
 1096 798 1 4 ZTF_g 636111600315 0 2.341 69.1987 5.39206 26.1211 1.8779e-06 0.0199243 -0.0775755 5.73106e-06 1926 30. 0.039143 0.039706 20.3904 26.1211 2 2458390.6116088 798120103 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 61
 1097 798 1 1 ZTF_g 636111600015 0 2.1635 77.77 5.58805 26.2137 1.7004e-06 0.0196621 -0.0772334 4.98657e-06 1987 30. 0.036181 0.035803 20.5295 26.2137 2 2458390.6116088 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 55,57
