# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:19
#
# Requested input R.A. = 146.233561417 degrees
# Requested input Dec. = 31.0960365255 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 416 667 4 1 ZTF_r 1141268641215 0 2.0472 186.166 5.74454 26.235 1.10773e-05 0.024497 0.111172 1.62146e-05 383 30. 0.0622 0.057775 20.5746 26.235 1 2458895.7686458 667120212 29.05813907158 25.421717 1.271504 1.303716 78.54689414872 47.719242 1.657107 1.035840 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 417 667 4 1 ZTF_r 1141270931215 0 2.0578 185.819 5.72552 26.2478 1.44792e-05 0.028002 0.10533 2.12005e-05 383 30. 0.062892 0.058148 20.5339 26.2478 3 2458895.7709375 667120212 40.42057060091 28.465008 1.579596 1.119451 168.62188987008 53.872318 3.151109 1.032182 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 418 667 4 1 ZTF_g 1142235031215 0 2.1644 101.509 4.95704 26.3493 1.19835e-05 0.0255718 -0.0861163 1.7552e-05 379 30. 0.062223 0.051773 20.6755 26.3493 3 2458896.7350347 667120112 8.40978254373 28.027245 0.333779 0.962593 -22.45500028116 51.199760 -0.441530 1.034481 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 419 667 4 1 ZTF_g 1142248941215 0 1.9214 101.245 4.85115 26.3416 1.36555e-05 0.0271882 -0.0757052 1.99278e-05 379 30. 0.05578 0.052999 20.8276 26.3416 1 2458896.7489468 667120112 -5.69563838986 21.752188 -0.291269 1.139076 34.97235616907 41.424217 0.849935 1.033404 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 420 667 4 1 ZTF_r 1142310461215 0 2.1939 188.401 5.47627 26.2383 1.10133e-05 0.0244253 0.112153 1.61194e-05 380 30. 0.063531 0.057126 20.5276 26.2383 1 2458896.810463 667120212 -38.42871468118 29.867117 -1.431256 1.028975 -21.39222115969 53.234249 -0.404557 1.044287 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 421 667 4 1 ZTF_r 1142311371215 0 2.2666 187.897 5.50384 26.2355 1.0822e-05 0.0240195 0.110821 1.57687e-05 377 30. 0.062726 0.059958 20.5067 26.2355 3 2458896.8113773 667120212 15.75149613355 30.441685 0.575583 1.121589 46.02421128897 53.093761 0.872686 1.051428 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 422 1664 11 1 ZTF_g 1144240904015 0 1.9352 128.036 5.29076 26.3615 2.13394e-05 0.0356966 -0.101351 3.0205e-05 409 30. 0.09119 0.069021 20.8378 26.3615 2 2458898.7409028 1664120140 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458428.049201 2459183.040313 55,57
 423 1664 11 1 ZTF_g 1144241354015 0 1.7568 127.291 5.25844 26.3526 2.41855e-05 0.0379872 -0.0985439 3.43761e-05 408 30. 0.091881 0.071372 20.9397 26.3526 3 2458898.7413542 1664120140 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458428.049201 2459183.040313 55,57
 424 667 4 1 ZTF_g 1144258371215 0 1.9105 100.266 4.22684 26.3349 1.65406e-05 0.0300163 -0.0840075 2.39579e-05 382 30. 0.065972 0.055717 20.9621 26.3349 1 2458898.7583796 667120112 -7.18422573243 22.999697 -0.347466 0.997526 -74.18068680638 43.427387 -1.719659 1.032977 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 425 667 4 1 ZTF_g 1144259801215 0 2.2036 100.508 4.19852 26.3401 1.55254e-05 0.0288529 -0.092957 2.28278e-05 376 30. 0.071045 0.052825 20.8655 26.3401 3 2458898.7598032 667120112 -15.94363119371 23.709667 -0.748026 1.085859 3.93457242832 42.955990 0.092212 1.036252 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 426 667 4 1 ZTF_r 1144309311215 0 1.5554 152.723 5.40736 26.0296 4.31692e-05 0.0482721 0.09763 6.33158e-05 381 30. 0.062449 0.065391 20.5725 26.0296 1 2458898.8093171 667120212 -12.25979956479 21.032253 -0.648414 1.254020 74.56241583938 42.566288 1.763475 1.024950 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 427 667 4 1 ZTF_r 1144310921215 0 1.3734 177.851 5.2819 26.218 1.41233e-05 0.0277591 0.0974019 2.06363e-05 382 30. 0.078362 0.075427 20.7981 26.218 3 2458898.8109259 667120212 17.5168439762 20.796030 0.936980 1.188006 45.56650894062 43.218273 1.061435 1.021457 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 428 667 4 1 ZTF_r 1145261781215 0 1.7224 186.147 5.86602 26.3015 1.55297e-05 0.0287122 0.104746 2.25985e-05 378 30. 0.063105 0.054742 20.691 26.3015 1 2458899.7617824 667120212 8.63594361839 25.384403 0.378441 1.135081 -8.92229383766 50.124290 -0.179202 1.027101 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 429 1664 11 1 ZTF_r 1145263144015 0 1.6119 656.915 7.50065 26.4029 1.49851e-05 0.0297176 0.107543 2.11264e-05 408 30. 0.064961 0.073873 20.4974 26.4029 2 2458899.7631481 1664120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458427.050428 2458757.989294 55,57
 430 1664 11 1 ZTF_r 1145264054015 0 1.5186 656.77 7.52883 26.4027 1.06786e-05 0.0250463 0.104499 1.49946e-05 408 30. 0.062801 0.078011 20.5474 26.4027 3 2458899.7640509 1664120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458427.050428 2458757.989294 55,57
 431 667 4 1 ZTF_r 1145320231215 0 1.6917 185.913 5.75596 26.2482 1.40402e-05 0.0273947 0.106143 2.03437e-05 378 30. 0.069371 0.061737 20.6922 26.2482 3 2458899.8202315 667120212 48.39848436076 25.035625 2.150444 1.128592 99.25289007484 49.248707 2.028913 1.029142 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 432 667 4 1 ZTF_g 1145358401215 0 2.1063 101.636 4.72914 26.3703 1.55931e-05 0.0290818 -0.100885 2.26958e-05 381 30. 0.066906 0.052717 20.8029 26.3703 3 2458899.8584028 667120112 -55.62438634239 24.493908 -2.526166 1.052285 -104.76893916684 45.337574 -2.326427 1.032123 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 433 667 4 1 ZTF_r 1146231781215 0 1.6229 185.997 6.26278 26.2397 1.04081e-05 0.0236517 0.106923 1.51654e-05 380 30. 0.058225 0.057534 20.5912 26.2397 3 2458900.7317824 667120212 11.59470200411 28.146618 0.458235 1.053235 52.77510364057 56.316818 0.943422 1.027436 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 434 667 4 1 ZTF_r 1146232231215 0 1.6104 186.277 6.3109 26.2481 1.34648e-05 0.0268953 0.0987255 1.96885e-05 379 30. 0.057372 0.05838 20.5989 26.2481 1 2458900.7322338 667120212 79.07313330694 25.950050 3.389577 1.206175 144.31039419223 51.761402 2.806770 1.026909 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 435 1664 11 1 ZTF_r 1146240894015 0 1.6686 651.211 7.88674 26.3888 9.9868e-06 0.0242927 0.111407 1.42006e-05 407 30. 0.064879 0.07266 20.428 26.3888 2 2458900.7408912 1664120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458427.050428 2458757.989294 55,57
 436 1664 11 1 ZTF_r 1146241344015 0 1.5807 648.43 7.93677 26.3798 9.6946e-06 0.0239574 0.105782 1.37455e-05 409 30. 0.063655 0.070548 20.438 26.3798 3 2458900.7413426 1664120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458427.050428 2458757.989294 55,57
 437 667 4 1 ZTF_g 1146290961215 0 2.2338 102.908 4.84987 26.3466 1.39084e-05 0.0273785 -0.0712874 2.03017e-05 379 30. 0.06525 0.052111 20.708 26.3466 3 2458900.7909606 667120112 -38.34625396102 29.380583 -1.451835 1.039801 -110.97005529295 51.980244 -2.149229 1.041858 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 438 667 4 1 ZTF_r 1149223541215 0 1.5953 182.434 5.9722 26.2301 1.26305e-05 0.0261075 0.107615 1.84115e-05 382 30. 0.058813 0.061384 20.6525 26.2301 3 2458903.7235417 667120212 49.92040281402 24.809322 2.238298 1.095188 81.52545338092 49.200592 1.668162 1.031012 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 439 667 4 1 ZTF_r 1149224451215 0 1.4631 183.434 5.96103 26.226 1.29883e-05 0.0264173 0.103533 1.88848e-05 381 30. 0.063954 0.065892 20.6683 26.226 1 2458903.724456 667120212 23.88054652774 27.197138 0.976733 1.029068 58.00150750981 55.388222 1.054234 1.027737 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 440 667 4 1 ZTF_g 1149259171215 0 1.9008 99.6473 4.65041 26.3213 1.33843e-05 0.027118 -0.0710811 1.95791e-05 384 30. 0.062022 0.056001 20.8731 26.3213 3 2458903.7591782 667120112 -12.31923946119 21.721899 -0.630871 1.163018 22.64129457835 41.208973 0.553127 1.037343 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 441 667 4 1 ZTF_g 1149260181215 0 2.448 100.088 4.64345 26.3392 1.38861e-05 0.0275008 -0.0896574 2.01573e-05 383 30. 0.06912 0.056165 20.6529 26.3392 1 2458903.7601852 667120112 -34.29699642092 28.120049 -1.356734 0.986823 -37.11533309617 48.851376 -0.764877 1.042469 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 442 1664 11 1 ZTF_g 1149307924015 0 2.0909 128.598 5.52638 26.3437 1.94473e-05 0.0340105 -0.0713392 2.75163e-05 405 30. 0.090701 0.073655 20.745 26.3437 2 2458903.8079282 1664120140 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458428.049201 2459183.040313 55,57
 443 1664 11 1 ZTF_g 1149308374015 0 1.9169 128.55 5.56722 26.368 1.80559e-05 0.0326536 -0.0900836 2.53907e-05 404 30. 0.088471 0.065325 20.8096 26.368 3 2458903.8083796 1664120140 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458428.049201 2459183.040313 55,57
 444 667 4 1 ZTF_r 1150212171215 0 1.5928 182.286 6.20955 26.218 1.2865e-05 0.0262982 0.106326 1.87972e-05 379 30. 0.062258 0.055749 20.6 26.218 3 2458904.7121759 667120212 40.33085699079 27.288750 1.644026 1.004992 9.25820048705 54.658627 0.170523 1.028429 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 445 667 4 1 ZTF_g 1150259171215 0 2.0736 99.6306 4.77722 26.3316 1.12169e-05 0.024533 -0.0840179 1.6239e-05 379 30. 0.064872 0.054107 20.7733 26.3316 3 2458904.7591782 667120112 6.01751010351 23.817520 0.281045 0.952675 -35.92812699755 43.859356 -0.824684 1.036320 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 446 667 4 1 ZTF_r 1151212831215 0 3.1162 182.892 6.25254 26.2142 1.4468e-05 0.027883 0.115189 2.1072e-05 378 30. 0.071029 0.069039 20.0358 26.2142 3 2458905.7128356 667120212 39.95599728843 46.495663 0.955926 0.962459 118.69054137499 66.501175 1.796809 1.107028 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 447 667 4 1 ZTF_g 1151260721215 0 3.2312 101.562 5.00383 26.3371 1.74824e-05 0.030445 -0.0557106 2.67706e-05 365 30. 0.072363 0.064336 20.3333 26.3371 3 2458905.7607292 667120112 -23.03040498226 34.563004 -0.741216 1.049320 -9.11371262114 49.687202 -0.184657 1.077074 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 448 667 4 1 ZTF_r 1152234241215 0 2.5486 184.231 6.43902 26.2141 1.15152e-05 0.0247841 0.112398 1.67332e-05 377 30. 0.062916 0.062497 20.1728 26.2141 1 2458906.7342477 667120212 -21.75743379625 41.293930 -0.586106 0.883640 -16.66218224393 67.504364 -0.248494 1.057975 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 449 667 4 1 ZTF_r 1152235171215 0 2.7693 178.385 6.5918 26.1847 1.34102e-05 0.0267637 0.115519 1.95235e-05 377 30. 0.064222 0.06109 20.0536 26.1847 3 2458906.7351736 667120212 45.4206660131 39.470871 1.280064 1.096259 -5.12141795541 62.017509 -0.083136 1.066225 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 450 667 4 1 ZTF_g 1152287081215 0 2.3905 102.383 4.97333 26.3512 1.52821e-05 0.0287068 -0.0755864 2.23177e-05 379 30. 0.064617 0.056272 20.6262 26.3512 3 2458906.7870833 667120112 -3.74763782261 30.008327 -0.138922 1.048450 37.42267711651 50.662560 0.743640 1.054067 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 451 667 4 1 ZTF_g 1155279231215 0 4.1582 102.347 4.81676 26.3387 2.52638e-05 0.0355098 -0.0469727 4.08991e-05 339 30. 0.08426 0.09144 20.1619 26.3387 1 2458909.7792361 667120112 -42.5820783411 41.972961 -1.128527 1.058940 -66.09758396905 52.433796 -1.269081 1.163257 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 452 667 4 1 ZTF_g 1155280151215 0 4.0105 102.458 4.79275 26.3371 2.5352e-05 0.035765 -0.0439708 4.08666e-05 345 30. 0.085119 0.078757 20.1923 26.3371 3 2458909.7801505 667120112 75.48206729129 43.921421 1.911711 1.017768 71.75584823368 55.582355 1.299677 1.150475 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 453 667 4 1 ZTF_r 1155333631215 0 2.7928 186.911 4.96836 26.2234 1.18392e-05 0.025376 0.115648 1.73428e-05 383 30. 0.069589 0.065088 20.3981 26.2234 1 2458909.8336343 667120212 -47.57406684183 32.357128 -1.635517 1.221031 -54.7094785145 50.302406 -1.094937 1.073294 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 454 667 4 1 ZTF_g 1157362391215 0 3.8957 98.3033 6.52945 26.3174 3.97423e-05 0.042897 -0.0523311 6.80306e-05 309 30. 0.087729 0.078764 19.8775 26.3174 3 2458911.8623958 667120112 34.63192207794 54.527718 0.706503 0.915873 11.23644291051 70.029259 0.161534 1.136964 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 455 667 4 1 ZTF_r 1158216561215 0 2.4918 183.254 8.73093 26.2205 1.59855e-05 0.0294361 0.114575 2.31e-05 383 30. 0.065637 0.057439 19.8758 26.2205 3 2458912.7165625 667120212 -12.22667791411 46.713966 -0.291150 0.966037 -108.60906470043 80.709557 -1.354741 1.040389 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 456 667 4 1 ZTF_r 1158225041215 0 1.6197 185.552 8.61635 26.2387 9.4322e-06 0.0226792 0.10625 1.36084e-05 385 30. 0.065667 0.057688 20.2581 26.2387 1 2458912.7250463 667120212 41.94577568849 37.899464 1.231147 0.967948 74.81735183081 76.443932 0.985314 1.028200 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 457 667 4 1 ZTF_g 1158234451215 0 1.8857 99.3907 8.56796 26.3402 1.64047e-05 0.0297715 -0.0618476 2.43978e-05 371 30. 0.065866 0.058886 20.2654 26.3402 3 2458912.734456 667120112 10.65996288678 32.506195 0.364791 1.083291 30.76450330024 62.730759 0.493724 1.033709 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 458 667 4 1 ZTF_g 1158243341215 0 1.9366 99.5332 8.57 26.3266 1.71995e-05 0.0306801 -0.0547435 2.55577e-05 377 30. 0.057075 0.054145 20.2312 26.3266 1 2458912.7433449 667120112 -24.00733366066 36.776913 -0.726145 1.038882 -90.35275003011 69.855057 -1.302143 1.036361 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 459 667 4 1 ZTF_r 1159204611215 0 1.3957 175.922 11.6929 26.1761 1.82582e-05 0.0315093 0.112525 2.66633e-05 381 30. 0.069688 0.07269 19.9404 26.1761 1 2458913.7046181 667120212 41.31149931426 42.386562 1.084170 1.023288 35.05270998152 86.717438 0.406940 1.030349 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 460 667 4 1 ZTF_r 1159212991215 0 1.725 179.655 11.2184 26.1908 1.13397e-05 0.0246349 0.108934 1.64865e-05 378 30. 0.059251 0.05649 19.8897 26.1908 3 2458913.7129977 667120212 -22.4677324675 48.157578 -0.518979 0.960225 -68.66132601884 94.464905 -0.731740 1.036245 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 461 667 4 1 ZTF_g 1159280681215 0 1.7113 99.054 11.0627 26.3239 1.51964e-05 0.0283379 -0.0515873 2.30241e-05 366 30. 0.058647 0.057451 20.04 26.3239 3 2458913.7806829 667120112 -41.66632187429 41.247215 -1.123687 1.036350 -35.55069105037 83.226013 -0.430035 1.028676 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 462 667 4 1 ZTF_g 1160234281215 1 1.8755 38.063 26.4248 25.3485 9.30941e-05 0.0382417 -0.0403048 0.000207465 122 30. 0.064437 0.054397 17.9907 25.3485 3 2458914.7342824 667120112 -68.39533305742 115.761307 -0.657231 0.927321 -238.76760345327 226.981781 -1.059009 1.036178 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 463 667 4 1 ZTF_r 1160341551215 0 1.5653 184.203 14.7284 26.2204 1.78825e-05 0.0311833 0.106923 2.60151e-05 379 30. 0.060495 0.060883 19.6718 26.2204 3 2458914.8415509 667120212 99.27098720075 54.585030 2.023036 0.983660 149.61716677357 112.082619 1.343873 1.029962 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 464 667 4 1 ZTF_g 1163252431215 1 1.9417 61.2881 48.5281 25.3195 0.000129265 0.0323064 -0.0744742 0.000309305 65 30. 0.070949 0.059859 17.2713 25.3195 3 2458917.7524306 667120112 -20.31594079507 201.076996 -0.112390 0.956772 123.64304895152 384.488190 0.323744 1.045792 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 465 667 4 1 ZTF_g 1182256811215 0 2.2193 96.8053 4.90208 26.3069 1.41467e-05 0.0279045 -0.0981253 2.04872e-05 385 30. 0.06983 0.055098 20.6876 26.3069 3 2458936.7568171 667120112 -33.79287921608 26.797583 -1.402763 1.002415 32.59212814178 49.490997 0.662982 1.034320 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 466 667 4 1 ZTF_g 1182257741215 0 2.2122 96.2542 4.92823 26.3251 1.50642e-05 0.0287084 -0.104556 2.19318e-05 384 30. 0.06704 0.061129 20.7264 26.3251 1 2458936.7577431 667120112 -26.40881784647 23.392309 -1.255829 1.005570 -20.44999510637 43.594624 -0.472254 1.032940 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 467 667 4 1 ZTF_r 1185158501215 0 1.7761 179.607 6.98431 26.1992 1.25135e-05 0.0261037 0.110054 1.82316e-05 385 30. 0.05582 0.061372 20.399 26.1992 1 2458939.6585069 667120212 58.91602522838 28.909849 2.266953 1.041833 86.66107566933 56.839092 1.534943 1.032191 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 468 1664 11 1 ZTF_r 1185160324015 0 1.5836 637.64 8.76525 26.3574 1.31663e-05 0.0278241 0.114653 1.85615e-05 408 30. 0.06256 0.075238 20.353 26.3574 2 2458939.6603241 1664120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458427.050428 2458757.989294 55,57
 469 1664 11 1 ZTF_r 1185160764015 0 1.5256 636.139 8.75823 26.3664 9.664e-06 0.0239043 0.113782 1.35891e-05 409 30. 0.066607 0.077555 20.3816 26.3664 3 2458939.6607639 1664120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458427.050428 2458757.989294 55,57
 470 667 4 1 ZTF_r 1185188031215 0 1.499 171.227 7.40009 26.1275 1.23286e-05 0.0258323 0.104893 1.79121e-05 383 30. 0.063993 0.065983 20.3435 26.1275 1 2458939.6880324 667120212 -24.78044246684 32.381786 -0.851262 1.049023 -100.0100664484 65.792679 -1.530317 1.027112 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 471 667 4 1 ZTF_r 1185189021215 0 1.3922 175.828 7.13926 26.18 1.20476e-05 0.0259163 0.105306 1.76435e-05 386 30. 0.07254 0.074705 20.4622 26.18 3 2458939.6890278 667120212 43.38416724317 31.456200 1.534192 1.026989 129.55035291942 64.733055 2.014781 1.024485 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 472 667 4 1 ZTF_g 1185296361215 0 1.9761 73.6665 7.04537 25.9947 1.77006e-05 0.0307257 -0.0671754 2.73284e-05 366 30. 0.063571 0.056781 20.0639 25.9947 1 2458939.7963657 667120112 9.3947579026 31.332682 0.333536 1.005673 7.31566557147 59.919407 0.122914 1.034339 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 473 667 4 1 ZTF_g 1185307711215 0 2.1682 51.4189 7.81204 25.6065 3.00109e-05 0.0378985 -0.0426475 5.03164e-05 316 30. 0.06568 0.057927 19.5054 25.6065 3 2458939.8077199 667120112 4.65138674713 35.596001 0.145357 0.999063 35.0657402221 65.427139 0.539561 1.039555 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
