# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 259.172318578 degrees
# Requested input Dec. = 57.9034331589 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 946 796 14 2 ZTF_g 789496125315 0 2.1901 115.507 4.07855 26.1349 9.796e-06 0.0368537 -0.0763256 1.6592e-05 909 30. 0.068607 0.052009 20.8046 26.1349 2 2458543.9961227 796120153 -15.35312027496 18.971853 -0.900206 0.912735 -10.46378679391 32.917934 -0.320016 1.073413 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 947 796 14 2 ZTF_g 789512245315 0 2.1945 117.618 4.36855 26.1403 7.5684e-06 0.0324061 -0.0675171 1.28866e-05 906 30. 0.06472 0.055878 20.7624 26.1403 2 2458544.0122454 796120153 -23.56473387189 20.259699 -1.293851 0.936862 -92.97289718825 34.576851 -2.706987 1.081207 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 948 796 14 2 ZTF_g 789533155315 32 2.1886 4.57771 5.27404 22.478 0.00185571 0.0899088 -0.052744 0.00626663 85 30. 0.051799 0.07221 16.7824 22.478 2 2458544.0331597 796120153 0.33567360006 28.294653 0.013197 1.026223 37.60400784363 48.757172 0.776445 1.091621 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 949 796 14 2 ZTF_g 793365655315 0 2.4813 114.647 5.01983 26.1167 7.8734e-06 0.033108 -0.0411295 1.37739e-05 898 30. 0.056083 0.0568 20.4629 26.1167 2 2458547.8656597 796120153 -31.68926873977 24.814051 -1.420592 1.027458 -32.60195297099 39.798119 -0.824701 1.105204 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 950 796 14 2 ZTF_i 793547475315 0 1.8344 195.347 6.39724 25.4803 1.6708e-06 0.0226074 0.18106 9.37764e-06 929 30. 0.041426 0.054107 19.7083 25.4803 2 2458548.0474769 796120353 9.97764465678 26.101593 0.425222 0.972353 -39.12483995188 50.501282 -0.779947 1.046143 1.72273125934944 21.120000038147 0.140000000596046 1.63399994373322 0.252999991178513 2458227.890069 2458379.635718 0
 951 796 14 2 ZTF_i 802531895315 0 2.1959 194.187 5.97132 25.4771 1.5439e-06 0.0217758 0.18301 8.54961e-06 922 30. 0.051503 0.061437 19.6336 25.4771 2 2458557.0318981 796120353 -15.15566780725 27.311831 -0.617276 1.048611 -39.75349095123 47.360268 -0.845038 1.072065 1.72273125934944 21.120000038147 0.140000000596046 1.63399994373322 0.252999991178513 2458227.890069 2458379.635718 0
 952 796 14 2 ZTF_r 803413465315 0 2.9575 151.838 6.47957 26.1217 6.2089e-06 0.029321 0.0912985 1.04533e-05 917 30. 0.069422 0.068938 19.9443 26.1217 2 2458557.9134606 796120253 -17.26749127348 39.468086 -0.486674 0.890965 -12.30957132887 58.474331 -0.211930 1.093595 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 953 796 14 2 ZTF_r 803424915315 0 3.0159 154.426 6.17313 26.1422 5.1457e-06 0.026726 0.0912689 8.64686e-06 920 30. 0.071285 0.072232 20.0011 26.1422 2 2458557.924919 796120253 -61.57810103985 34.796680 -1.968536 0.991875 -71.89999638757 50.852467 -1.423417 1.108702 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 954 796 14 2 ZTF_g 803452365315 0 3.1569 125.889 5.29029 26.2444 1.2287e-05 0.0405919 -0.0790865 2.19177e-05 884 30. 0.066083 0.067558 20.29 26.2444 2 2458557.9523611 796120153 14.8455815903 30.801083 0.536150 0.920032 2.33694653066 44.122459 0.053322 1.097178 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 955 796 14 2 ZTF_g 803474395315 0 3.2776 120.861 5.46055 26.1872 9.6179e-06 0.0359064 -0.0629448 1.74021e-05 865 30. 0.064646 0.067574 20.1316 26.1872 2 2458557.9743981 796120153 -14.68999325652 32.297810 -0.505945 0.944448 -19.27759727323 45.427155 -0.427221 1.102742 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 956 796 14 2 ZTF_g 803510975315 0 4.19 103.018 5.7188 26.0095 2.6425e-05 0.0525663 -0.0494634 5.73222e-05 695 30. 0.10355 0.081275 19.6808 26.0095 2 2458558.0109722 796120153 12.34965161629 39.802402 0.345144 0.964624 9.16795926686 49.618561 0.186013 1.179771 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 957 796 14 2 ZTF_g 803511965315 0 3.7339 92.1535 5.86481 25.8801 1.76338e-05 0.0434128 -0.0473652 3.84387e-05 723 30. 0.069506 0.073404 19.6075 25.8801 1 2458558.0119676 796120153 -22.33619158122 41.576206 -0.597612 0.806452 -18.09719236818 54.508549 -0.334243 1.140225 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 958 796 14 2 ZTF_r 803530345315 0 2.8343 122.834 7.55235 25.9004 6.3806e-06 0.0297425 0.0826198 1.07648e-05 920 30. 0.056786 0.067087 19.5801 25.9004 1 2458558.0303472 796120253 52.19068772215 39.028656 1.487525 1.117748 78.71990093804 59.810654 1.325016 1.075595 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 959 796 14 2 ZTF_r 803531255315 0 2.962 122.17 7.60854 25.891 6.7496e-06 0.0306708 0.0893506 1.1355e-05 922 30. 0.057817 0.065802 19.54 25.891 2 2458558.03125 796120253 41.15964620083 43.549034 1.051351 0.897921 41.97683957036 65.301437 0.647146 1.080110 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 960 1830 6 2 ZTF_r 804333742115 0 3.9474 399.307 9.17563 26.1548 2.20025e-05 0.0542985 0.103083 3.63969e-05 953 30. 0.118434 0.102813 19.3687 26.1548 1 2458558.83375 1830120221 -7.77551875508 61.521492 -0.140591 1.016565 -106.03276522562 78.561745 -1.358764 1.163857 1.67971060759887 20.7420000076294 0.123999997973442 2.46300005912781 0.404000014066696 2458263.848692 2458728.748507 0
 961 796 14 2 ZTF_r 804373295315 0 2.5316 152.116 8.29076 26.1255 8.1633e-06 0.0338082 0.0875197 1.38317e-05 910 30. 0.076067 0.080504 19.8052 26.1255 2 2458558.8732986 796120253 -30.18954405787 42.520569 -0.789791 0.965727 -90.15070382294 70.019676 -1.296177 1.062758 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 962 796 14 2 ZTF_g 804435385315 0 2.5061 126.791 5.96255 26.2515 7.1038e-06 0.0311767 -0.0745101 1.23111e-05 894 30. 0.052906 0.060335 20.3557 26.2515 2 2458558.9353819 796120153 -10.92363258572 31.284731 -0.388409 1.003768 -44.11559492996 51.812355 -0.857184 1.064263 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 963 796 14 2 ZTF_g 804457465315 0 2.2054 128.18 4.87634 26.2664 5.9739e-06 0.0287907 -0.0817422 1.01376e-05 909 30. 0.058429 0.070453 20.6617 26.2664 2 2458558.9574653 796120153 -24.44471942343 21.263083 -1.278832 0.974504 -43.99790656785 37.281742 -1.188095 1.060061 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 964 796 14 2 ZTF_g 804474105315 0 2.1869 129.807 4.54191 26.265 6.3298e-06 0.0296446 -0.0734076 1.0675e-05 915 30. 0.052314 0.056973 20.8114 26.265 2 2458558.9741088 796120153 15.29126214926 20.610304 0.825304 0.948046 23.23655744867 35.782852 0.653751 1.061787 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 965 796 14 2 ZTF_r 806412895315 0 2.4193 157.534 9.59916 26.1713 4.8206e-06 0.0260074 0.0795113 8.17727e-06 914 30. 0.056687 0.059953 19.723 26.1713 2 2458560.9128935 796120253 90.02814354154 50.272282 1.992070 0.903443 92.15547358326 88.047531 1.053705 1.046945 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 966 796 14 2 ZTF_r 806431795315 0 1.9999 158.618 9.64031 26.1699 4.2488e-06 0.0243936 0.0931385 7.17333e-06 913 30. 0.050883 0.051795 19.8919 26.1699 2 2458560.931794 796120253 48.31385262805 42.941669 1.251548 0.875932 -33.96269231323 79.784851 -0.428545 1.048994 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 967 796 14 2 ZTF_r 806432695315 0 2.0281 159.601 9.3679 26.1587 4.119e-06 0.0239893 0.0871584 6.96924e-06 911 30. 0.050629 0.054712 19.8935 26.1587 1 2458560.9326968 796120253 58.03516228212 39.108364 1.650731 1.037232 -16.37355417061 72.741539 -0.226608 1.048899 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 968 796 14 2 ZTF_r 806447825315 0 1.9198 159.654 9.16727 26.1846 3.4917e-06 0.0220497 0.0811491 5.85974e-06 911 30. 0.04559 0.053642 19.9878 26.1846 2 2458560.9478241 796120253 39.15924736919 37.225914 1.170156 0.940435 34.82768950736 71.830315 0.488126 1.039548 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 969 796 14 2 ZTF_g 806492295315 0 1.9687 131.85 8.6023 26.2698 8.0324e-06 0.0329736 -0.044682 1.41881e-05 885 30. 0.042786 0.056145 20.1594 26.2698 2 2458560.9922917 796120153 -12.61634545031 36.116634 -0.388581 0.928213 -61.97020410987 65.637039 -0.950493 1.071264 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 970 796 14 2 ZTF_g 806513885315 0 1.7884 132.853 6.311 26.2716 5.4221e-06 0.0273362 -0.0521825 9.22986e-06 905 30. 0.04309 0.055319 20.4974 26.2716 1 2458561.0138889 796120153 -12.50416837783 24.265041 -0.573230 0.973686 -67.0006666552 44.480648 -1.516433 1.069487 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 971 796 14 2 ZTF_g 806514805315 0 2.2529 132.753 6.36946 26.2845 7.4237e-06 0.0319728 -0.0658584 1.2664e-05 904 30. 0.047824 0.065473 20.4033 26.2845 2 2458561.0148032 796120153 8.46307887915 28.043961 0.335694 0.913725 26.64435374455 47.820084 0.560932 1.071879 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 972 796 14 2 ZTF_g 806529675315 0 1.9491 132.43 5.46863 26.2772 5.0066e-06 0.0263179 -0.0592354 8.43412e-06 904 30. 0.044701 0.054037 20.5962 26.2772 2 2458561.0296759 796120153 -13.86259834895 22.463469 -0.686472 0.931897 -65.24742881294 40.036381 -1.640680 1.071451 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 973 796 14 2 ZTF_r 807358875315 0 2.3115 146.915 12.8735 26.0888 6.6754e-06 0.0308322 0.0853813 1.12644e-05 917 30. 0.066314 0.056922 19.3619 26.0888 2 2458561.8588773 796120253 100.24563519226 55.141739 2.022273 1.031091 154.58349029889 97.161880 1.601705 1.047653 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 974 796 14 2 ZTF_r 807407935315 0 2.9742 150.16 11.8913 26.1252 1.04078e-05 0.0382274 0.08474 1.76057e-05 909 30. 0.058668 0.077641 19.2856 26.1252 2 2458561.9079398 796120253 -7.21230506038 71.305298 -0.112514 0.893358 -2.58609549803 106.044319 -0.024551 1.084092 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 975 796 14 2 ZTF_r 807427675315 0 2.1174 149.516 12.4431 26.0976 5.2404e-06 0.0271652 0.0837212 8.85507e-06 918 30. 0.043595 0.060311 19.4899 26.0976 2 2458561.9276736 796120253 -77.86298843732 55.338703 -1.565153 0.996083 -109.52597028854 100.596611 -1.096097 1.052013 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 976 796 14 2 ZTF_i 807468915315 48 1.7604 34.019 20.9236 23.5265 5.62219e-05 0.0645394 0.171595 0.000314316 200 30. 0.053929 0.076281 16.4674 23.5265 2 2458561.968912 796120353 209.52987165561 92.751633 2.512923 0.997863 390.67496463573 175.040359 2.246946 1.057245 1.72273125934944 21.120000038147 0.140000000596046 1.63399994373322 0.252999991178513 2458227.890069 2458379.635718 0
 977 796 14 2 ZTF_g 807488205315 0 1.8053 22.5787 17.0589 24.4526 0.000135503 0.0561141 -0.040461 0.000405507 238 30. 0.040535 0.061445 17.6204 24.4526 2 2458561.988206 796120153 108.20577002242 67.912743 1.772368 1.056055 324.21695415994 128.788406 2.534394 1.069007 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 978 796 14 2 ZTF_g 807515195315 0 2.9511 126.992 10.3904 26.2418 1.33734e-05 0.0380542 -0.0412335 2.89805e-05 723 30. 0.047856 0.071152 19.5871 26.2418 2 2458562.0151968 796120153 16.66135445819 61.913628 0.299350 1.000757 -2.99901645165 91.731171 -0.032914 1.100992 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 979 796 14 2 ZTF_g 807536875315 0 2.3915 130.043 9.81176 26.2532 1.09813e-05 0.0371488 -0.0375851 2.13244e-05 816 30. 0.043794 0.060406 19.8783 26.2532 2 2458562.036875 796120153 15.69519544039 47.104885 0.370643 1.003919 -64.96571119729 77.070206 -0.848619 1.085692 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 980 796 14 2 ZTF_g 813515245315 0 9.0541 124.108 8.3909 26.2018 1.54579e-05 0.0414033 -0.00802023 3.29087e-05 733 30. 0.05569 0.080932 19.8585 26.2018 1 2458568.0152431 796120153 91.14707531908 58.937134 1.720317 0.996727 87.05776494424 84.152985 1.041485 1.241358 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 981 796 14 2 ZTF_g 814381855315 0 2.0187 82.5221 9.04097 25.744 2.47446e-05 0.0540917 -0.0358539 5.06074e-05 774 30. 0.039654 0.052846 19.6016 25.744 2 2458568.8818519 796120153 -21.61751001472 35.686996 -0.673830 0.917377 -133.15652812195 64.557533 -2.076494 1.072693 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 982 796 14 2 ZTF_g 814407805315 0 1.7348 120.566 7.50616 26.1646 6.1413e-06 0.0292083 -0.0487791 1.06317e-05 897 30. 0.039871 0.054471 20.264 26.1646 2 2458568.9078009 796120153 21.22129887589 30.333746 0.778217 0.941416 4.64838883376 56.431870 0.082926 1.067983 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 983 796 14 2 ZTF_g 814426095315 0 1.7374 121.917 7.81729 26.1865 7.4459e-06 0.0321334 -0.0563731 1.2926e-05 904 30. 0.040283 0.053173 20.2564 26.1865 2 2458568.9260995 796120153 2.73031752314 30.407475 0.099882 0.919732 16.86421553807 56.811256 0.298846 1.070597 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 984 796 14 2 ZTF_r 814518935315 0 2.058 121.062 10.0349 25.8548 7.2901e-06 0.0319465 0.0972113 1.22794e-05 913 30. 0.042595 0.065119 19.6506 25.8548 2 2458569.0189352 796120253 2.21775269721 44.215355 0.055795 1.005289 -56.97487195931 78.393227 -0.731678 1.085982 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 985 796 14 2 ZTF_r 815381535315 0 2.2911 119.361 8.44014 25.8681 4.5876e-06 0.0255103 0.078123 7.73581e-06 922 30. 0.045051 0.054462 19.633 25.8681 2 2458569.8815394 796120253 17.94837025251 38.196556 0.522704 0.984674 -17.29898732507 68.950081 -0.252581 1.047450 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 986 796 14 2 ZTF_g 815407405315 0 2.183 80.4482 7.41921 25.7423 1.06527e-05 0.0359868 -0.0555238 2.14577e-05 792 30. 0.045016 0.052833 19.7262 25.7423 2 2458569.9074074 796120153 -27.59185337677 34.964676 -0.877821 0.886854 -55.43186519862 60.955963 -0.915500 1.071385 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 987 796 14 2 ZTF_g 815427835315 0 1.8568 73.4339 7.64504 25.6376 1.08321e-05 0.0360896 -0.0485902 2.1796e-05 788 30. 0.039438 0.052744 19.7124 25.6376 2 2458569.9278356 796120153 -2.74692509492 30.853600 -0.099037 1.088966 103.74000311038 57.675510 1.810798 1.069779 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 988 796 14 2 ZTF_g 815450775315 32 1.9664 9.51831 10.1098 23.3879 0.000287415 0.0577441 -0.0510599 0.000879504 138 30. 0.047211 0.069831 17.0646 23.3879 2 2458569.9507755 796120153 -43.12809833558 49.785816 -0.963628 0.913608 -91.16423264799 91.500153 -1.003039 1.079260 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 989 796 14 2 ZTF_r 815472655315 0 2.0764 19.0438 12.6409 23.8781 6.34648e-05 0.048974 0.0866849 0.000142274 292 30. 0.044386 0.064003 17.2363 23.8781 2 2458569.9726505 796120253 14.88288255251 62.285828 0.265799 1.007730 97.37557291393 108.903320 0.900169 1.092718 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 990 796 14 2 ZTF_r 815488795315 48 1.9193 5.85168 15.1861 22.7728 0.000385163 0.0622484 0.036536 0.000847053 91 30. 0.049812 0.076252 15.9663 22.7728 2 2458569.9887963 796120253 46.91574481804 65.873657 0.792249 1.014023 12.99038997611 125.182976 0.104470 1.105416 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 991 796 14 2 ZTF_i 818402855315 33554432 1.9151 124.557 6.65166 24.9748 3.5024e-06 0.0321392 0.176939 1.93887e-05 886 30. 0.061657 0.079742 19.2791 24.9748 2 2458572.9028588 796120353 -8.36875085602 26.699848 -0.348664 1.038110 -7.05813604763 49.106438 -0.144699 1.085328 1.72273125934944 21.120000038147 0.140000000596046 1.63399994373322 0.252999991178513 2458227.890069 2458379.635718 0
 992 796 14 2 ZTF_r 818430205315 0 1.6978 142.325 6.29797 26.0313 3.9785e-06 0.0235026 0.0902145 6.71303e-06 913 30. 0.041912 0.054007 20.3602 26.0313 2 2458572.9302083 796120253 -8.09716123138 25.312628 -0.355836 0.951570 -64.15168967905 49.260056 -1.311078 1.046219 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 993 796 14 2 ZTF_r 818447995315 0 1.7721 149.955 6.26516 26.1028 3.1075e-06 0.0208029 0.0866557 5.22475e-06 913 30. 0.040248 0.054216 20.4044 26.1028 2 2458572.9479977 796120253 55.36125602545 26.391182 2.333468 0.948766 49.84475073598 51.567043 0.973111 1.043450 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 994 796 14 2 ZTF_r 818467075315 0 1.757 152.69 6.19958 26.1198 3.3407e-06 0.0215038 0.0884568 5.63631e-06 909 30. 0.039663 0.052808 20.4417 26.1198 1 2458572.9670718 796120253 -10.6750260281 25.187504 -0.471453 0.935390 -11.70245231039 48.523827 -0.242794 1.045528 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 995 796 14 2 ZTF_r 818467975315 0 1.8736 152.254 6.23288 26.1294 3.1182e-06 0.0207399 0.0878586 5.23585e-06 910 30. 0.041142 0.050984 20.4028 26.1294 2 2458572.9679745 796120253 12.36295367538 26.315559 0.522594 0.907098 19.37610978579 50.702248 0.384729 1.046581 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 996 796 14 2 ZTF_g 818492115315 0 5.3271 129.082 4.97681 26.2364 1.06493e-05 0.0374336 -0.0280307 1.9498e-05 854 30. 0.059147 0.071369 20.3933 26.2364 2 2458572.9921181 796120153 40.61249889797 31.216679 1.447198 1.044465 35.18479239884 43.229553 0.819388 1.209326 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 997 796 14 2 ZTF_g 818507075315 0 2.027 130.645 4.977 26.2547 5.2509e-06 0.0270629 -0.0592748 9.01888e-06 907 30. 0.042715 0.05171 20.7521 26.2547 1 2458573.0070718 796120153 -15.9897636372 19.745939 -0.900781 1.035803 -10.53586931399 34.603683 -0.306523 1.072821 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 998 796 14 2 ZTF_g 818507975315 0 2.1924 130.331 4.85668 26.2659 5.3489e-06 0.0273504 -0.0643337 9.125e-06 910 30. 0.044067 0.053851 20.7645 26.2659 2 2458573.0079745 796120153 -2.73996976403 21.972952 -0.138711 0.925501 -0.27391814553 38.010239 -0.007255 1.067638 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 999 796 14 2 ZTF_g 818523755315 0 2.0844 130.538 6.38159 26.2712 5.8999e-06 0.0286204 -0.0647436 1.01213e-05 903 30. 0.037906 0.05325 20.4616 26.2712 2 2458573.02375 796120153 20.75720381545 26.940828 0.857063 1.008804 51.35058882978 47.777199 1.082031 1.069416 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 1000 796 14 2 ZTF_g 819358585315 0 2.8967 115.509 4.82625 26.1339 9.7243e-06 0.0365806 -0.0428282 1.73694e-05 888 30. 0.075921 0.05958 20.3349 26.1339 2 2458573.858588 796120153 42.6611067938 29.344847 1.617168 0.950083 24.6438125049 43.430874 0.571248 1.112548 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 1001 796 14 2 ZTF_r 819414455315 0 2.3404 150.409 5.93733 26.0998 4.3854e-06 0.0247468 0.0974517 7.40004e-06 914 30. 0.066264 0.058398 20.2411 26.0998 2 2458573.914456 796120253 -8.86461012244 29.869114 -0.330135 0.972373 -6.84934526556 50.236267 -0.137261 1.075513 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 1002 796 14 2 ZTF_r 819427245315 0 2.6366 151.154 5.92344 26.1231 5.206e-06 0.0270748 0.0816904 8.76794e-06 915 30. 0.060474 0.058699 20.1267 26.1231 2 2458573.9272454 796120253 -18.96111749159 31.385878 -0.672024 0.967974 10.13203317363 50.956520 0.200176 1.059402 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 1003 796 14 2 ZTF_g 819479425315 0 2.2912 125.925 4.641 26.2239 5.7311e-06 0.028266 -0.0599911 9.71372e-06 911 30. 0.048174 0.054936 20.6848 26.2239 2 2458573.9794213 796120153 -10.55615252809 21.927425 -0.535517 0.969745 -21.27776701494 37.416245 -0.572507 1.074021 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
