MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59785.393908  22.624  4.056     3   13 o  0   0.83 259.17232  57.90343  1987.11  8732.17 2.78 2.66 -46.2 -0.459 19.38 20.94 01a59785o0160o
59785.399375 -20.985  0.962   -15   14 o  0   0.82 259.17232  57.90343  1924.05  8654.12 2.87 2.74 -47.4 -0.446 19.33 20.92 01a59785o0172o
59785.410523  21.485  1.449     9   13 o  0   0.97 259.17232  57.90343  1907.41  8770.63 2.96 2.62 -41.7 -0.465 19.31 20.89 01a59785o0196o
59787.361824  21.963  1.900     6   11 c  0   0.89 259.17232  57.90343  2097.91 10150.27 3.10 2.70 -55.3 -0.407 19.44 21.39 02a59787o0268c
59787.365440  21.458  1.319    10   12 c  0   0.69 259.17232  57.90343  2080.52 10110.32 3.11 2.64 -57.7 -0.427 19.48 21.40 02a59787o0276c
59787.372742  21.483  1.275     9   12 c  0   0.95 259.17232  57.90343  2135.28 10185.32 3.28 2.89 -54.1 -0.425 19.34 21.39 02a59787o0292c
59787.383196 -21.161  1.017   -12   13 c  0   0.75 259.17232  57.90343  2152.82 10065.90 3.18 2.71 -56.7 -0.424 19.46 21.42 02a59787o0315c
59789.405902  22.678  4.667     3   14 o  0   1.16 259.17232  57.90343  1966.88  8695.24 3.06 2.82 -51.0 -0.435 19.24 20.75 01a59789o0184o
59789.413669  23.127  5.800     2   12 o  0   1.43 259.17232  57.90343  1987.02  8735.21 3.08 2.79 -48.1 -0.434 19.25 20.75 01a59789o0201o
59789.417806  24.278 23.000     1   16 o  0   0.89 259.17232  57.90343  1923.68  8655.49 3.37 2.97 -48.0 -0.421 19.19 20.76 01a59789o0210o
59791.331074 -21.369  0.853   -10    9 c  0   0.93 259.17232  57.90343  2106.70 10156.10 2.57 2.10 -57.9 -0.458 19.72 21.59 02a59791o0142c
59791.334239  21.766  1.327     7   10 c  0   0.83 259.17232  57.90343  2088.21 10117.43 2.61 2.07 -58.7 -0.454 19.73 21.58 02a59791o0149c
59791.340115 -22.265  2.156    -4   10 c  0   0.92 259.17232  57.90343  2143.04 10192.61 2.62 2.07 -57.6 -0.460 19.73 21.57 02a59791o0162c
59791.350089 -21.678  1.196    -8    9 c  0   1.23 259.17232  57.90343  2160.49 10071.23 2.69 2.22 -58.3 -0.452 19.69 21.57 02a59791o0184c
59793.337467 -21.312  1.036   -11   11 o  0   1.54 259.17232  57.90343  8899.92  6489.47 2.88 2.76 -58.7 -0.461 19.30 20.65 01a59793o0226o
59793.340661 -21.168  1.148   -12   14 o  0   0.95 259.17232  57.90343  8922.08  6527.16 2.99 2.81 -66.7 -0.456 19.28 20.65 01a59793o0233o
59793.346122  21.076  1.043    14   14 o  0   0.97 259.17232  57.90343  8863.04  6458.15 2.86 2.84 -46.1 -0.451 19.28 20.61 01a59793o0245o
59793.357581 -21.766  2.083    -7   15 o  0   1.08 259.17232  57.90343  8846.57  6576.70 2.89 2.84 -57.6 -0.451 19.23 20.59 01a59793o0270o
59799.307558  21.125  0.950    13   12 o  0   1.58 259.17232  57.90343  6440.10  5702.03 2.11 1.90  27.4 -0.457 19.27 20.09 02a59799o0156o
59799.310730 -21.485  1.600    -9   15 o  0   1.26 259.17232  57.90343  6420.09  5662.40 2.25 1.95  28.7 -0.445 19.18 20.06 02a59799o0163o
59799.317065 -21.257  1.323   -11   15 o  0   1.08 259.17232  57.90343  6476.48  5739.05 2.29 2.04  28.4 -0.440 19.17 20.06 02a59799o0177o
59799.328829  20.267  0.550    28   16 o  0   1.91 259.17232  57.90343  6494.62  5624.87 2.35 2.07  27.3 -0.440 19.11 19.98 02a59799o0203o
59801.333925  16.821  1.791   679 1215 o  0   0.03 259.17232  57.90343 10092.28    37.72 2.90 2.46 -54.7 -0.532 18.61 19.39 01a59801o0227o
59801.338020  21.415  2.979    10   29 o  0   1.27 259.17232  57.90343 10113.38    76.05 2.85 2.48 -51.6 -0.510 18.56 19.25 01a59801o0236o
59801.353650 -20.048  1.035   -35   36 o  0   0.97 259.17232  57.90343 10049.62   129.89 2.83 2.51 -49.5 -0.508 18.39 19.10 01a59801o0270o
59801.357370  20.004  0.888    36   32 o  0   1.29 259.17232  57.90343   994.23   406.55 2.60 2.53  74.3 -0.591 18.49 19.13 01a59801o0278o
59801.360552  19.782  0.916    44   41 o  0   0.81 259.17232  57.90343  1015.96   446.25 2.73 2.54 -57.8 -0.628 18.44 19.05 01a59801o0285o
59801.366041  20.406  1.406    25   35 o  0   1.12 259.17232  57.90343   959.92   366.12 2.95 2.75 -57.7 -0.590 18.33 18.97 01a59801o0297o
59801.376558  18.947  0.467    96   45 o  0   1.10 259.17232  57.90343   949.34   484.06 2.77 2.55 -58.4 -0.626 18.29 18.94 01a59801o0320o
59803.366283 -20.443  0.878   -24   21 o  0   1.42 259.17232  57.90343  8357.74  5660.81 2.60 2.03  29.1 -0.405 18.71 19.10 02a59803o0292o
59803.369451 -21.149  1.851   -13   23 o  0   1.15 259.17232  57.90343  8338.81  5621.21 2.51 2.05  30.5 -0.419 18.68 19.08 02a59803o0299o
59803.374973  20.176  0.810    31   25 o  0   0.96 259.17232  57.90343  8398.51  5702.09 2.24 2.07  35.4 -0.430 18.75 19.09 02a59803o0311o
59803.385044 -20.037  0.700   -35   25 o  0   1.27 259.17232  57.90343  8417.13  5584.77 2.24 2.16  69.8 -0.436 18.71 19.05 02a59803o0333o
59805.294346 -20.918  1.159   -16   18 o  0   1.38 259.17232  57.90343 10100.92    68.26 2.76 2.45 -49.1 -0.531 19.11 20.06 01a59805o0148o
59805.307686 -21.121  1.609   -13   21 o  0   1.25 259.17232  57.90343   978.13   397.83 2.69 2.57 -61.2 -0.621 19.07 19.97 01a59805o0177o
59805.310887 -20.879  1.342   -16   22 o  0   1.24 259.17232  57.90343   999.98   438.37 2.68 2.54 -55.5 -0.630 19.08 19.97 01a59805o0184o
59805.312257 -20.412  0.765   -25   19 o  0   1.16 259.17232  57.90343 10036.16   119.17 2.68 2.46 -38.0 -0.524 19.04 19.93 01a59805o0187o
59805.316362 -21.727  3.194    -7   24 o  0   1.20 259.17232  57.90343   942.17   357.69 2.70 2.55 -56.2 -0.621 19.05 19.95 01a59805o0196o
59805.329128  21.937  3.355     6   20 o  0   1.37 259.17232  57.90343   934.05   476.90 2.68 2.54 -58.1 -0.617 19.02 19.90 01a59805o0224o
59807.299589  21.809  1.340     7    9 o  0   1.40 259.17232  57.90343  8370.82  5663.55 2.32 2.16  26.6 -0.429 19.51 20.85 02a59807o0156o
59807.302757  21.717  1.478     8   11 o  0   1.57 259.17232  57.90343  8351.07  5626.10 2.57 2.45  48.9 -0.424 19.40 20.87 02a59807o0163o
59807.308650  20.164  0.371    31   12 o  0   1.02 259.17232  57.90343  8407.70  5704.65 2.25 2.18  49.9 -0.429 19.53 20.91 02a59807o0176o
59807.321335  21.461  1.289    10   12 o  0   0.98 259.17232  57.90343  8427.02  5588.85 2.24 2.12  33.9 -0.437 19.57 20.94 02a59807o0204o
59809.347559 -21.789  1.743    -7   12 o  0   1.14 259.17232  57.90343  5997.19  4752.15 2.96 2.81  24.1 -0.434 19.38 21.05 01a59809o0246o
59809.353605  20.654  0.653    20   13 o  0   0.89 259.17232  57.90343  6017.35  4789.13 2.91 2.85  -0.9 -0.444 19.35 21.01 01a59809o0259o
59809.357389  22.820  4.133     3   11 o  0   0.98 259.17232  57.90343  5960.27  4716.87 2.72 2.66 -23.6 -0.463 19.41 20.99 01a59809o0267o
59809.367871 -20.599  0.615   -21   13 o  0   0.86 259.17232  57.90343  5946.89  4836.12 2.86 2.75 -32.2 -0.450 19.38 21.01 01a59809o0290o
59811.324893 -21.457  0.958   -10    9 c  0   1.30 259.17232  57.90343  7604.67  3594.90 2.42 2.29  36.8 -0.397 19.60 21.46 02a59811o0210c
59811.328530 -21.405  0.920   -10    9 c  0   1.12 259.17232  57.90343  7584.66  3555.48 2.39 2.29  35.2 -0.401 19.63 21.45 02a59811o0218c
59811.335429 -23.032  4.437    -2   10 c  0   1.10 259.17232  57.90343  7643.89  3634.43 2.53 2.27  32.6 -0.396 19.61 21.45 02a59811o0233c
59811.345445  22.216  2.088     5   10 c  0   1.15 259.17232  57.90343  7663.66  3517.69 2.53 2.27  36.4 -0.396 19.64 21.45 02a59811o0255c
59813.314043 -23.972 12.200    -1   11 o  0   1.27 259.17232  57.90343  5990.72  4747.14 2.96 2.64  27.0 -0.442 19.37 20.87 01a59813o0200o
59813.317234  22.653  3.412     3   11 o  0   1.34 259.17232  57.90343  6012.63  4785.40 2.95 2.63  28.8 -0.441 19.37 20.88 01a59813o0207o
59813.330594 -24.184 15.000    -1   12 o  0   0.95 259.17232  57.90343  5957.77  4713.14 3.02 2.68  28.7 -0.432 19.36 20.86 01a59813o0236o
59813.344401 -20.992  0.904   -15   13 o  0   1.26 259.17232  57.90343  5944.45  4831.83 3.10 2.74  31.5 -0.416 19.28 20.84 01a59813o0266o
59817.319151  21.079  0.983    13   13 o  0   0.95 259.17232  57.90343  5861.49  8922.99 3.32 2.97  38.4 -0.407 19.32 21.02 01a59817o0143o
59817.329251 -20.743  0.750   -18   14 o  0   1.15 259.17232  57.90343  5885.64  8962.81 3.72 3.24  49.6 -0.371 19.17 21.01 01a59817o0165o
59817.333350  23.716 11.600     1   14 o  0   0.85 259.17232  57.90343  5820.56  8887.59 3.28 3.08  58.5 -0.419 19.27 21.04 01a59817o0174o
59817.340279 -20.931  0.841   -15   13 o  0   1.18 259.17232  57.90343  5803.80  9006.31 3.05 3.02  85.8 -0.445 19.31 21.04 01a59817o0189o
59819.345376 -21.198  0.966   -12   12 c  0   0.80 259.17232  57.90343  3076.71  7950.72 2.38 2.30 -10.2 -0.403 19.59 21.44 02a59819o0265c
59819.348541  21.045  0.695    14   10 c  0   1.24 259.17232  57.90343  3060.41  7913.21 2.46 2.36 -41.9 -0.413 19.54 21.43 02a59819o0272c
59819.355802 -21.743  1.667    -7   12 c  0   0.89 259.17232  57.90343  3113.55  7985.70 2.42 2.36 -16.6 -0.406 19.54 21.41 02a59819o0288c
59819.368022 -20.651  0.523   -20   10 c  0   0.65 259.17232  57.90343  3134.36  7866.15 2.34 2.23  -6.8 -0.413 19.53 21.31 02a59819o0315c
59823.266540  21.159  0.893    12   11 o  0   1.27 259.17232  57.90343  3092.96  7963.81 2.12 2.05  -7.0 -0.425 19.56 20.93 02a59823o0104o
59823.269703 -22.766  3.963    -3   11 o  0   1.17 259.17232  57.90343  3074.34  7925.23 2.09 1.96  11.2 -0.429 19.60 20.95 02a59823o0111o
59823.275144  21.523  1.379     9   12 o  0   0.90 259.17232  57.90343  3128.84  8000.00 2.05 1.94  -4.9 -0.432 19.61 20.91 02a59823o0123o
59823.285239 -21.292  1.030   -11   11 o  0   0.86 259.17232  57.90343  3145.40  7881.34 2.18 1.99  10.6 -0.418 19.57 20.94 02a59823o0145o
59825.318482  20.873  1.092    16   18 o  0   0.88 259.17232  57.90343  9720.70  4784.20 3.39 3.16  23.6 -0.403 19.06 20.67 01a59825o0138o
59825.322603 -25.343 59.000    -0   16 o  0   1.25 259.17232  57.90343  9742.99  4822.60 3.47 3.24  21.7 -0.402 19.04 20.67 01a59825o0147o
59825.330367  21.518  1.676     9   15 o  0   1.34 259.17232  57.90343  9684.42  4752.31 3.24 3.11  13.0 -0.428 19.10 20.65 01a59825o0164o
59825.340907 -20.349  0.628   -26   16 o  0   1.11 259.17232  57.90343  9670.56  4875.30 3.27 3.02  15.6 -0.406 19.10 20.60 01a59825o0187o
59825.343648 -22.893  6.500    -2   16 o  0   0.82 259.17232  57.90343   207.12  5054.80 2.91 2.81 -65.7 -0.503 19.11 20.69 01a59825o0193o
59825.346837  20.374  0.603    26   16 o  0   0.92 259.17232  57.90343   231.87  5095.70 2.75 2.70 -59.9 -0.488 19.18 20.69 01a59825o0200o
59825.352757  22.322  3.217     4   14 o  0   1.15 259.17232  57.90343   171.03  5014.02 2.69 2.65  24.5 -0.501 19.15 20.67 01a59825o0213o
59825.363815  20.680  0.929    19   18 o  0   0.78 259.17232  57.90343   157.53  5130.44 3.13 2.89 -52.5 -0.475 19.12 20.67 01a59825o0237o
59829.248126  19.442  0.468    61   28 o  0   0.93 259.17232  57.90343  9700.18  4769.27 4.26 4.06  10.0 -0.355 18.47 19.76 01a59829o0078o
59829.251327 -19.971  0.833   -37   31 o  0   0.94 259.17232  57.90343  9722.49  4806.99 4.52 4.40 -31.3 -0.355 18.40 19.74 01a59829o0085o
59829.257303 -20.108  0.986   -33   32 o  0   0.87 259.17232  57.90343  9661.21  4735.65 4.75 4.67 -38.2 -0.311 18.27 19.73 01a59829o0098o
59829.259590  22.008  4.667     6   27 o  0   1.14 259.17232  57.90343   180.25  5053.43 4.27 4.01 -40.0 -0.374 18.39 19.80 01a59829o0103o
59829.262792  20.101  0.779    33   26 o  0   1.23 259.17232  57.90343   203.11  5094.68 3.97 3.80 -47.4 -0.403 18.54 19.83 01a59829o0110o
59829.269172  20.881  1.778    16   29 o  0   1.14 259.17232  57.90343   144.73  5016.23 4.75 4.47 -48.5 -0.302 18.35 19.84 01a59829o0124o
59829.270997  19.566  0.583    54   32 o  0   0.95 259.17232  57.90343  9649.04  4858.41 4.45 4.39 -31.8 -0.392 18.39 19.79 01a59829o0128o
59829.279314  20.785  1.925    18   34 o  0   1.00 259.17232  57.90343   129.36  5131.06 4.06 3.91 -73.1 -0.563 18.33 19.74 01a59829o0146o
59833.313657 -21.262  2.048   -11   23 o  0   1.52 259.17232  57.90343  9887.28  8631.32 2.73 2.11 -58.6 -0.501 18.79 19.05 01a59833o0004o
59833.316892 -21.968  4.098    -6   24 o  0   0.96 259.17232  57.90343  9907.78  8667.92 2.90 2.20 -61.6 -0.464 18.81 19.11 01a59833o0011o
59833.322446 -20.063  0.741   -34   25 o  0   1.24 259.17232  57.90343  9846.17  8598.82 2.87 2.10 -58.4 -0.479 18.39 18.67 01a59833o0023o
59833.332625  20.523  1.027    22   23 o  0   1.43 259.17232  57.90343  9829.96  8719.81 3.13 2.06 -59.4 -0.483 18.79 19.05 01a59833o0045o
59837.239716 -22.071  1.918    -5   10 o  0   1.06 259.17232  57.90343   659.38  8750.74 2.29 2.09 -50.0 -0.498 19.55 20.63 01a59837o0044o
59837.242950  22.143  1.864     5    9 o  0   2.19 259.17232  57.90343   683.23  8790.56 2.36 2.11 -56.1 -0.497 19.54 20.66 01a59837o0051o
59837.249879 -20.961  0.759   -15   11 o  0   1.35 259.17232  57.90343   622.44  8710.86 2.33 2.07 -50.4 -0.508 19.56 20.67 01a59837o0066o
59837.261061  20.156  0.399    32   13 o  0   0.70 259.17232  57.90343   604.85  8832.07 2.35 2.06 -51.2 -0.515 19.55 20.67 01a59837o0090o
59839.227802 -20.372  0.695   -26   18 o  0   1.16 259.17232  57.90343  3949.66 10003.54 2.67 2.38 -61.5 -0.439 19.23 20.59 02a59839o0033o
59839.233228 -21.317  1.685   -11   18 o  0   0.91 259.17232  57.90343  3930.31  9961.73 2.52 2.23 -59.5 -0.448 19.31 20.67 02a59839o0045o
59839.236872 -21.097  1.305   -13   17 o  0   0.69 259.17232  57.90343  3983.93 10040.00 2.47 2.15 -58.1 -0.441 19.37 20.69 02a59839o0053o
59839.253808  26.122 108.000     0   14 o  0   1.18 259.17232  57.90343  3996.38  9913.12 2.35 2.10 -56.5 -0.438 19.39 20.67 02a59839o0090o
59841.276211  21.871  1.450     6    9 c  0   1.26 259.17232  57.90343   828.25  2545.70 3.35 2.82  41.2 -0.291 19.51 21.62 01a59841o0147c
59841.286080 -22.174  2.290    -5   11 c  0   0.93 259.17232  57.90343   852.29  2586.47 3.27 2.75  41.2 -0.306 19.51 21.59 01a59841o0168c
59841.288866 -21.553  1.232    -9   11 c  0   0.96 259.17232  57.90343   797.27  2504.90 3.19 2.75  41.5 -0.311 19.51 21.57 01a59841o0174c
59841.289788 -22.612  3.391    -3   11 c  0   0.91 259.17232  57.90343 10132.92  2397.63 2.87 2.73 -18.9 -0.344 19.47 21.51 01a59841o0176c
59841.297221 -21.628  1.281    -8   10 c  0   0.94 259.17232  57.90343 10151.97  2436.03 2.85 2.73  -7.8 -0.343 19.44 21.46 01a59841o0192c
59841.297683 -22.116  2.029    -5   10 c  0   1.27 259.17232  57.90343   780.31  2620.05 3.14 2.74  38.0 -0.310 19.50 21.53 01a59841o0193c
59841.309233  23.140  5.429     2   11 c  0   1.26 259.17232  57.90343 10097.06  2371.27 2.84 2.64 -63.5 -0.361 19.47 21.42 01a59841o0218c
59841.312026  22.696  2.800     3    8 c  0   1.80 259.17232  57.90343 10081.77  2488.19 2.95 2.83  -5.6 -0.319 19.39 21.43 01a59841o0224c
59845.221117  22.122  2.323     5   12 c  0   0.86 259.17232  57.90343 10114.59  2382.20 3.15 2.90   1.6 -0.286 19.28 20.93 01a59845o0013c
59845.223894 -19.437  1.884   -61  115 c  0   1.18 259.17232  57.90343 10134.60  2421.23 2.89 2.69 -12.4 -0.333 16.60 17.72 01a59845o0019c
59845.258649 -21.657  1.118    -8    9 c  0   0.95 259.17232  57.90343 10089.29  2352.08 2.97 2.84 -26.0 -0.331 19.58 21.48 01a59845o0030c
59847.221988 -21.396  1.471   -10   15 o  0   1.09 259.17232  57.90343  5775.74  9886.27 2.45 2.29  43.1 -0.445 19.36 20.76 02a59847o0029o
59847.226149  23.436  8.545     2   13 o  0   1.28 259.17232  57.90343  5756.44  9846.18 2.30 2.25 -87.8 -0.457 19.44 20.83 02a59847o0038o
59847.231690  21.509  1.460     9   13 o  0   1.38 259.17232  57.90343  5811.07  9924.57 2.37 2.28 -69.8 -0.447 19.43 20.86 02a59847o0050o
59847.242263  21.671  1.661     8   13 o  0   1.27 259.17232  57.90343  5826.10  9803.12 2.24 2.16 -79.9 -0.454 19.44 20.81 02a59847o0073o
59851.242914  22.592  4.292     3   14 o  0   0.88 259.17232  57.90343  3655.91  3776.68 2.56 2.04  32.6 -0.444 19.24 20.29 02a59851o0082o
59851.246529  22.947  5.647     2   14 o  0   1.11 259.17232  57.90343  3635.54  3736.94 2.50 2.13  31.2 -0.441 19.18 20.31 02a59851o0090o
59851.262588 -20.355  0.541   -26   14 o  0   1.21 259.17232  57.90343  3696.58  3811.63 2.48 2.12  32.9 -0.447 19.23 20.34 02a59851o0125o
59851.270334  21.065  0.881    14   12 o  0   1.26 259.17232  57.90343  3718.38  3695.68 2.27 2.05  32.4 -0.442 19.27 20.34 02a59851o0142o
59853.211462 -21.274  2.071   -11   23 o  0   0.99 259.17232  57.90343  4576.78  2444.98 2.48 2.16  37.4 -0.429 18.78 19.11 01a59853o0030o
59853.214695 -21.099  1.241   -13   16 o  0   1.10 259.17232  57.90343  4599.06  2484.09 2.67 2.24  36.9 -0.400 19.09 19.81 01a59853o0037o
59853.221160  21.456  1.329    10   13 o  0   1.06 259.17232  57.90343  4543.66  2405.49 2.50 2.28  36.9 -0.421 19.32 20.30 01a59853o0051o
59853.231370 -20.518  0.523   -22   12 o  0   1.27 259.17232  57.90343  4530.12  2521.98 2.33 2.23  10.8 -0.446 19.41 20.36 01a59853o0073o
59859.261780 -18.822  1.189  -108  128 o  0   1.14 259.17232  57.90343  8635.63  8204.80 2.48 2.17  28.6 -0.470 17.92 18.23 02a59859o0143o
59859.265463  20.704  8.543    19  162 o  0   0.76 259.17232  57.90343  8616.75  8164.82 2.47 2.21  29.9 -0.487 17.79 18.09 02a59859o0151o
59859.272730 -18.450  1.025  -151  155 o  0   1.39 259.17232  57.90343  8672.46  8245.10 2.44 2.25  27.6 -0.482 17.60 17.92 02a59859o0167o
59859.285603  17.156  1.003   498  500 o  0   1.06 259.17232  57.90343  8688.73  8123.06 2.36 2.31  45.9 -0.462 17.15 17.25 02a59859o0195o
59863.205449 -19.557  0.543   -55   30 o  0   0.91 259.17232  57.90343  8645.05  8210.99 2.37 2.02  34.2 -0.434 18.81 19.38 02a59863o0015o
59863.209079  21.539  3.262     9   29 o  0   0.77 259.17232  57.90343  8619.95  8165.28 2.26 2.06  40.6 -0.440 18.79 19.34 02a59863o0023o
59863.214519 -19.658  1.897   -50   94 o  0   1.44 259.17232  57.90343  8676.59  8244.59 2.31 2.09  35.4 -0.431 17.69 18.19 02a59863o0035o
59863.225883 -19.956  1.509   -38   57 o  0   1.05 259.17232  57.90343  8693.58  8125.72 2.34 2.25  43.9 -0.436 18.36 18.89 02a59863o0060o
59867.264305 -20.695  0.629   -19   12 c  0   0.97 259.17232  57.90343  6847.24  1536.31 2.32 2.23 -67.3 -0.408 19.34 20.79 02a59867o0156c
59867.267938  21.223  0.988    12   12 c  0   1.36 259.17232  57.90343  6826.96  1497.64 2.35 2.23 -64.6 -0.411 19.35 20.78 02a59867o0164c
59867.274369  22.162  2.800     5   14 c  0   0.95 259.17232  57.90343  6887.91  1581.62 2.39 2.26 -58.9 -0.410 19.33 20.78 02a59867o0178c
59867.284362 -21.124  0.815   -13   10 c  0   1.26 259.17232  57.90343  6908.68  1462.78 2.32 2.27 -78.4 -0.412 19.36 20.77 02a59867o0200c
59871.246057  21.253  0.977    11   11 c  0   1.38 259.17232  57.90343  6846.86  1538.54 2.34 2.25 -83.5 -0.410 19.43 20.89 02a59871o0119c
59871.249234 -21.306  0.938   -11   10 c  0   1.51 259.17232  57.90343  6826.55  1498.00 2.36 2.25 -79.8 -0.409 19.44 20.89 02a59871o0126c
59871.254718 -23.949 12.000    -1   12 c  0   0.81 259.17232  57.90343  6888.80  1574.48 2.37 2.24 -75.1 -0.412 19.45 20.91 02a59871o0138c
59871.264707 -22.003  2.122    -6   12 c  0   0.93 259.17232  57.90343  6909.74  1455.71 2.41 2.23 -75.2 -0.412 19.46 20.91 02a59871o0160c
59873.209765  20.663  0.681    20   13 o  0   1.24 259.17232  57.90343   955.92  7123.63 2.69 2.53  48.2 -0.405 19.22 20.25 01a59873o0049o
59873.215314 -22.614  5.267    -3   17 o  0   0.95 259.17232  57.90343   977.96  7162.38 3.34 3.21  62.6 -0.371 19.04 20.34 01a59873o0061o
59873.219486 -20.386  0.689   -25   18 o  0   1.02 259.17232  57.90343   919.14  7081.85 3.10 2.99  62.3 -0.373 19.10 20.33 01a59873o0070o
59873.233883  20.730  0.943    18   18 o  0   0.96 259.17232  57.90343   902.92  7196.59 3.17 3.12 -90.0 -0.405 19.07 20.34 01a59873o0101o
59875.231404 -20.661  0.694   -20   14 c  0   0.80 259.17232  57.90343  4964.20  7824.53 2.66 2.40  23.2 -0.396 19.30 20.72 02a59875o0086c
59875.234574  23.923 13.333     1   13 c  0   0.96 259.17232  57.90343  4945.80  7785.47 2.68 2.45  22.2 -0.392 19.28 20.70 02a59875o0093c
59875.240468  20.309  0.588    27   16 c  0   0.91 259.17232  57.90343  5001.36  7859.21 2.69 2.45  25.0 -0.394 19.29 20.65 02a59875o0106c
59875.250481  22.889  5.471     2   14 c  0   1.09 259.17232  57.90343  5019.77  7740.87 2.53 2.30  26.7 -0.401 19.29 20.62 02a59875o0128c
59881.245432  23.174  9.091     2   18 o  0   0.86 259.17232  57.90343  8393.37   494.90 2.95 2.78 -62.5 -0.414 18.98 20.05 01a59881o0133o
59881.248221 -22.100  2.909    -5   15 o  0   1.27 259.17232  57.90343  8411.63   535.76 2.77 2.57 -51.8 -0.442 19.06 20.06 01a59881o0139o
59881.256079 -20.729  0.909   -19   17 o  0   1.26 259.17232  57.90343  8359.92   465.33 2.65 2.42 -58.5 -0.480 19.09 20.06 01a59881o0156o
59881.266259 -20.735  0.896   -18   16 o  0   0.80 259.17232  57.90343  8345.80   585.67 2.65 2.33 -52.6 -0.479 19.10 20.04 01a59881o0178o
59883.218230  21.602  1.766     8   15 o  0   1.16 259.17232  57.90343  2750.78  5449.05 2.47 1.98  29.5 -0.419 19.18 20.08 02a59883o0073o
59883.222329 -22.907  5.421    -2   14 o  0   1.34 259.17232  57.90343  2731.15  5410.80 2.46 1.99  27.9 -0.428 19.16 20.06 02a59883o0082o
59883.228249 -22.070  2.814    -5   15 o  0   1.04 259.17232  57.90343  2790.01  5486.03 2.35 1.97  29.9 -0.429 19.18 20.05 02a59883o0095o
59883.238704 -24.935 46.667    -0   18 o  0   0.90 259.17232  57.90343  2809.30  5364.70 2.35 2.01  30.9 -0.429 19.12 20.03 02a59883o0118o
59889.195473  19.519  0.408    57   23 o  0   1.26 259.17232  57.90343  4078.21  4976.22 2.64 2.21  37.3 -0.392 18.67 18.92 01a59889o0024o
59889.198707  19.656  0.440    50   22 o  0   1.22 259.17232  57.90343  4100.48  5014.93 2.68 2.21  38.7 -0.398 18.72 19.01 01a59889o0031o
59891.207494 -19.064  0.451   -86   39 o  0   1.23 259.17232  57.90343  8678.88  1949.50 2.37 2.31 -42.5 -0.418 18.07 18.38 02a59891o0034o
59891.212037  23.234 17.923     2   33 o  0   1.20 259.17232  57.90343  8739.47  2034.57 2.34 2.30 -33.4 -0.409 18.30 18.60 02a59891o0044o
59891.222974  20.958  2.505    15   38 o  0   1.21 259.17232  57.90343  8761.70  1913.75 2.36 2.22 -47.7 -0.433 18.05 18.21 02a59891o0068o
59897.201666  21.824  1.868     7   13 c  0   1.28 259.17232  57.90343  2160.03  5040.00 3.24 2.88  34.5 -0.317 19.32 20.84 01a59897o0041c
59897.211850 -21.291  0.951   -11   10 c  0   1.18 259.17232  57.90343  2183.04  5078.02 3.22 2.86  34.7 -0.327 19.41 21.04 01a59897o0063c
59897.214621 -21.147  0.901   -13   11 c  0   1.00 259.17232  57.90343  2124.64  4996.40 3.14 2.86  37.5 -0.333 19.37 21.02 01a59897o0069c
59897.223445  21.628  1.558     8   13 c  0   1.05 259.17232  57.90343  2110.00  5112.73 3.20 2.93  35.9 -0.332 19.35 21.00 01a59897o0088c
59907.192567 -20.931  2.576   -15   40 o  0   1.34 259.17232  57.90343  9395.27 10304.04 2.28 2.06 -44.5 -0.457 18.17 18.27 02a59907o0026o
59907.195745  20.496  1.121    23   26 o  0   1.27 259.17232  57.90343  9376.81 10262.10 2.27 2.10 -61.3 -0.455 18.65 19.01 02a59907o0033o
59907.202989 -22.378  4.452    -4   18 o  0   1.24 259.17232  57.90343  9430.48 10352.03 2.40 1.99 -49.5 -0.442 19.05 19.78 02a59907o0049o
59907.213414 -24.782 43.667    -0   19 o  0   1.18 259.17232  57.90343  9445.23 10236.09 2.58 2.12 -48.1 -0.413 19.12 19.90 02a59907o0072o
59959.612280 -21.148  1.345   -13   17 o  0   0.95 259.17232  57.90343  3794.13  2365.63 2.40 2.10  37.2 -0.430 19.00 19.89 02a59959o0909o
59959.615503 -20.645  0.796   -20   16 o  0   1.30 259.17232  57.90343  3811.70  2402.93 2.39 2.14  36.1 -0.430 18.98 19.91 02a59959o0916o
59959.621015 -20.966  1.029   -15   15 o  0   1.40 259.17232  57.90343  3755.68  2322.15 2.34 2.15  38.9 -0.425 18.99 19.96 02a59959o0928o
59959.634811  22.705  5.350     3   16 o  0   1.23 259.17232  57.90343  3736.63  2435.54 2.38 2.25  48.8 -0.426 18.99 20.04 02a59959o0958o
60015.584536  20.486  0.842    23   20 o  0   0.98 259.17232  57.90343  8192.97   103.85 2.40 1.92 -63.3 -0.456 19.01 19.99 02a60015o0690o
60015.589859  22.449  4.821     4   18 o  0   1.13 259.17232  57.90343  8206.95   143.08 2.43 1.97 -62.5 -0.471 18.97 20.01 02a60015o0701o
60015.593492 -19.983  0.568   -37   21 o  0   1.07 259.17232  57.90343  8157.49    67.42 2.34 1.88 -64.7 -0.438 19.04 20.02 02a60015o0709o
60015.597119 -21.272  1.430   -11   16 o  0   1.47 259.17232  57.90343  2678.22 10352.76 2.40 2.13 -62.3 -0.454 19.03 19.98 02a60015o0717o
