# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:02:31
#
# Requested input R.A. = 149.639026744 degrees
# Requested input Dec. = 46.911184456 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 398 751 6 1 ZTF_r 755442142015 0 2.5862 174.534 7.3298 26.2741 1.85546e-05 0.0250388 0.10806 2.5087e-05 247 30. 0.060977 0.055298 20.0472 26.2741 2 2458509.9421412 751120220 -37.91037577094 41.377880 -1.019165 0.960030 -49.61787773867 67.132324 -0.744084 1.064678 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 399 751 6 1 ZTF_r 755445092015 0 2.5881 176.376 7.31583 26.2703 1.55804e-05 0.0227142 0.111282 2.10378e-05 245 30. 0.065358 0.05306 20.038 26.2703 2 2458509.9450926 751120220 -6.39629830477 37.301712 -0.190746 1.028314 46.2040530444 60.855049 0.764361 1.062140 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 400 751 6 1 ZTF_r 755448042015 0 2.3911 174.814 7.55984 26.2584 2.00925e-05 0.0258449 0.115428 2.711e-05 246 30. 0.05836 0.05056 20.0888 26.2584 2 2458509.948044 751120220 -53.34006851256 38.319550 -1.548417 1.037841 -30.45743045353 65.175926 -0.470458 1.054785 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 401 751 6 1 ZTF_r 755450992015 0 2.4458 172.595 7.65644 26.2483 2.17796e-05 0.0268658 0.109281 2.93895e-05 247 30. 0.057302 0.050135 20.0285 26.2483 2 2458509.9509954 751120220 -14.44187304167 40.695820 -0.394756 0.924122 8.12917752168 68.510117 0.119456 1.056637 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 402 751 6 1 ZTF_r 755453942015 0 2.8764 173.124 7.67304 26.2556 2.24819e-05 0.0273016 0.107507 3.02342e-05 246 30. 0.067454 0.056862 19.8941 26.2556 2 2458509.9539468 751120220 -1.1101470427 42.672337 -0.028939 1.006520 -20.65846008276 64.902283 -0.320445 1.074541 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 403 751 6 1 ZTF_r 755456892015 0 2.494 173.825 7.55448 26.2513 1.86968e-05 0.0247877 0.118961 2.5155e-05 246 30. 0.05753 0.052004 20.0272 26.2513 2 2458509.9568981 751120220 -23.37654439106 37.690628 -0.689925 1.168646 -57.46505057811 62.557343 -0.924785 1.059402 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 404 1750 13 3 ZTF_r 755471195015 0 2.9879 456.084 7.68436 26.2193 1.65167e-05 0.0249951 0.0877456 2.25114e-05 284 30. 0.071519 0.065317 19.8301 26.2193 2 2458509.9711921 1750120250 -28.45206608316 43.966904 -0.719851 1.030097 -56.75263275315 68.168137 -0.838146 1.055600 0.527194509642102 19.7270001411438 0.0410000011324883 0.958000004291534 0.0759999975562096 2458427.046701 2458770.969375 0
 405 751 6 1 ZTF_r 756276922015 0 2.3962 122.505 7.85255 25.879 3.20219e-05 0.0324762 0.104493 4.28705e-05 249 30. 0.059098 0.061889 19.6415 25.879 3 2458510.7769213 751120220 26.81403396779 42.523746 0.701432 0.931505 16.26698790057 70.496643 0.232303 1.069316 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 406 751 6 1 ZTF_r 756294832015 0 2.4525 139.729 7.28831 26.0065 2.33226e-05 0.0275907 0.113833 3.09344e-05 248 30. 0.058574 0.054865 19.8822 26.0065 2 2458510.794838 751120220 9.38303263689 38.584579 0.270511 0.892941 68.0903277252 65.025200 1.054190 1.065629 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 407 751 6 1 ZTF_r 756297782015 0 3.1059 147.095 7.01536 26.0764 3.15605e-05 0.032053 0.109934 4.20138e-05 247 30. 0.067469 0.064324 19.7359 26.0764 2 2458510.7977894 751120220 66.56407453231 42.680714 1.734854 1.048895 54.48937194491 60.948986 0.900037 1.102825 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 408 751 6 1 ZTF_r 756300742015 0 2.8884 137.51 7.19889 26.0012 3.25994e-05 0.0327506 0.110032 4.35005e-05 247 30. 0.066817 0.063277 19.7353 26.0012 2 2458510.8007407 751120220 -41.63902465024 43.964218 -1.053552 0.921453 -72.15931982927 66.647881 -1.089987 1.085913 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 409 751 6 1 ZTF_r 756303692015 0 3.6756 133.982 7.44217 25.9572 4.94193e-05 0.0393486 0.126687 6.54993e-05 241 30. 0.072985 0.070727 19.4404 25.9572 2 2458510.8036921 751120220 86.45275016887 52.612461 1.827869 1.086742 109.55060735647 68.554153 1.608778 1.163729 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 410 751 6 1 ZTF_r 756306642015 0 3.4607 104.051 8.52052 25.6952 7.99261e-05 0.048157 0.122528 0.000106615 223 30. 0.067137 0.069891 19.0951 25.6952 2 2458510.8066435 751120220 -10.97253925063 64.803246 -0.188350 0.842675 1.48342107372 87.340759 0.017099 1.144650 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 411 751 6 1 ZTF_r 756309592015 0 2.8698 125.669 7.67587 25.8994 2.9889e-05 0.0312006 0.115033 3.97379e-05 247 30. 0.064145 0.058617 19.5428 25.8994 2 2458510.8095949 751120220 -73.70339311736 47.548840 -1.724259 1.053247 -31.98479158841 71.448257 -0.450679 1.096439 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 412 751 6 1 ZTF_r 756312542015 0 2.6045 144.352 7.07637 26.0572 2.79063e-05 0.0304268 0.104536 3.73582e-05 249 30. 0.062121 0.054672 19.8606 26.0572 2 2458510.8125463 751120220 -39.07077883252 40.653507 -1.069077 0.972776 -70.62076210407 65.133308 -1.091552 1.068580 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 413 751 6 1 ZTF_r 756318442015 0 2.4882 157.526 6.59636 26.1508 2.1039e-05 0.0260753 0.11013 2.79572e-05 247 30. 0.061789 0.054982 20.0732 26.1508 2 2458510.8184491 751120220 -6.76242541255 35.835648 -0.209914 1.070274 117.86521300902 58.754131 2.019586 1.065058 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 414 751 6 1 ZTF_g 757426292015 0 2.156 180.906 5.43927 26.296 2.73306e-05 0.0305324 -0.10339 3.72929e-05 246 30. 0.060553 0.045716 20.5561 26.296 3 2458511.9262963 751120120 10.16047897332 27.352032 0.413218 0.947750 -40.8994101197 50.048546 -0.822699 1.045924 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 415 751 6 1 ZTF_g 757435112015 0 2.311 184.179 5.49517 26.2909 3.06587e-05 0.0319203 -0.103465 4.12061e-05 245 30. 0.063343 0.047213 20.463 26.2909 1 2458511.9351157 751120120 18.75659911968 29.608646 0.704677 0.902906 40.58857163478 51.231144 0.797600 1.057007 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 416 751 6 1 ZTF_r 758447302015 33554432 1.8327 12.2939 8.71628 23.4199 0.00166711 0.136856 0.118381 0.0025625 88 30. 0.062052 0.064268 17.2163 23.4199 3 2458512.9473032 751120220 27.79315523402 44.759369 0.690731 0.913962 92.49856881712 84.129250 1.106887 1.070276 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 417 751 6 1 ZTF_r 759442632015 33554432 1.8933 62.237 5.03576 25.1572 0.000343282 0.10498 0.085688 0.00045889 242 30. 0.062284 0.0561 19.6078 25.1572 3 2458513.9426389 751120220 -30.89532091002 22.855005 -1.503717 0.928348 6.52944481351 43.197021 0.152173 1.036614 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 418 1750 13 3 ZTF_r 759471205015 33554464 2.1684 16.0658 5.74365 22.5469 0.00293446 0.150359 0.143308 0.00549137 60 30. 0.066993 0.065048 16.7361 22.5469 2 2458513.9712037 1750120250 28.66179848107 27.554708 1.157077 0.971704 1.67324261472 52.307945 0.032204 1.044727 0.527194509642102 19.7270001411438 0.0410000011324883 0.958000004291534 0.0759999975562096 2458427.046701 2458770.969375 0
 419 751 6 1 ZTF_r 760428932015 0 1.5328 76.1429 7.95541 25.351 4.46201e-05 0.038032 0.109263 5.95812e-05 245 30. 0.05516 0.057815 19.4598 25.351 1 2458514.9289352 751120220 -30.01403544786 29.260767 -1.141021 0.992793 34.40903814835 57.331013 0.604224 1.037631 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 420 751 6 1 ZTF_r 760429842015 0 1.5835 23.4003 9.68299 24.0584 0.000150763 0.0475588 0.0985015 0.00020997 125 30. 0.058503 0.064236 17.8527 24.0584 3 2458514.9298495 751120220 69.8570169248 41.427765 1.875743 1.011682 -32.03992029341 79.705276 -0.404687 1.066259 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 421 751 6 1 ZTF_g 760452922015 33554432 2.1238 10.8988 5.06047 23.2321 0.00119155 0.0801318 -0.0898906 0.00245329 40 30. 0.061608 0.054131 17.5814 23.2321 3 2458514.9529282 751120120 1.99040588112 27.189234 0.081433 0.982397 -9.67949305735 47.551674 -0.204928 1.068926 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 422 751 6 1 ZTF_g 772435372015 0 2.8165 137.015 5.3164 25.9688 5.46139e-05 0.0414387 -0.0539953 8.03687e-05 223 30. 0.065014 0.061661 20.0463 25.9688 1 2458526.9353704 751120120 3.93777806834 31.445646 0.139298 1.001036 -7.9696638554 48.199856 -0.166460 1.090360 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 423 751 6 1 ZTF_g 780235872015 0 4.4472 177.623 20.1407 26.234 0.000149527 0.0446201 -0.00531893 0.00028081 90 30. 0.075248 0.072141 18.7062 26.234 1 2458534.7358796 751120120 -262.6444775932 148.059433 -1.973272 0.955516 -316.28696409925 200.347336 -1.589326 1.222862 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 424 1750 13 3 ZTF_r 780369065015 0 12.635 449.148 17.5443 26.2089 5.60825e-05 0.0402202 0.119005 7.80558e-05 218 30. 0.076147 0.093678 18.819 26.2089 1 2458534.8690625 1750120250 17.6318042598 123.830856 0.158388 1.059517 35.24239941229 166.495590 0.213097 1.212322 0.527194509642102 19.7270001411438 0.0410000011324883 0.958000004291534 0.0759999975562096 2458427.046701 2458770.969375 0
 425 751 6 1 ZTF_r 780387582015 0 3.7223 172.44 17.6104 26.2189 6.15692e-05 0.0418697 0.137995 8.03711e-05 224 30. 0.055368 0.073623 18.9374 26.2189 1 2458534.887581 751120220 177.67718994718 103.377922 1.911871 1.039939 297.99521309468 151.611954 1.978750 1.114786 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 426 751 6 1 ZTF_r 784237982015 33554432 2.6055 34.9059 9.97741 24.5032 0.000162334 0.0525639 0.112701 0.000223704 140 30. 0.060793 0.062542 18.0712 24.5032 1 2458538.7379861 751120220 -5.01440701459 53.058006 -0.105129 0.972330 1.94847788931 90.542648 0.021665 1.078892 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 427 751 6 1 ZTF_g 784288542015 33554432 1.7703 62.3196 7.714 25.0887 0.000110568 0.0493497 -0.0429984 0.000182748 150 30. 0.053453 0.055823 19.1847 25.0887 1 2458538.7885417 751120120 -41.21598285279 34.127121 -1.343448 1.045635 -49.13930793384 63.184517 -0.782949 1.074554 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 428 751 6 1 ZTF_i 784381092015 0 1.2796 105.494 12.204 24.4642 3.03231e-05 0.0411377 0.168891 8.60764e-05 189 30. 0.07721 0.095786 18.1838 24.4642 2 2458538.8810995 751120320 -44.5001566919 44.983528 -1.100431 1.049150 33.38255457428 90.461250 0.371511 1.047023 0.589326065563691 19.3999997711182 0.0670000016689301 2.47699999809265 0.142000004649162 2458173.820162 2458567.851887 0
 429 1750 13 3 ZTF_g 785244305015 33554440 7.8105 199.565 4.82246 26.0705 0.000336814 0.0438594 -0.0610544 0.000415311 56 30. 0.083982 0.097781 20.2551 26.0705 1 2458539.7443056 1750120150 22.74899680728 40.385986 0.626594 0.865503 27.39504082388 58.890785 0.468317 1.263972 0.810102170370936 20.7120000839233 0.0610000006854534 0.519999980926514 -0.0260000005364418 2458426.047199 2458804.989618 0
 430 1750 13 3 ZTF_r 786218395015 33554432 7.0916 457.347 5.65786 26.206 0.000106649 0.0358402 0.130501 0.000140206 98 30. 0.069724 0.088233 20.4015 26.206 1 2458540.7183912 1750120250 -58.89541544216 30.009964 -2.183086 1.010752 -51.6154370617 50.100338 -1.037180 1.099897 0.527194509642102 19.7270001411438 0.0410000011324883 0.958000004291534 0.0759999975562096 2458427.046701 2458770.969375 0
 431 1750 13 3 ZTF_g 786433685015 0 2.0016 251.352 6.23372 26.2842 2.25498e-05 0.0291078 -0.0618036 3.12796e-05 277 30. 0.062224 0.059957 20.5042 26.2842 1 2458540.9336806 1750120150 -35.30141380398 28.635063 -1.371351 1.061284 39.34763541164 51.697544 0.766238 1.071922 0.810102170370936 20.7120000839233 0.0610000006854534 0.519999980926514 -0.0260000005364418 2458426.047199 2458804.989618 0
 432 751 6 1 ZTF_g 787239142015 0 2.8829 148.382 4.75262 26.0287 5.61515e-05 0.0428096 -0.0623723 7.76e-05 239 30. 0.080537 0.061063 20.217 26.0287 1 2458541.7391435 751120120 -18.83065087446 28.353567 -0.738775 1.042026 -8.75038465589 43.811420 -0.201074 1.090075 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 433 751 6 1 ZTF_r 787277072015 33554432 4.0267 40.9091 8.53567 24.6911 0.000114229 0.0488545 0.109827 0.000155546 162 30. 0.060068 0.06983 18.2871 24.6911 1 2458541.7770718 751120220 51.55865068219 46.189426 1.241692 0.963010 -16.20466365793 73.324509 -0.222488 1.075491 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 434 751 6 1 ZTF_i 789326822015 33554432 3.2764 131.496 5.72809 24.7327 1.87225e-05 0.0369715 0.197483 6.67137e-05 238 30. 0.073373 0.065761 18.7833 24.7327 2 2458543.8268287 751120320 38.64693065898 30.847626 1.393632 1.143037 33.29906686878 49.223381 0.681045 1.074146 0.589326065563691 19.3999997711182 0.0670000016689301 2.47699999809265 0.142000004649162 2458173.820162 2458567.851887 0
 435 751 6 1 ZTF_r 802202472015 0 3.0122 171.178 6.88336 26.2228 3.10608e-05 0.0318346 0.131068 4.11907e-05 250 30. 0.07745 0.065707 19.9529 26.2228 1 2458556.7024769 751120220 -58.38557449533 42.486855 -1.528642 0.932915 -28.9288922463 62.751499 -0.464112 1.095043 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 436 1750 13 3 ZTF_r 804194975015 0 3.5748 451.211 9.36924 26.2042 6.02584e-05 0.0470067 0.109466 8.13696e-05 275 30. 0.08738 0.082161 19.4831 26.2042 1 2458558.6949769 1750120250 -30.93050929273 69.684921 -0.493745 0.909104 -139.83704346674 92.873245 -1.515817 1.148959 0.527194509642102 19.7270001411438 0.0410000011324883 0.958000004291534 0.0759999975562096 2458427.046701 2458770.969375 0
 437 1750 13 3 ZTF_g 806199885015 0 2.0232 257.737 14.3286 26.2963 4.54534e-05 0.0382861 -0.0260078 7.45909e-05 221 30. 0.059149 0.063853 19.704 26.2963 1 2458560.6998843 1750120150 -4.05314738329 66.445648 -0.067855 0.927698 -122.44119749026 118.358353 -1.041463 1.081754 0.810102170370936 20.7120000839233 0.0610000006854534 0.519999980926514 -0.0260000005364418 2458426.047199 2458804.989618 0
 438 1750 13 3 ZTF_g 807240895015 0 2.2568 248.767 18.3534 26.2237 5.6263e-05 0.0407565 -0.0121096 0.000102173 191 30. 0.056404 0.060008 19.206 26.2237 1 2458561.7408912 1750120150 14.88597950416 92.205040 0.179588 1.071358 -1.20200641762 156.822205 -0.007716 1.098130 0.810102170370936 20.7120000839233 0.0610000006854534 0.519999980926514 -0.0260000005364418 2458426.047199 2458804.989618 0
 439 751 6 1 ZTF_g 808263412015 0 2.4065 159.078 26.6121 26.0565 0.000217201 0.0527341 -0.132815 0.000403292 95 30. 0.050326 0.052661 18.4991 26.0565 1 2458562.7634144 751120120 -142.58121506039 126.793907 -1.250889 0.959692 -347.41032447643 214.767029 -1.628510 1.060551 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 440 751 6 1 ZTF_r 808352732015 0 2.3215 153.313 21.4506 26.1341 5.13814e-05 0.0392841 0.107926 6.80203e-05 227 30. 0.061379 0.056224 18.8232 26.1341 1 2458562.8527315 751120220 -45.92246567328 101.278481 -0.504386 0.989800 60.48504772358 177.189804 0.343656 1.047201 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 441 751 6 1 ZTF_g 813182242015 0 2.4067 170.389 4.38594 26.1864 3.30836e-05 0.0330048 -0.0694221 4.39119e-05 247 30. 0.05637 0.052072 20.592 26.1864 1 2458567.6822454 751120120 19.20614884552 22.070335 0.968024 1.030320 21.0584799261 37.047562 0.572246 1.071282 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 442 751 6 1 ZTF_r 813223312015 0 1.6816 167.581 5.48287 26.209 2.01669e-05 0.026092 0.118406 2.72461e-05 247 30. 0.057494 0.052474 20.6608 26.209 1 2458567.7233102 751120220 -29.04123304176 21.570208 -1.497668 0.981580 34.7410768486 40.962475 0.853832 1.044641 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 443 751 6 1 ZTF_i 813351882015 0 2.0467 299.612 6.6907 25.6372 6.2779e-06 0.0223319 0.196116 2.34016e-05 247 30. 0.0621 0.054905 19.8664 25.6372 2 2458567.8518866 751120320 29.13705784994 27.002970 1.200298 0.896035 83.65914583945 47.996822 1.754754 1.051429 0.589326065563691 19.3999997711182 0.0670000016689301 2.47699999809265 0.142000004649162 2458173.820162 2458567.851887 0
 444 751 6 1 ZTF_g 818202622015 0 2.3961 130.629 5.34257 25.894 3.77631e-05 0.0348596 -0.0605037 5.35526e-05 234 30. 0.056683 0.052695 20.0934 25.894 1 2458572.7026273 751120120 10.87001711595 31.740236 0.380956 0.873970 62.85575388121 53.115978 1.191338 1.072769 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 445 751 6 1 ZTF_r 818223642015 0 2.0645 117.421 7.72284 25.8135 2.58621e-05 0.0293334 0.119723 3.4901e-05 247 30. 0.058572 0.053458 19.7571 25.8135 1 2458572.7236458 751120220 -38.77313256243 33.604637 -1.283472 1.064312 -39.11971248566 59.228714 -0.664934 1.058889 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 446 751 6 1 ZTF_i 818250352015 33554440 5.3645 212.437 6.48022 25.2845 2.14713e-05 0.0376335 0.196266 7.33599e-05 216 30. 0.07813 0.089697 18.8146 25.2845 2 2458572.7503588 751120320 -24.9725865167 48.566738 -0.571978 0.929790 14.71673891667 64.471725 0.229804 1.142406 0.589326065563691 19.3999997711182 0.0670000016689301 2.47699999809265 0.142000004649162 2458173.820162 2458567.851887 0
 447 1750 13 3 ZTF_r 820232235015 33554480 1.7914 14.0485 11.3053 22.1521 0.00429091 0.0712142 0.211935 0.00972995 14 30. 0.07111 0.059247 15.7563 22.1521 1 2458574.7322338 1750120250 33.85645167757 49.970844 0.753667 0.973872 55.893653031 100.688095 0.558856 1.103411 0.527194509642102 19.7270001411438 0.0410000011324883 0.958000004291534 0.0759999975562096 2458427.046701 2458770.969375 0
 448 751 6 1 ZTF_r 821221192015 0 1.6872 82.4264 8.37838 25.4107 3.86567e-05 0.0358242 0.130846 5.23064e-05 246 30. 0.062827 0.057176 19.427 25.4107 1 2458575.7211921 751120220 8.68687116786 28.683937 0.336883 1.043830 11.85644515969 55.142300 0.216464 1.045529 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 449 751 6 1 ZTF_g 821270482015 0 1.506 171.214 4.6406 26.1877 1.94271e-05 0.0256397 -0.0746142 2.64059e-05 245 30. 0.065112 0.061903 20.8281 26.1877 1 2458575.7704861 751120120 -2.79868598958 17.956566 -0.173375 0.984375 -17.2380308703 35.302334 -0.491586 1.047979 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 450 751 6 1 ZTF_r 826216242015 0 1.6735 170.982 5.64072 26.2362 2.07064e-05 0.0258881 0.11025 2.78515e-05 243 30. 0.060759 0.055999 20.6723 26.2362 1 2458580.71625 751120220 9.50848300142 20.788460 0.508796 0.970987 27.35942966707 39.509804 0.697136 1.041882 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 451 751 6 1 ZTF_i 827290012015 0 1.4348 291.14 6.06461 25.5947 4.67e-06 0.0193545 0.190351 1.7096e-05 247 30. 0.060752 0.061381 19.9189 25.5947 2 2458581.7900116 751120320 6.28493569911 24.552200 0.284751 0.976596 32.89703954593 48.641666 0.680869 1.030595 0.589326065563691 19.3999997711182 0.0670000016689301 2.47699999809265 0.142000004649162 2458173.820162 2458567.851887 0
 452 1750 13 3 ZTF_g 828144275015 0 1.5989 119.211 6.83938 25.4196 4.07723e-05 0.036836 -0.0174305 6.70745e-05 222 30. 0.060155 0.058753 19.8596 25.4196 1 2458582.6442708 1750120150 -27.72270205615 25.564453 -1.206296 1.008387 5.62067244768 48.418034 0.116868 1.084253 0.810102170370936 20.7120000839233 0.0610000006854534 0.519999980926514 -0.0260000005364418 2458426.047199 2458804.989618 0
 453 1750 13 3 ZTF_r 828196935015 0 1.6172 443.311 6.00356 26.1709 1.59719e-05 0.0244278 0.102042 2.17566e-05 280 30. 0.057177 0.065255 20.5579 26.1709 1 2458582.6969329 1750120250 5.5105602442 24.996792 0.245226 0.963617 29.10597756648 50.008854 0.585936 1.045302 0.527194509642102 19.7270001411438 0.0410000011324883 0.958000004291534 0.0759999975562096 2458427.046701 2458770.969375 0
 454 751 6 1 ZTF_r 830177912015 0 2.4207 164.789 6.73678 26.2069 1.80178e-05 0.0241522 0.11329 2.40417e-05 244 30. 0.061281 0.05362 20.1447 26.2069 1 2458584.6779167 751120220 25.54524479022 35.251705 0.806092 0.935376 38.7473841385 58.938465 0.661849 1.060990 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 455 751 6 1 ZTF_g 830234462015 0 2.5627 170.482 5.80503 26.2061 3.56288e-05 0.0336591 -0.0746403 4.91894e-05 237 30. 0.060916 0.052312 20.2469 26.2061 1 2458584.7344676 751120120 10.71920680772 32.243389 0.369808 0.975698 27.15192720807 53.142593 0.514367 1.065287 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
