MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59753.257681 -20.233  0.813   -29   24 o  0   1.07 149.63903  46.91118  1673.34  3460.77 2.62 2.55 -44.0 -0.513 18.73 19.57 01a59753o0042o
59753.264611 -21.989  4.000    -6   23 o  0   1.14 149.63903  46.91118  1615.73  3383.67 2.84 2.71 -54.5 -0.480 18.92 20.04 01a59753o0057o
59753.279368  20.155  0.596    32   19 o  0   1.03 149.63903  46.91118  1601.42  3500.36 2.88 2.69 -51.5 -0.489 19.10 20.31 01a59753o0089o
59845.606853 -18.409  1.556  -157  245 c  0   0.99 149.63903  46.91118   118.31  7270.10 3.49 3.25  32.0 -0.291 15.81 17.47 01a59845o0763c
59845.612536  17.791  0.794   278  221 c  0   1.18 149.63903  46.91118   102.59  7229.68 3.83 3.46  36.5 -0.305 17.11 18.82 01a59845o0775c
59845.623960  17.117  0.333   516  172 c  0   1.35 149.63903  46.91118   160.40  7303.80 3.35 3.08  35.6 -0.333 16.68 18.21 01a59845o0799c
59845.632709  18.350  0.827   166  137 c  0   0.79 149.63903  46.91118   187.83  7186.39 3.16 2.96  38.6 -0.341 17.17 18.38 01a59845o0816c
59853.601961 -22.061  3.389    -5   18 c  0   0.93 149.63903  46.91118  5828.03  7385.16 3.64 3.38  39.3 -0.256 18.94 20.64 01a59853o0861c
59853.619560  24.872 25.000     0   10 c  0   1.29 149.63903  46.91118  5816.25  7340.63 3.44 3.19  42.2 -0.269 19.22 20.91 01a59853o0898c
59853.621934 -20.891  0.732   -16   12 c  0   0.86 149.63903  46.91118  5873.76  7418.07 3.20 3.13  61.3 -0.306 19.28 20.93 01a59853o0903c
59853.624819  21.343  1.089    10   12 c  0   0.90 149.63903  46.91118  5895.05  7301.56 3.13 3.08 -85.9 -0.313 19.32 20.91 01a59853o0909c
59861.608143 -22.191 12.563    -5   61 o  0   1.35 149.63903  46.91118  8531.85  2906.61 2.48 2.39  19.8 -0.448 17.34 17.32 01a59861o0847o
59861.624020  19.522  0.716    56   40 o  0   1.13 149.63903  46.91118  8517.66  2864.30 2.59 2.40  26.0 -0.425 17.89 17.89 01a59861o0881o
59861.628178  22.167 11.167     5   55 o  0   1.38 149.63903  46.91118  8577.21  2941.99 2.62 2.39  26.5 -0.424 17.77 17.93 01a59861o0890o
59861.641724 -14.758  2.155 -4538 9777 o  0   0.65 149.63903  46.91118  8600.91  2814.67 2.34 2.32  76.8 -0.434 13.25 12.72 01a59861o0919o
59863.591025  20.209  1.039    30   31 o  0   1.04 149.63903  46.91118  1702.81  3334.99 2.13 1.95  24.4 -0.447 18.36 18.73 02a59863o0767o
59863.594242  22.160  4.439     5   22 o  0   2.53 149.63903  46.91118  1722.23  3374.79 2.16 1.97  26.6 -0.431 18.27 18.68 02a59863o0774o
59863.612541 -20.523  1.211   -22   27 o  0   1.00 149.63903  46.91118  1661.98  3291.72 2.20 1.99  30.2 -0.438 18.45 18.90 02a59863o0814o
59863.624001  19.935  0.684    39   26 o  0   0.97 149.63903  46.91118  1642.04  3405.84 2.36 1.95  31.8 -0.432 18.47 18.97 02a59863o0839o
59869.570921 -21.736  2.571    -7   19 o  0   0.88 149.63903  46.91118  9112.66  9058.14 2.63 2.49 -67.9 -0.455 18.97 19.75 01a59869o0817o
59869.574153 -20.803  1.050   -17   18 o  0   0.93 149.63903  46.91118  9095.69  9018.00 2.56 2.47  67.0 -0.456 18.98 19.79 01a59869o0824o
59869.579256  19.532  0.304    56   17 o  0   1.27 149.63903  46.91118  9156.48  9099.70 2.58 2.43  49.3 -0.447 18.99 19.81 01a59869o0835o
59869.594521 -20.067  0.490   -34   17 o  0   0.99 149.63903  46.91118  9184.43  8976.28 2.55 2.41  56.5 -0.451 19.11 19.95 01a59869o0868o
59877.585240  24.176 18.667     1   14 o  0   0.76 149.63903  46.91118  3707.29  2621.64 2.55 2.34  38.9 -0.425 19.39 20.54 01a59877o0854o
59877.588015  21.713  1.754     8   13 o  0   1.08 149.63903  46.91118  3688.21  2584.19 2.60 2.32  35.9 -0.420 19.40 20.64 01a59877o0860o
59877.597808  22.323  2.667     4   11 o  0   1.40 149.63903  46.91118  3749.02  2659.37 2.70 2.47  36.8 -0.418 19.37 20.57 01a59877o0881o
59877.610335  21.508  1.403     9   13 o  0   0.99 149.63903  46.91118  3772.40  2541.59 2.78 2.52  42.7 -0.409 19.35 20.61 01a59877o0908o
59885.536268  21.153  1.110    13   14 o  0   1.25 149.63903  46.91118  4968.48  9217.51 2.72 2.65  45.3 -0.390 19.22 20.35 01a59885o0753o
59885.543251  23.755 14.143     1   16 o  0   0.92 149.63903  46.91118  4953.19  9174.28 2.82 2.77  64.3 -0.386 19.19 20.34 01a59885o0768o
59885.546485 -20.752  0.817   -18   15 o  0   0.77 149.63903  46.91118  5009.96  9253.37 2.81 2.71  35.5 -0.384 19.21 20.37 01a59885o0775o
59885.561830 -22.103  2.162    -5   11 o  0   1.57 149.63903  46.91118  5037.94  9135.48 2.61 2.55  48.3 -0.398 19.34 20.41 01a59885o0808o
59889.650844  21.477  1.896     9   18 o  0   1.41 149.63903  46.91118  3735.81  4766.25 2.61 2.26  44.4 -0.403 18.83 19.23 01a59889o1000o
59893.528205  22.324  5.100     4   22 o  0   1.49 149.63903  46.91118  3656.16  4853.92 2.74 2.49  40.8 -0.387 18.70 19.16 01a59893o0674o
59893.538238  20.961  1.303    15   20 o  0   1.36 149.63903  46.91118  3640.33  4815.50 2.72 2.44  41.2 -0.390 18.78 19.23 01a59893o0695o
59893.541469 -22.516  5.667    -4   20 o  0   1.29 149.63903  46.91118  3698.72  4894.09 2.88 2.52  43.4 -0.374 18.75 19.25 01a59893o0702o
59893.548865  22.964  8.706     2   21 o  0   0.98 149.63903  46.91118  3722.13  4773.73 2.75 2.46  44.0 -0.387 18.78 19.31 01a59893o0718o
59895.626747 -23.044 12.000    -2   26 o  0   0.85 149.63903  46.91118   764.67  9511.29 2.74 2.54 -47.2 -0.480 18.74 19.59 02a59895o0443o
59895.639976 -20.145  0.787   -32   25 o  0   0.87 149.63903  46.91118   787.89  9551.60 2.70 2.43 -54.2 -0.487 18.80 19.65 02a59895o0471o
59895.647305 -19.827  0.535   -43   23 o  0   1.01 149.63903  46.91118   727.02  9471.04 2.57 2.32 -49.4 -0.483 18.81 19.58 02a59895o0487o
59897.616916 -22.438  4.481    -4   17 o  0   0.84 149.63903  46.91118  5628.48  4746.81 2.92 2.46  46.5 -0.376 19.01 19.77 01a59897o0931o
59897.619704 -24.978 39.000    -0   14 o  0   1.69 149.63903  46.91118  5608.51  4706.34 2.61 2.31  49.3 -0.407 19.12 19.79 01a59897o0937o
59897.640087  21.482  1.513     9   14 o  0   1.16 149.63903  46.91118  5665.59  4780.53 2.59 2.25  46.3 -0.409 19.15 19.82 01a59897o0979o
59897.642905  20.224  0.469    30   14 o  0   1.22 149.63903  46.91118  5685.46  4664.26 2.60 2.32  47.0 -0.408 19.14 19.79 01a59897o0985o
59901.537529 -22.487  3.097    -4   11 o  0   0.83 149.63903  46.91118  5605.58  4754.45 2.50 2.26  48.1 -0.405 19.43 20.54 01a59901o0710o
59901.540302 -22.401  2.781    -4   11 o  0   1.49 149.63903  46.91118  5587.63  4718.85 2.60 2.29  44.7 -0.403 19.47 20.55 01a59901o0716o
59901.545845  21.982  2.132     6   12 o  0   1.22 149.63903  46.91118  5646.83  4796.09 3.10 2.51  43.7 -0.351 19.31 20.53 01a59901o0728o
59901.564478  21.751  1.582     7   12 o  0   0.86 149.63903  46.91118  5671.46  4673.41 2.65 2.40  46.3 -0.403 19.41 20.55 01a59901o0768o
59905.607346 -24.994 20.500    -0    8 c  0   1.37 149.63903  46.91118  1716.88  2749.95 3.54 3.08  50.1 -0.298 19.66 21.78 01a59905o0863c
59905.626221  22.804  2.882     3    8 c  0   1.02 149.63903  46.91118  1694.04  2712.08 3.13 2.92  54.4 -0.349 19.74 21.79 01a59905o0903c
59905.630381 -24.296 10.750    -1    8 c  0   1.19 149.63903  46.91118  1753.89  2788.03 3.33 3.00  50.7 -0.334 19.68 21.81 01a59905o0912c
59905.642852  21.061  0.640    14    9 c  0   0.99 149.63903  46.91118  1774.24  2667.71 3.52 3.08  48.6 -0.305 19.60 21.65 01a59905o0938c
59907.601286  22.352  2.472     4   10 o  0   1.22 149.63903  46.91118  7458.62  1341.48 2.26 1.95 -57.2 -0.446 19.52 20.92 02a59907o0919o
59907.603100 -21.227  1.032   -12   12 o  0   1.06 149.63903  46.91118  7476.96  1380.21 2.33 2.07 -57.9 -0.443 19.47 20.92 02a59907o0923o
59907.608544  20.483  0.406    23   10 o  0   1.26 149.63903  46.91118  7422.50  1304.34 2.28 1.96 -57.5 -0.450 19.55 20.93 02a59907o0935o
59907.620109 -21.042  0.733   -14   10 o  0   0.99 149.63903  46.91118  7407.63  1421.77 2.17 1.86 -59.4 -0.450 19.57 20.92 02a59907o0960o
59909.506960 -22.984  5.250    -2   12 c  0   0.77 149.63903  46.91118  1706.51  2749.95 3.38 3.13  39.8 -0.331 19.48 21.32 01a59909o0687c
59909.510655 -22.860  4.154    -3   11 c  0   1.00 149.63903  46.91118  1686.29  2713.23 3.42 3.15  38.7 -0.339 19.45 21.37 01a59909o0695c
59909.522827 -22.705  2.824    -3    8 c  0   1.39 149.63903  46.91118  1749.38  2787.93 3.23 2.98  39.9 -0.340 19.57 21.41 01a59909o0721c
59909.537363   0.000 21.492     0    9 c  0   1.70 149.63903  46.91118  1773.17  2670.75 3.64 3.26  46.5 -0.287 19.47 21.44 01a59909o0752c
59915.579487  21.407  1.136    10   11 o  0   0.79 149.63903  46.91118  8883.85  5670.63 2.38 2.04  37.8 -0.426 19.59 20.89 02a59915o0872o
59915.582652 -21.816  1.782    -7   12 o  0   0.99 149.63903  46.91118  8903.42  5707.84 2.40 2.04  36.8 -0.426 19.56 20.87 02a59915o0879o
59915.587638  20.467  0.418    24   10 o  0   1.26 149.63903  46.91118  8845.88  5633.28 2.42 2.04  37.2 -0.423 19.59 20.87 02a59915o0890o
59915.593067  21.178  0.866    12   11 o  0   1.31 149.63903  46.91118  8825.53  5750.45 2.46 2.05  35.7 -0.421 19.53 20.83 02a59915o0902o
59915.662548  20.742  1.266    18   23 o  0   0.86 149.63903  46.91118  1708.47  4883.94 2.33 1.80  24.6 -0.448 18.74 19.11 02a59915o1049o
59919.635872  21.260  1.952    11   22 o  0   0.86 149.63903  46.91118  1683.75  4901.97 2.42 1.80  24.7 -0.447 18.86 19.50 02a59919o0346o
59919.644968  22.297  4.600     4   20 o  0   1.05 149.63903  46.91118  1722.37  4938.76 2.35 1.80  24.4 -0.444 18.84 19.81 02a59919o0366o
59919.655737  21.281  1.347    11   15 o  0   2.16 149.63903  46.91118  1736.56  4822.80 2.74 1.96  27.1 -0.422 18.81 19.95 02a59919o0388o
59927.520096  20.587  0.927    21   20 o  0   1.52 149.63903  46.91118  4850.54  9892.64 2.29 2.17  53.8 -0.416 18.90 19.60 02a59927o0718o
59927.522426  22.078  4.462     5   24 o  0   0.93 149.63903  46.91118  4868.87  9931.67 2.49 2.19  42.1 -0.394 18.85 19.61 02a59927o0723o
59927.525590  20.517  0.961    23   22 o  0   0.94 149.63903  46.91118  4808.82  9851.76 2.27 2.16  59.4 -0.412 18.93 19.60 02a59927o0730o
59927.535231  20.696  1.205    19   23 o  0   1.03 149.63903  46.91118  4789.89  9970.56 2.28 2.22  72.8 -0.414 18.95 19.65 02a59927o0751o
59959.442454 -21.364  0.963   -10   10 o  0   1.30 149.63903  46.91118  3655.25  3319.62 2.34 1.99  40.3 -0.441 19.45 20.77 02a59959o0541o
59959.463412 -20.847  0.744   -17   12 o  0   0.97 149.63903  46.91118  3600.07  3241.72 2.43 1.92  40.5 -0.441 19.45 20.69 02a59959o0586o
59959.466578 -23.332  5.714    -2   10 o  0   1.26 149.63903  46.91118  3581.03  3359.15 2.31 1.92  40.1 -0.446 19.48 20.66 02a59959o0593o
59963.530801 -20.565  0.403   -22    9 o  0   0.93 149.63903  46.91118  6611.55   938.00 1.84 1.77 -83.2 -0.469 19.65 21.05 02a59963o0503o
59963.533983  22.730  3.061     3    9 o  0   1.07 149.63903  46.91118  6590.96   899.78 1.84 1.77  75.6 -0.466 19.63 21.03 02a59963o0510o
59963.539425 -20.816  0.528   -17    9 o  0   1.14 149.63903  46.91118  6651.05   976.31 1.83 1.77  81.2 -0.470 19.61 21.00 02a59963o0522o
59963.549922  22.003  1.645     6    9 o  0   1.41 149.63903  46.91118  6671.78   861.34 1.89 1.81  75.0 -0.461 19.57 20.95 02a59963o0545o
59967.413897  21.509  1.185     9   11 o  0   1.70 149.63903  46.91118   955.90  7793.82 2.06 1.99  24.8 -0.454 19.43 20.68 02a59967o0441o
59967.419774 -21.273  0.980   -11   11 o  0   1.28 149.63903  46.91118   895.79  7714.09 2.08 2.03  18.8 -0.446 19.45 20.72 02a59967o0454o
59967.440747  23.994 12.111     1   11 o  0   0.83 149.63903  46.91118   873.74  7832.17 1.93 1.92  25.6 -0.463 19.57 20.83 02a59967o0499o
59999.504811 -21.997  2.000    -6   12 c  0   0.87 149.63903  46.91118  3688.91  4748.37 2.82 2.66  30.2 -0.392 19.39 21.40 02a59999o0063c
59999.508433  22.452  4.700     4   18 c  0   1.27 149.63903  46.91118  3669.24  4708.02 3.50 3.27  50.4 -0.380 18.84 21.03 02a59999o0070c
60015.392478 -20.819  0.884   -17   15 o  0   1.28 149.63903  46.91118  2046.05  6029.91 2.48 2.14  19.1 -0.414 19.12 20.19 02a60015o0284o
60015.395654 -23.430 10.182    -2   16 o  0   1.06 149.63903  46.91118  2025.11  5991.86 2.43 2.14  23.1 -0.421 19.10 20.18 02a60015o0291o
60015.401122  20.948  1.064    15   16 o  0   0.92 149.63903  46.91118  2084.59  6064.22 2.44 2.10  20.3 -0.424 19.15 20.18 02a60015o0303o
60015.436378  21.005  1.035    14   15 o  0   1.17 149.63903  46.91118  2106.40  5946.24 2.46 1.96  27.5 -0.410 19.22 20.19 02a60015o0378o
60019.417811 -21.993  2.136    -6   12 o  0   0.75 149.63903  46.91118  4105.33   157.09 2.00 1.83  70.3 -0.418 19.45 20.77 02a60019o0429o
60019.420632 -22.541  3.111    -4   11 o  0   1.15 149.63903  46.91118  4084.88   117.20 1.95 1.81  83.0 -0.426 19.47 20.79 02a60019o0435o
60019.423909  21.933  1.632     6   10 o  0   1.47 149.63903  46.91118  3467.43 10370.83 2.05 1.90 -58.1 -0.452 19.52 20.82 02a60019o0442o
60019.425716 -24.663 20.600    -0   10 o  0   1.70 149.63903  46.91118  4151.61   192.89 1.97 1.83  86.0 -0.437 19.50 20.80 02a60019o0446o
60019.429190 -22.465  3.333    -4   12 o  0   0.90 149.63903  46.91118  3451.30 10330.88 1.98 1.94 -62.7 -0.437 19.52 20.82 02a60019o0453o
60019.432444  22.500  3.286     4   12 o  0   1.03 149.63903  46.91118  3507.62 10407.80 2.00 1.89 -56.1 -0.453 19.49 20.83 02a60019o0460o
60019.435769  22.004  1.746     6   10 o  0   1.43 149.63903  46.91118  4173.36    73.17 2.01 1.82  71.1 -0.402 19.50 20.85 02a60019o0467o
60019.450510  21.264  1.216    11   14 o  0   0.86 149.63903  46.91118  3531.15 10284.30 2.08 1.90 -51.9 -0.449 19.51 20.85 02a60019o0499o
60023.381930 -24.142 34.250    -1   27 o  0   0.89 149.63903  46.91118  3475.21 10379.33 1.98 1.75 -58.0 -0.467 18.73 19.86 02a60023o0348o
60023.382382  20.683  1.233    19   24 o  0   0.86 149.63903  46.91118  4112.28   165.10 1.89 1.74 -85.7 -0.438 18.66 19.80 02a60023o0349o
60023.384726 -22.626  5.053    -3   16 o  0   1.40 149.63903  46.91118  3457.30 10341.24 2.09 1.85 -55.9 -0.443 18.96 20.19 02a60023o0354o
60023.385178  20.927  1.077    16   17 o  0   1.53 149.63903  46.91118  4092.19   126.98 1.96 1.78 -78.3 -0.429 18.86 20.07 02a60023o0355o
60023.419932  20.690  2.091    19   40 o  0   1.64 149.63903  46.91118  3512.52 10412.65 2.01 1.83 -59.7 -0.449 18.09 19.19 02a60023o0429o
60023.420384  19.868  0.804    41   33 o  0   0.87 149.63903  46.91118  4157.73   197.52 1.95 1.79 -87.7 -0.432 18.33 19.43 02a60023o0430o
60023.426297 -22.538  4.061    -4   14 o  0   0.60 149.63903  46.91118  3534.12 10288.87 1.94 1.78 -54.6 -0.450 19.42 20.66 02a60023o0443o
60023.426750  22.268  2.729     4   12 o  0   1.22 149.63903  46.91118  4181.25    74.26 1.85 1.70 -85.7 -0.418 19.45 20.67 02a60023o0444o
60027.429032  21.065  1.187    14   16 o  0   1.41 149.63903  46.91118  6958.84 10244.71 2.08 2.03 -74.8 -0.451 19.18 20.28 02a60027o0226o
60027.432200  21.908  3.812     6   24 o  0   0.93 149.63903  46.91118  6939.27 10204.40 2.11 2.07  50.6 -0.451 18.88 20.01 02a60027o0233o
60027.439925 -22.656  5.312    -3   17 o  0   0.98 149.63903  46.91118  6996.59 10283.66 2.15 2.03 -61.8 -0.436 18.93 20.06 02a60027o0245o
60027.440474 -21.406  2.013   -10   20 o  0   1.01 149.63903  46.91118  3817.87    53.09 2.09 1.80 -72.4 -0.427 19.19 20.34 02a60027o0246o
60027.451293  20.978  1.534    15   23 o  0   1.06 149.63903  46.91118  7017.11 10165.65 2.11 2.10  76.8 -0.442 19.05 20.25 02a60027o0269o
60031.339198 -20.854  1.665   -16   28 o  0   0.96 149.63903  46.91118  3771.73    41.35 2.10 1.76 -63.8 -0.438 19.34 20.29 02a60031o0253o
60031.346495  20.052  0.527    35   18 o  0   0.81 149.63903  46.91118  6961.19 10263.36 2.40 1.99 -64.5 -0.455 19.33 20.32 02a60031o0269o
60031.348782  21.092  1.164    13   16 o  0   0.71 149.63903  46.91118  3812.26    76.84 1.97 1.76 -70.1 -0.443 19.36 20.30 02a60031o0274o
60031.349685  21.655  2.161     8   17 o  0   0.83 149.63903  46.91118  6943.04 10222.94 2.26 2.00 -70.8 -0.454 19.36 20.33 02a60031o0276o
60031.355142 -21.742  2.352    -7   17 o  0   0.78 149.63903  46.91118  6997.49 10301.51 2.36 2.02 -65.3 -0.457 19.34 20.32 02a60031o0288o
60031.386543  21.731  2.075     7   15 o  0   1.51 149.63903  46.91118  7007.30 10174.47 2.44 2.02 -63.5 -0.449 19.27 20.25 02a60031o0355o
60034.361603  20.482  1.429    23   33 o  0   0.93 149.63903  46.91118  7090.90  9054.14 2.14 2.00  46.2 -0.457 18.80 19.24 02a60034o0291o
60034.365700  19.455  0.745    60   45 o  0   0.90 149.63903  46.91118  7068.88  9009.46 2.16 2.02  47.6 -0.451 18.77 19.20 02a60034o0298o
60034.372065 -20.966  1.934   -15   29 o  0   1.69 149.63903  46.91118  7126.55  9090.14 2.16 2.00  32.9 -0.451 18.79 19.22 02a60034o0312o
60034.393182  24.452 50.400     1   30 o  0   1.23 149.63903  46.91118  7141.77  8968.56 2.15 2.01  43.9 -0.450 18.77 19.20 02a60034o0354o
60040.349780 -17.988  0.493  -232  114 o  0   1.29 149.63903  46.91118  5317.79  6811.74 2.53 1.78  33.7 -0.424 17.20 17.12 02a60040o0271o
60042.393956 -14.615  0.560 -5175 2896 o  0   1.06 149.63903  46.91118  9723.80  4574.02 2.21 2.11  27.5 -0.512 14.09 14.17 02a60042o0191o
60042.404284 -20.647 28.686   -20  574 o  0   1.13 149.63903  46.91118  9763.64  4611.12 2.18 1.97  25.3 -0.504 15.89 16.01 02a60042o0213o
60042.406995  16.482  1.664   927 1543 o  0   0.97 149.63903  46.91118    43.42  4480.66 2.06 1.97 -27.2 -0.461 15.28 15.27 02a60042o0219o
60042.416957  16.906  0.615   628  386 o  0   1.81 149.63903  46.91118  9788.22  4492.59 2.11 1.95  34.8 -0.411 15.12 15.12 02a60042o0240o
60044.381897  20.438  0.631    24   15 o  0   0.88 149.63903  46.91118 10027.53  1070.04 2.20 1.62 -58.2 -0.507 19.22 20.13 02a60044o0294o
60044.385252  20.366  0.581    26   15 o  0   0.76 149.63903  46.91118 10008.13  1029.39 2.11 1.56 -60.5 -0.521 19.27 20.11 02a60044o0301o
60044.390475  20.019  0.416    36   15 o  0   0.96 149.63903  46.91118 10068.99  1109.48 2.11 1.59 -58.2 -0.514 19.21 20.10 02a60044o0312o
60044.401693  20.010  0.483    36   17 o  0   1.00 149.63903  46.91118 10093.31   990.77 2.10 1.64 -56.6 -0.505 19.16 20.00 02a60044o0335o
60046.338232 -23.132  6.083    -2   12 c  0   1.35 149.63903  46.91118  5876.11  2921.80 2.38 2.20  36.6 -0.410 19.25 20.94 02a60046o0221c
60046.341872 -20.306  1.094   -27   30 c  0   1.21 149.63903  46.91118  5857.38  2881.26 2.40 2.23  37.5 -0.411 18.56 20.15 02a60046o0229c
60046.347602  21.406  1.814    10   18 c  0   1.12 149.63903  46.91118  5917.86  2957.74 2.40 2.23  36.4 -0.408 18.89 20.50 02a60046o0241c
60046.357606 -19.134  0.949   -81   76 c  0   1.45 149.63903  46.91118  5939.51  2839.19 2.46 2.27  38.6 -0.410 17.10 18.49 02a60046o0263c
60048.475531   0.000 21.162    -0   12 c  0   1.56 149.63903  46.91118  3341.84  9207.25 2.29 2.22 -27.3 -0.409 19.33 20.93 02a60048o0504c
60048.502142  21.936  2.324     6   14 c  0   1.36 149.63903  46.91118  3332.77  9177.99 2.45 2.37 -28.4 -0.405 19.11 20.63 02a60048o0558c
60048.510472 -20.938  1.159   -15   18 c  0   1.10 149.63903  46.91118  3388.28  9257.56 2.49 2.37 -25.2 -0.401 19.02 20.54 02a60048o0574c
60048.513412  22.487  4.850     4   18 c  0   1.20 149.63903  46.91118  3411.64  9143.57 2.45 2.31 -27.1 -0.412 19.00 20.48 02a60048o0579c
60050.342138  21.308  0.833    11    9 c  0   1.08 149.63903  46.91118  1916.44  4892.26 2.39 2.23  22.8 -0.424 19.56 21.24 02a60050o0228c
60050.345338  22.185  2.257     5   11 c  0   0.97 149.63903  46.91118  1898.00  4852.64 2.32 2.27  -1.1 -0.427 19.51 21.23 02a60050o0235c
60050.351818  21.721  1.352     7   10 c  0   1.11 149.63903  46.91118  1959.01  4926.99 2.32 2.23  15.8 -0.426 19.50 21.19 02a60050o0249c
60050.362511 -23.048  4.375    -2   10 c  0   1.10 149.63903  46.91118  1978.22  4808.72 2.31 2.26  21.8 -0.423 19.45 21.17 02a60050o0271c
60052.322594 -19.781  1.509   -44   67 c  0   0.96 149.63903  46.91118  5956.28   686.50 2.45 2.25 -77.4 -0.418 17.43 18.84 02a60052o0200c
60052.326245 -19.925  1.311   -39   51 c  0   0.81 149.63903  46.91118  5935.53   646.05 2.37 2.17 -78.5 -0.428 17.62 19.03 02a60052o0208c
60052.333667 -19.452  0.301   -60   18 c  0   1.01 149.63903  46.91118  5995.82   724.67 2.37 2.19 -77.2 -0.420 18.81 20.35 02a60052o0223c
60052.344490  19.215  0.619    75   46 c  0   1.00 149.63903  46.91118  6018.98   606.75 2.38 2.13 -72.1 -0.417 17.68 19.09 02a60052o0245c
60056.337157  24.541 19.667     1   11 c  0   1.02 149.63903  46.91118  1889.65   901.59 2.72 2.56 -86.3 -0.416 19.34 21.06 02a60056o0233c
60056.339967  21.689  1.625     8   12 c  0   1.10 149.63903  46.91118  1868.74   862.22 2.53 2.36 -85.7 -0.424 19.44 21.07 02a60056o0239c
60056.346060 -20.353  0.396   -26   10 c  0   1.52 149.63903  46.91118  1931.22   936.33 2.77 2.56 -83.4 -0.415 19.38 21.06 02a60056o0252c
60056.356411 -21.961  2.219    -6   13 c  0   0.78 149.63903  46.91118  1953.09   816.41 2.73 2.54 -85.9 -0.418 19.29 21.03 02a60056o0274c
60058.290317 -21.960  1.756    -6   10 c  0   1.46 149.63903  46.91118  1450.41  7144.13 2.30 2.18 -30.2 -0.430 19.48 20.89 02a60058o0134c
60058.293704  24.159 14.000     1   11 c  0   1.29 149.63903  46.91118  1430.87  7107.24 2.30 2.15 -40.1 -0.431 19.48 20.91 02a60058o0141c
60058.300993 -20.978  0.741   -15   11 c  0   1.17 149.63903  46.91118  1485.93  7181.19 2.32 2.20 -29.2 -0.428 19.48 20.93 02a60058o0157c
60058.314172 -22.145  2.297    -5   12 c  0   0.67 149.63903  46.91118  1508.43  7060.72 2.31 2.19 -28.3 -0.433 19.48 21.02 02a60058o0185c
60059.292194  21.016  0.993    14   14 o  0   1.19 149.63903  46.91118  1456.60  7151.82 1.98 1.84 -21.3 -0.454 19.35 20.23 02a60059o0137o
60059.295361  20.687  0.785    19   15 o  0   0.65 149.63903  46.91118  1437.44  7111.57 2.01 1.90 -18.0 -0.448 19.32 20.24 02a60059o0144o
60059.301242  22.263  3.091     4   14 o  0   0.77 149.63903  46.91118  1493.75  7185.76 1.94 1.83 -29.0 -0.459 19.35 20.25 02a60059o0157o
60059.311271  21.790  2.030     7   14 o  0   1.03 149.63903  46.91118  1515.26  7065.59 1.98 1.87  -6.9 -0.448 19.34 20.26 02a60059o0178o
60060.358083 -21.127  2.839   -13   36 o  0   1.42 149.63903  46.91118  7149.46  7282.34 2.24 1.93  36.9 -0.454 18.17 18.56 02a60060o0267o
60060.362699 -19.930  0.626   -39   24 o  0   1.08 149.63903  46.91118  7132.48  7242.93 2.22 1.89  36.8 -0.443 18.64 19.21 02a60060o0276o
60060.368197 -23.147 18.222    -2   36 o  0   1.00 149.63903  46.91118  7187.82  7324.13 2.20 2.00  37.9 -0.450 18.32 18.80 02a60060o0286o
60066.287536 -22.015  3.222    -6   18 o  0   1.12 149.63903  46.91118  3886.94  2532.33 1.96 1.92 -22.6 -0.476 18.89 19.30 02a60066o0123o
60066.290910  20.339  0.797    27   21 o  0   0.99 149.63903  46.91118  3867.11  2492.03 2.04 1.95  23.0 -0.475 18.90 19.29 02a60066o0130o
60066.300925  22.150  3.130     5   16 o  0   2.10 149.63903  46.91118  3926.92  2567.06 2.00 1.96  18.3 -0.468 18.91 19.27 02a60066o0151o
60066.306415 -21.904  2.667    -6   17 o  0   1.46 149.63903  46.91118  3947.84  2447.65 2.02 1.98  17.6 -0.464 18.87 19.25 02a60066o0163o
60068.317269  21.814  3.738     7   26 o  0   1.08 149.63903  46.91118  5184.46  9105.44 2.16 1.96  29.8 -0.427 18.82 19.19 02a60068o0179o
60068.320621 -20.727  1.262   -19   24 o  0   1.11 149.63903  46.91118  5166.10  9065.71 2.14 1.94  29.6 -0.427 18.83 19.17 02a60068o0186o
60068.327544 -20.486  1.269   -23   29 o  0   1.21 149.63903  46.91118  5222.59  9142.45 2.31 2.07  30.0 -0.413 18.72 19.13 02a60068o0200o
60068.340500  20.930  2.179    15   34 o  0   1.11 149.63903  46.91118  5245.15  9022.83 2.26 2.10  24.6 -0.421 18.72 19.07 02a60068o0228o
60069.325909 -22.564  9.800    -3   34 o  0   1.50 149.63903  46.91118  5192.91  9107.01 2.33 2.22  32.8 -0.420 18.62 18.96 02a60069o0200o
60069.329087  19.327  0.456    68   31 o  0   1.76 149.63903  46.91118  5175.23  9067.08 2.22 2.12  30.6 -0.423 18.63 18.95 02a60069o0207o
60069.334513 -20.398  1.125   -25   28 o  0   1.71 149.63903  46.91118  5231.68  9145.31 2.17 2.09  23.5 -0.428 18.65 18.93 02a60069o0219o
60069.346496 -20.695  2.234   -19   43 o  0   1.18 149.63903  46.91118  5251.72  9022.86 2.19 2.06  27.9 -0.430 18.63 18.87 02a60069o0245o
60070.336938 -21.581  8.091    -8   68 o  0   1.06 149.63903  46.91118  3854.83  4744.94 2.71 2.22  33.8 -0.412 17.57 17.64 02a60070o0064o
