# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:33:12
#
# Requested input R.A. = 200.66826085 degrees
# Requested input Dec. = -1.8435008 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 352 424 10 4 ZTF_g 1590252993915 0 1.9863 169.015 4.23225 26.2021 1.13966e-05 0.0330487 -0.0627587 2.07531e-05 504 30. 0.106366 0.074189 20.7833 26.2021 1 2459344.7529977 424120139 -110.29814966652 19.895569 -6.166896 0.979311 -142.84469575553 37.009487 -3.885673 1.052189 0.379345900296701 18.9239999771118 0.0540000014007092 3.42700004577637 0.293000012636185 2458204.841134 2458305.693380 0
 353 424 10 4 ZTF_r 1592295203915 0 1.7992 419.843 6.58832 26.2267 6.5179e-06 0.0246626 0.114472 1.17502e-05 499 30. 0.085016 0.069725 20.4441 26.2267 1 2459346.7952083 424120239 -37.09727898122 30.428307 -1.356185 0.949668 15.15596569902 58.652187 0.260144 1.044570 0.24948256190626 18.0219997406006 0.0579999983310699 4.08599996566772 0.389999985694885 2458184.891643 2458450.056574 0
 354 424 10 4 ZTF_g 1592373693915 0 2.3811 151.492 5.89774 26.0984 1.16446e-05 0.0325835 -0.0514687 2.20174e-05 485 30. 0.095428 0.077212 20.1678 26.0984 1 2459346.8736921 424120139 -50.61531651269 28.183025 -1.997787 1.030342 -61.48630718351 49.377110 -1.253626 1.045654 0.379345900296701 18.9239999771118 0.0540000014007092 3.42700004577637 0.293000012636185 2458204.841134 2458305.693380 0
 355 424 10 4 ZTF_g 1594269863915 0 1.8063 171.347 5.07721 26.2282 8.3232e-06 0.0280809 -0.068486 1.51552e-05 498 30. 0.088052 0.064615 20.6764 26.2282 1 2459348.7698611 424120139 -19.97479516462 22.938063 -0.968680 0.966623 -21.16104713008 44.841770 -0.475083 1.040692 0.379345900296701 18.9239999771118 0.0540000014007092 3.42700004577637 0.293000012636185 2458204.841134 2458305.693380 0
 356 424 10 4 ZTF_i 1594287103915 0 1.366 336.255 7.28793 25.7208 3.5982e-06 0.0268097 0.177887 1.82579e-05 502 30. 0.090986 0.095072 19.925 25.7208 2 2459348.7871065 424120339 -9.34013288952 27.669905 -0.375492 1.009388 39.0059129322 59.079182 0.664678 1.024725 0.380199802163489 17.6619998550415 0.0640000030398369 4.44899988174438 0.28600001335144 2458249.812789 2459265.836470 0
 357 424 10 4 ZTF_g 1598189303915 0 4.5751 158.028 6.712 26.1725 2.4688e-05 0.0386359 -0.0232862 5.98062e-05 332 30. 0.112563 0.098271 19.5538 26.1725 1 2459352.6893056 424120139 32.87356282807 56.168144 0.651046 1.065856 81.0620822124 67.475784 1.209442 1.231510 0.379345900296701 18.9239999771118 0.0540000014007092 3.42700004577637 0.293000012636185 2458204.841134 2458305.693380 0
 358 424 10 4 ZTF_i 1599252563915 0 2.0677 330.471 7.85265 25.7062 2.2054e-06 0.0213251 0.193882 1.07749e-05 506 30. 0.092105 0.078403 19.6331 25.7062 2 2459353.7525694 424120339 34.70337131457 35.539238 1.086221 1.062417 38.9477943641 65.081825 0.602474 1.049553 0.380199802163489 17.6619998550415 0.0640000030398369 4.44899988174438 0.28600001335144 2458249.812789 2459265.836470 0
 359 424 10 4 ZTF_r 1600233813915 0 2.9594 440.564 8.81039 26.2781 1.01799e-05 0.0309144 0.120422 1.8367e-05 502 30. 0.099879 0.082302 19.7558 26.2781 1 2459354.7338194 424120239 54.44426886871 57.505951 1.053160 1.003258 30.56684355003 83.438644 0.368806 1.119949 0.24948256190626 18.0219997406006 0.0579999983310699 4.08599996566772 0.389999985694885 2458184.891643 2458450.056574 0
 360 424 10 4 ZTF_g 1600312413915 0 3.6012 167.178 8.82313 26.2205 2.7498e-05 0.043464 -0.0423833 6.81799e-05 369 30. 0.10512 0.092409 19.5362 26.2205 1 2459354.812419 424120139 -13.35434947799 64.847549 -0.229078 0.949856 -17.3095094579 86.074379 -0.202454 1.144309 0.379345900296701 18.9239999771118 0.0540000014007092 3.42700004577637 0.293000012636185 2458204.841134 2458305.693380 0
 361 424 10 4 ZTF_r 1605231163915 0 1.8057 435.21 21.6703 26.2741 1.31561e-05 0.0351288 0.104102 2.37164e-05 499 30. 0.092543 0.077235 19.1787 26.2741 1 2459359.731169 424120239 -76.3953515906 86.888268 -0.978049 0.995639 -24.51909945447 171.780212 -0.143697 1.036435 0.24948256190626 18.0219997406006 0.0579999983310699 4.08599996566772 0.389999985694885 2458184.891643 2458450.056574 0
 362 424 10 4 ZTF_g 1605273793915 0 2.1168 164.358 24.0473 26.1808 2.46418e-05 0.0352076 -0.0382016 6.49177e-05 282 30. 0.095639 0.080464 18.8369 26.1808 1 2459359.7737963 424120139 106.78966932786 105.038933 1.130925 1.094641 -149.66556282339 189.554001 -0.794885 1.051938 0.379345900296701 18.9239999771118 0.0540000014007092 3.42700004577637 0.293000012636185 2458204.841134 2458305.693380 0
 363 424 10 4 ZTF_r 1608235863915 0 1.63 452.556 11.2339 26.336 6.7538e-06 0.0250695 0.111053 1.20872e-05 500 30. 0.082373 0.077684 20.0628 26.336 1 2459362.7358681 424120239 -15.51305063384 43.472191 -0.396954 1.034461 23.51493158286 88.742142 0.266765 1.030435 0.24948256190626 18.0219997406006 0.0579999983310699 4.08599996566772 0.389999985694885 2458184.891643 2458450.056574 0
 364 424 10 4 ZTF_r 1610295283915 0 1.8401 429.244 7.88072 26.253 6.1178e-06 0.024022 0.113252 1.10873e-05 500 30. 0.084982 0.065898 20.2662 26.253 1 2459364.7952894 424120239 -82.35518377891 31.827358 -2.878360 1.005023 -55.76221328525 61.579010 -0.911638 1.041507 0.24948256190626 18.0219997406006 0.0579999983310699 4.08599996566772 0.389999985694885 2458184.891643 2458450.056574 0
 365 424 10 4 ZTF_r 1612211113915 0 1.893 428.852 6.66751 26.2536 6.0336e-06 0.0237638 0.111099 1.09317e-05 499 30. 0.086998 0.064684 20.4316 26.2536 1 2459366.7111111 424120239 -4.48665948433 26.364197 -0.189306 1.073228 -52.8430887569 49.760666 -1.069097 1.043965 0.24948256190626 18.0219997406006 0.0579999983310699 4.08599996566772 0.389999985694885 2458184.891643 2458450.056574 0
 366 424 10 4 ZTF_g 1612255153915 0 2.1594 164.423 5.37058 26.1793 9.859e-06 0.03053 -0.0403994 1.78266e-05 498 30. 0.093532 0.069694 20.4854 26.1793 1 2459366.7551505 424120139 10.39280068939 27.238522 0.424428 0.923380 133.42971221139 48.589809 2.764538 1.056077 0.379345900296701 18.9239999771118 0.0540000014007092 3.42700004577637 0.293000012636185 2458204.841134 2458305.693380 0
 367 424 10 4 ZTF_i 1613317243915 0 1.9819 271.117 8.50129 25.4941 3.6425e-06 0.0269548 0.188595 1.8769e-05 503 30. 0.097342 0.082202 19.3638 25.4941 2 2459367.8172454 424120339 90.65808508243 38.923542 2.590890 0.915183 87.74142346477 72.336426 1.221133 1.043341 0.380199802163489 17.6619998550415 0.0640000030398369 4.44899988174438 0.28600001335144 2458249.812789 2459265.836470 0
 368 424 10 4 ZTF_g 1614192193915 0 2.1468 170.333 4.95953 26.2287 1.2336e-05 0.0344416 -0.0721558 2.24551e-05 506 30. 0.101871 0.067495 20.5894 26.2287 1 2459368.6921991 424120139 -28.1311176117 23.740025 -1.318137 0.992327 -13.23762582842 42.535774 -0.313308 1.049866 0.379345900296701 18.9239999771118 0.0540000014007092 3.42700004577637 0.293000012636185 2458204.841134 2458305.693380 0
 369 424 10 4 ZTF_r 1614226263915 0 1.7143 430.007 6.15213 26.2589 5.1906e-06 0.0221136 0.107021 9.36593e-06 503 30. 0.089068 0.068292 20.5439 26.2589 1 2459368.7262616 424120239 40.32926940977 26.225279 1.710626 1.025313 86.7762370508 52.294483 1.670552 1.034132 0.24948256190626 18.0219997406006 0.0579999983310699 4.08599996566772 0.389999985694885 2458184.891643 2458450.056574 0
 370 424 10 4 ZTF_i 1616189663915 0 1.8077 333.915 8.42712 25.7193 2.3379e-06 0.0219251 0.188724 1.16209e-05 510 30. 0.092113 0.075027 19.6596 25.7193 2 2459370.6896644 424120339 37.10476560338 36.454311 1.132232 0.977700 63.02044269259 69.599052 0.911577 1.045535 0.380199802163489 17.6619998550415 0.0640000030398369 4.44899988174438 0.28600001335144 2458249.812789 2459265.836470 0
 371 424 10 4 ZTF_g 1616216753915 0 2.3102 171.355 5.43598 26.2279 9.2683e-06 0.0294676 -0.0453106 1.69664e-05 495 30. 0.094958 0.075906 20.4484 26.2279 1 2459370.7167593 424120139 12.59364196296 28.333544 0.494431 0.978977 -31.7729473714 48.284218 -0.662472 1.059576 0.379345900296701 18.9239999771118 0.0540000014007092 3.42700004577637 0.293000012636185 2458204.841134 2458305.693380 0
 372 424 10 4 ZTF_r 1616270383915 0 1.7637 427.19 7.26631 26.2465 6.1957e-06 0.0241367 0.114222 1.11958e-05 500 30. 0.084307 0.067037 20.3781 26.2465 1 2459370.7703819 424120239 -17.77059893501 28.601654 -0.691140 1.048857 96.31946088918 55.997799 1.731643 1.039332 0.24948256190626 18.0219997406006 0.0579999983310699 4.08599996566772 0.389999985694885 2458184.891643 2458450.056574 0
 373 424 10 4 ZTF_i 1619189873915 0 1.8972 342.488 7.14941 25.7451 2.3286e-06 0.0220404 0.192296 1.14748e-05 512 30. 0.092275 0.074983 19.8768 25.7451 2 2459373.6898727 424120339 19.24754911093 29.856859 0.717111 1.067343 93.03236467133 55.564129 1.685601 1.048501 0.380199802163489 17.6619998550415 0.0640000030398369 4.44899988174438 0.28600001335144 2458249.812789 2459265.836470 0
 374 424 10 4 ZTF_g 1620221153915 0 1.9232 171.215 6.13275 26.2394 7.7486e-06 0.0271736 -0.05826 1.40281e-05 504 30. 0.085234 0.066178 20.4758 26.2394 1 2459374.7211574 424120139 41.71235992593 27.006344 1.718121 1.004248 71.48979511673 50.937576 1.412931 1.046306 0.379345900296701 18.9239999771118 0.0540000014007092 3.42700004577637 0.293000012636185 2458204.841134 2458305.693380 0
 375 424 10 4 ZTF_i 1622186343915 0 1.8471 342.967 7.1166 25.7498 2.0476e-06 0.0204888 0.186184 1.02049e-05 508 30. 0.09484 0.074744 19.8831 25.7498 2 2459376.6863426 424120339 -23.03165365159 31.514524 -0.812960 0.875749 -36.90474938955 59.473423 -0.624704 1.048464 0.380199802163489 17.6619998550415 0.0640000030398369 4.44899988174438 0.28600001335144 2458249.812789 2459265.836470 0
 376 424 10 4 ZTF_r 1622253203915 0 2.0334 438.715 7.40254 26.2793 5.7372e-06 0.0230731 0.110905 1.04285e-05 496 30. 0.088496 0.069524 20.2855 26.2793 1 2459376.753206 424120239 -25.52200821366 32.655113 -0.869398 0.994962 20.99020079001 60.543484 0.349031 1.047139 0.24948256190626 18.0219997406006 0.0579999983310699 4.08599996566772 0.389999985694885 2458184.891643 2458450.056574 0
 377 424 10 4 ZTF_g 1625187473915 0 2.4689 180.739 6.33463 26.2909 9.3592e-06 0.0294135 -0.0460309 1.79032e-05 492 30. 0.09488 0.07269 20.2523 26.2909 1 2459379.6874769 424120139 -42.12503480134 32.230850 -1.453862 1.008360 -138.54726817752 53.471001 -2.608524 1.060651 0.379345900296701 18.9239999771118 0.0540000014007092 3.42700004577637 0.293000012636185 2458204.841134 2458305.693380 0
 378 424 10 4 ZTF_i 1625253883915 0 1.4715 325.034 8.53115 25.6952 4.1828e-06 0.0287802 0.184445 2.17698e-05 501 30. 0.08741 0.081356 19.7154 25.6952 2 2459379.7538889 424120339 11.4795951884 27.718300 0.460696 1.160756 -11.32006471286 57.945770 -0.196672 1.029009 0.380199802163489 17.6619998550415 0.0640000030398369 4.44899988174438 0.28600001335144 2458249.812789 2459265.836470 0
 379 424 10 4 ZTF_r 1627197323915 33554432 1.7745 110.307 14.7936 24.7546 0.000639636 0.18465 0.143933 0.00118668 305 30. 0.104516 0.080393 18.0721 24.7546 1 2459381.6973264 424120239 -201.5675208644 63.440247 -3.534358 0.993733 -288.91573887593 125.354759 -2.320308 1.045094 0.24948256190626 18.0219997406006 0.0579999983310699 4.08599996566772 0.389999985694885 2458184.891643 2458450.056574 0
 380 424 10 4 ZTF_g 1627275813915 33554432 2.2787 55.5303 9.65089 25.0013 7.97508e-05 0.0562793 -0.0119222 0.000218242 237 30. 0.103751 0.0745 18.5939 25.0013 1 2459381.7758102 424120139 -12.11746924057 47.972382 -0.280980 0.963473 -65.44266290013 82.683426 -0.796815 1.058892 0.379345900296701 18.9239999771118 0.0540000014007092 3.42700004577637 0.293000012636185 2458204.841134 2458305.693380 0
 381 424 10 4 ZTF_g 1629234653915 33554432 2.4104 84.2265 21.8413 25.3929 0.000329791 0.0945952 -0.0048037 0.000912168 179 30. 0.108045 0.083372 18.0486 25.3929 1 2459383.7346528 424120139 29.10229827592 88.317345 0.366552 1.009978 13.45112688651 149.925812 0.090323 1.049821 0.379345900296701 18.9239999771118 0.0540000014007092 3.42700004577637 0.293000012636185 2458204.841134 2458305.693380 0
 382 424 10 4 ZTF_i 1629275333915 0 1.7902 275.605 13.2357 25.5331 5.3511e-06 0.0328053 0.190881 2.76602e-05 503 30. 0.11028 0.091663 19.0004 25.5331 2 2459383.7753356 424120339 32.64581327342 50.425129 0.720170 1.008420 137.26508674325 100.355080 1.377006 1.034362 0.380199802163489 17.6619998550415 0.0640000030398369 4.44899988174438 0.28600001335144 2458249.812789 2459265.836470 0
 383 424 10 4 ZTF_r 1632192553915 0 2.0715 426.336 20.4349 26.2563 1.61466e-05 0.0387457 0.112105 2.90612e-05 495 30. 0.091679 0.079981 19.1288 26.2563 1 2459386.6925579 424120239 43.24618973169 95.588631 0.503265 0.970735 86.31313109605 174.740372 0.497277 1.045852 0.24948256190626 18.0219997406006 0.0579999983310699 4.08599996566772 0.389999985694885 2458184.891643 2458450.056574 0
 384 424 10 4 ZTF_i 1632231363915 0 2.1734 330.408 16.0331 25.7076 6.5493e-06 0.0358595 0.192036 3.24677e-05 493 30. 0.104852 0.087472 18.827 25.7076 2 2459386.7313657 424120339 -75.65704371106 77.096786 -1.091611 0.946731 -134.86462797119 138.127396 -0.982955 1.049054 0.380199802163489 17.6619998550415 0.0640000030398369 4.44899988174438 0.28600001335144 2458249.812789 2459265.836470 0
 385 424 10 4 ZTF_g 1636210653915 0 2.4259 171.675 15.823 26.2427 2.77347e-05 0.0434645 -0.0199968 6.67238e-05 370 30. 0.101237 0.085866 19.2553 26.2427 1 2459390.7106597 424120139 -23.11189211791 83.950294 -0.306244 0.934946 -227.54444010415 139.674667 -1.640075 1.063717 0.379345900296701 18.9239999771118 0.0540000014007092 3.42700004577637 0.293000012636185 2458204.841134 2458305.693380 0
 386 424 10 4 ZTF_r 1636288703915 0 2.1975 404.141 18.2556 26.2014 1.57077e-05 0.0380955 0.116521 2.8502e-05 491 30. 0.094798 0.074646 19.128 26.2014 1 2459390.7887037 424120239 102.15244854999 80.513603 1.411349 1.023395 -140.01172497672 144.235123 -0.977256 1.045433 0.24948256190626 18.0219997406006 0.0579999983310699 4.08599996566772 0.389999985694885 2458184.891643 2458450.056574 0
 387 424 10 4 ZTF_r 1638193653915 0 1.5962 427.626 7.59221 26.2525 5.495e-06 0.022733 0.111272 9.83554e-06 501 30. 0.087447 0.069267 20.3948 26.2525 1 2459392.6936574 424120239 -4.49250728418 31.479374 -0.158751 0.931879 -37.4527932824 63.159771 -0.596979 1.035691 0.24948256190626 18.0219997406006 0.0579999983310699 4.08599996566772 0.389999985694885 2458184.891643 2458450.056574 0
 388 424 10 4 ZTF_g 1638256373915 0 2.5549 149.497 12.3088 26.0796 2.73906e-05 0.044057 -0.0175329 6.59506e-05 377 30. 0.100594 0.082662 19.3136 26.0796 1 2459392.7563773 424120139 -39.82996708825 68.686211 -0.645053 0.928638 -121.78802663356 111.236504 -1.102231 1.062571 0.379345900296701 18.9239999771118 0.0540000014007092 3.42700004577637 0.293000012636185 2458204.841134 2458305.693380 0
 389 424 10 4 ZTF_g 1640194783915 0 1.8081 133.46 6.39519 25.9346 9.5662e-06 0.0297809 -0.00998416 1.80843e-05 492 30. 0.096147 0.075506 20.1941 25.9346 1 2459394.6947801 424120139 18.86381297879 28.096510 0.746847 0.904648 -8.56414499075 54.098274 -0.159373 1.049308 0.379345900296701 18.9239999771118 0.0540000014007092 3.42700004577637 0.293000012636185 2458204.841134 2458305.693380 0
 390 424 10 4 ZTF_i 1641206203915 33554432 1.7692 134.414 8.49521 24.7223 2.70507e-05 0.0714256 0.186926 0.000133815 479 30. 0.109016 0.085335 18.6751 24.7223 2 2459395.7062037 424120339 4.11263132922 33.471321 0.136679 0.994047 -0.10710166413 66.146271 -0.001630 1.039481 0.380199802163489 17.6619998550415 0.0640000030398369 4.44899988174438 0.28600001335144 2458249.812789 2459265.836470 0
 391 424 10 4 ZTF_r 1642190313915 0 1.4386 412.324 8.34932 26.2136 6.2265e-06 0.0241029 0.106696 1.12537e-05 497 30. 0.086904 0.079403 20.3025 26.2136 1 2459396.6903125 424120239 -0.7023922301 29.333097 -0.026636 0.985816 14.79574778738 61.009308 0.244150 1.031032 0.24948256190626 18.0219997406006 0.0579999983310699 4.08599996566772 0.389999985694885 2458184.891643 2458450.056574 0
 392 424 10 4 ZTF_r 1645208353915 0 2.1068 416.726 8.05892 26.2216 6.7355e-06 0.0250831 0.113098 1.21677e-05 498 30. 0.096421 0.079291 20.0836 26.2216 1 2459399.7083565 424120239 -11.6419761395 37.798271 -0.342618 1.178557 -46.30856216943 69.179207 -0.673908 1.043133 0.24948256190626 18.0219997406006 0.0579999983310699 4.08599996566772 0.389999985694885 2458184.891643 2458450.056574 0
 393 424 10 4 ZTF_g 1645238633915 0 2.6612 144.194 7.06058 26.0423 1.57607e-05 0.0369376 -0.0223056 3.22368e-05 458 30. 0.117847 0.090901 19.8404 26.0423 1 2459399.7386343 424120139 29.41061981476 39.939491 0.819137 0.978515 51.3231853935 63.826363 0.809522 1.058930 0.379345900296701 18.9239999771118 0.0540000014007092 3.42700004577637 0.293000012636185 2458204.841134 2458305.693380 0
 394 424 10 4 ZTF_i 1647191403915 0 2.4141 335.069 8.32624 25.7225 5.2269e-06 0.0327241 0.187039 2.59871e-05 507 30. 0.111788 0.099824 19.4548 25.7225 2 2459401.6914005 424120339 9.71084834018 44.648170 0.241940 0.996647 11.73867037961 74.618164 0.158376 1.061457 0.380199802163489 17.6619998550415 0.0640000030398369 4.44899988174438 0.28600001335144 2458249.812789 2459265.836470 0
 395 424 10 4 ZTF_g 1647212373915 0 2.4122 162.235 7.41825 26.1739 1.17652e-05 0.0324452 -0.0455797 2.31956e-05 478 30. 0.096744 0.087039 19.996 26.1739 1 2459401.7123727 424120139 11.82761704038 39.498909 0.333094 0.948539 60.69332397107 67.250252 0.908578 1.054946 0.379345900296701 18.9239999771118 0.0540000014007092 3.42700004577637 0.293000012636185 2458204.841134 2458305.693380 0
 396 424 10 4 ZTF_r 1782547833915 0 2.2998 385.636 19.5746 26.1442 2.66166e-05 0.0488012 0.097143 4.82407e-05 481 30. 0.114909 0.098348 18.972 26.1442 1 2459537.0478356 424120239 -19.87364485816 89.020737 -0.248337 0.956885 -159.55110115397 158.479965 -1.013539 1.040797 0.24948256190626 18.0219997406006 0.0579999983310699 4.08599996566772 0.389999985694885 2458184.891643 2458450.056574 0
 397 424 10 4 ZTF_r 1782550193915 0 2.233 394.962 19.3687 26.1582 1.7186e-05 0.0392294 0.117103 3.11665e-05 481 30. 0.109628 0.087173 19.0102 26.1582 1 2459537.0501968 424120239 -3.09195427577 88.743622 -0.038757 0.993985 -279.88546330148 157.154221 -1.792955 1.045862 0.24948256190626 18.0219997406006 0.0579999983310699 4.08599996566772 0.389999985694885 2458184.891643 2458450.056574 0
 398 424 10 4 ZTF_r 1782552543915 0 2.4249 418.791 19.4221 26.2237 1.92503e-05 0.0414956 0.112114 3.46054e-05 482 30. 0.107502 0.088373 19.0155 26.2237 1 2459537.0525463 424120239 -93.59280321241 91.148438 -1.142215 0.925232 -120.6474623993 157.073410 -0.773269 1.045537 0.24948256190626 18.0219997406006 0.0579999983310699 4.08599996566772 0.389999985694885 2458184.891643 2458450.056574 0
 399 424 10 4 ZTF_r 1782554903915 0 2.4052 418.078 20.8047 26.2362 2.15127e-05 0.0442764 0.106173 3.90494e-05 483 30. 0.109021 0.085646 18.9596 26.2362 1 2459537.0549074 424120239 229.23389346035 99.812042 2.554764 0.974010 274.07162285141 172.341995 1.600988 1.044921 0.24948256190626 18.0219997406006 0.0579999983310699 4.08599996566772 0.389999985694885 2458184.891643 2458450.056574 0
 400 424 10 4 ZTF_r 1782557263915 0 2.4721 423.685 24.0204 26.2399 2.76879e-05 0.0474852 0.112157 4.96731e-05 439 30. 0.117609 0.091701 18.7902 26.2399 1 2459537.0572685 424120239 38.36772765741 116.663635 0.365835 0.895922 -204.65344626469 198.379364 -1.038575 1.046202 0.24948256190626 18.0219997406006 0.0579999983310699 4.08599996566772 0.389999985694885 2458184.891643 2458450.056574 0
 401 424 10 4 ZTF_r 1783549083915 33554465 3.0681 182.664 31.1127 25.2698 0.000147851 0.0539463 0.0975258 0.000317778 133 30. 0.132067 0.10339 17.3586 25.2698 1 2459538.0490856 424120239 204.34663807502 161.744293 1.405379 0.923800 175.6439479052 260.130035 0.679764 1.041685 0.24948256190626 18.0219997406006 0.0579999983310699 4.08599996566772 0.389999985694885 2458184.891643 2458450.056574 0
 402 424 10 4 ZTF_r 1783551523915 33554433 2.4777 218.215 29.0953 25.4274 7.92534e-05 0.0539972 0.0703069 0.000155738 222 30. 0.117494 0.098626 17.7628 25.4274 1 2459538.0515278 424120239 29.45555033536 132.841644 0.246654 0.945714 -141.51340606817 236.767090 -0.601716 1.039054 0.24948256190626 18.0219997406006 0.0579999983310699 4.08599996566772 0.389999985694885 2458184.891643 2458450.056574 0
 403 424 10 4 ZTF_r 1783553963915 1 2.0731 262.721 28.0843 25.7248 3.38198e-05 0.0433591 0.0956357 6.36135e-05 310 30. 0.107039 0.087656 18.2245 25.7248 1 2459538.0539699 424120239 44.17325883698 118.384697 0.415067 0.984175 129.27948721552 223.997513 0.581034 1.036439 0.24948256190626 18.0219997406006 0.0579999983310699 4.08599996566772 0.389999985694885 2458184.891643 2458450.056574 0
 404 424 10 4 ZTF_r 1783556413915 1 2.6992 251.332 29.474 25.6983 4.08355e-05 0.0404786 0.101299 7.69325e-05 238 30. 0.120411 0.09118 17.9517 25.6983 1 2459538.056412 424120239 385.38315485434 147.845428 2.899610 0.928462 621.95016783578 250.519302 2.499364 1.039984 0.24948256190626 18.0219997406006 0.0579999983310699 4.08599996566772 0.389999985694885 2458184.891643 2458450.056574 0
 405 424 10 4 ZTF_r 1783558853915 33554433 3.0124 241.897 33.0309 25.6341 8.82818e-05 0.0505584 0.0591242 0.000177881 176 30. 0.120089 0.100559 17.6906 25.6341 1 2459538.0588542 424120239 -47.72744550735 182.342773 -0.291162 0.934536 2.49348225356 300.203613 0.008362 1.043165 0.24948256190626 18.0219997406006 0.0579999983310699 4.08599996566772 0.389999985694885 2458184.891643 2458450.056574 0
 406 424 10 4 ZTF_r 1785551953915 33554440 4.567 417.933 17.0553 26.2189 5.64333e-05 0.0533331 0.119257 0.000108534 276 30. 0.147451 0.160821 18.5828 26.2189 1 2459540.051956 424120239 -150.04435612399 137.493912 -1.213923 1.003080 -282.70903637438 163.791153 -1.737659 1.257275 0.24948256190626 18.0219997406006 0.0579999983310699 4.08599996566772 0.389999985694885 2458184.891643 2458450.056574 0
 407 424 10 4 ZTF_r 1785554393915 33554432 4.1787 402.637 18.0698 26.1769 5.59441e-05 0.0552834 0.114617 0.000106246 305 30. 0.132751 0.135127 18.5967 26.1769 1 2459540.0543981 424120239 -223.2260364967 130.293579 -1.905797 1.070681 -223.3591731181 161.191376 -1.395010 1.186595 0.24948256190626 18.0219997406006 0.0579999983310699 4.08599996566772 0.389999985694885 2458184.891643 2458450.056574 0
 408 424 10 4 ZTF_r 1785556853915 33554432 4.1226 298.922 21.458 25.8808 0.000115111 0.0623001 0.104995 0.000227299 199 30. 0.156289 0.143118 18.1236 25.8808 1 2459540.0568519 424120239 332.95543751023 168.017075 2.204385 0.943437 403.77857506557 209.330231 1.941898 1.185131 0.24948256190626 18.0219997406006 0.0579999983310699 4.08599996566772 0.389999985694885 2458184.891643 2458450.056574 0
