# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 216.905403825 degrees
# Requested input Dec. = 69.68641165 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 615 845 10 3 ZTF_g 813300413815 0 4.6472 166.372 7.63911 26.1001 2.2531e-05 0.0353196 -0.0169805 4.21666e-05 335 30. 0.06578 0.064659 19.7637 26.1001 1 2458567.8004167 845120138 -34.18157946056 48.364178 -0.786182 0.999105 -90.09279682987 69.934235 -1.296927 1.115891 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 616 845 10 3 ZTF_r 813323363815 0 1.8254 184.349 8.53587 26.1695 9.3857e-06 0.0240613 0.123479 1.475e-05 393 30. 0.054891 0.048584 20.1158 26.1695 2 2458567.8233681 845120238 17.33010543295 33.570637 0.574244 0.969347 34.88405686993 64.855835 0.541493 1.041384 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 617 845 10 4 ZTF_r 813323363915 0 1.7952 183.904 7.94788 26.1865 1.00793e-05 0.0243678 0.114997 1.56133e-05 383 30. 0.052725 0.050809 20.2138 26.1865 2 2458567.8233681 845120239 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458186.906470 2458248.807512 57,61
 618 845 10 3 ZTF_r 813368213815 0 1.8609 186.238 8.64981 26.1704 1.15595e-05 0.0268038 0.125125 1.81152e-05 394 30. 0.055619 0.051312 20.1042 26.1704 2 2458567.8682176 845120238 37.80383434139 33.637386 1.250168 0.969741 43.63726848608 63.910507 0.687386 1.043742 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 619 845 10 3 ZTF_r 813391053815 0 2.0002 186.105 8.67609 26.1849 1.08848e-05 0.0259766 0.116495 1.71074e-05 393 30. 0.056001 0.049268 20.0322 26.1849 2 2458567.8910532 845120238 1.5418953646 36.767941 0.046649 0.951428 105.16771141282 68.860550 1.537542 1.041976 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 620 845 10 3 ZTF_g 813403003815 0 4.2216 169.818 8.79862 26.1351 2.53389e-05 0.0365827 -0.020544 4.82217e-05 319 30. 0.068698 0.06541 19.6116 26.1351 2 2458567.9030093 845120138 15.52867113656 51.748135 0.333806 1.017848 55.09658830777 74.357841 0.745956 1.116324 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 621 845 10 3 ZTF_g 813443393815 0 3.7231 170.132 8.91119 26.1488 3.23587e-05 0.0412954 -0.0362075 6.38677e-05 317 30. 0.071162 0.068701 19.5758 26.1488 2 2458567.9433912 845120138 -33.47164307422 58.810421 -0.633108 0.990557 -116.44096043207 83.330002 -1.406759 1.116054 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 622 845 10 3 ZTF_g 814227773815 0 2.033 149.937 5.37677 25.9833 1.28441e-05 0.0285803 -0.0451241 2.06457e-05 392 30. 0.060096 0.048691 20.3782 25.9833 2 2458568.7277778 845120138 -7.89293772163 25.991955 -0.337796 0.771226 -52.51712116737 46.835468 -1.128863 1.056311 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 623 845 10 3 ZTF_g 814243443815 0 1.8844 155.448 5.27561 26.0279 1.11994e-05 0.0267504 -0.0541514 1.79035e-05 394 30. 0.056884 0.048629 20.4834 26.0279 2 2458568.7434491 845120138 -19.76169882097 21.530264 -1.021009 0.964250 11.80087145181 39.586323 0.300113 1.061058 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 624 845 10 3 ZTF_g 814264873815 0 2.6769 158.965 4.6512 26.0724 1.69517e-05 0.0326209 -0.0719378 2.76164e-05 388 30. 0.063754 0.054729 20.4462 26.0724 2 2458568.7648727 845120138 -10.3965161324 27.968805 -0.413494 0.877233 -24.9298460525 46.123920 -0.544137 1.072669 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 625 845 10 3 ZTF_r 814281353815 0 1.8488 162.157 6.99107 26.0155 1.14237e-05 0.0268092 0.127886 1.79147e-05 397 30. 0.053882 0.052337 20.1903 26.0155 2 2458568.7813542 845120238 -37.70462491116 29.087324 -1.441935 0.980977 -58.80404040459 54.291893 -1.090404 1.051760 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 626 845 10 3 ZTF_r 814303653815 0 2.012 148.196 6.98179 25.927 1.16847e-05 0.0269654 0.132343 1.84137e-05 395 30. 0.057687 0.051913 20.0171 25.927 2 2458568.8036574 845120238 -3.8342329058 31.555639 -0.135163 1.054954 -81.83206533179 56.853970 -1.449032 1.058824 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 627 845 10 4 ZTF_r 814303653915 0 2.3193 147.198 6.71998 25.9439 1.31475e-05 0.0276551 0.119239 2.02931e-05 381 30. 0.05829 0.062334 19.977 25.9439 2 2458568.8036574 845120239 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458186.906470 2458248.807512 57,61
 628 845 10 3 ZTF_r 814324743815 33554432 1.5876 64.1591 9.86312 25.0212 3.81621e-05 0.0465663 0.128689 5.95442e-05 365 30. 0.062576 0.062951 18.9043 25.0212 2 2458568.8247454 845120238 -14.99686205984 39.062527 -0.427066 0.947187 -101.59820822218 76.570694 -1.335791 1.050171 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 629 845 10 3 ZTF_i 814368733815 0 1.4422 94.2005 11.4091 24.3833 2.73265e-05 0.0563177 0.178819 0.000115287 331 30. 0.06657 0.066361 18.136 24.3833 2 2458568.8687384 845120338 -7.81838524056 43.001080 -0.202252 0.966978 -64.00499567163 91.641441 -0.703133 1.035538 0.594300633747712 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 630 845 10 3 ZTF_r 815372783815 0 1.6206 154.072 8.24143 25.9742 1.0399e-05 0.0255509 0.12033 1.63994e-05 396 30. 0.054989 0.050275 20.0389 25.9742 2 2458569.8727894 845120238 28.82701837943 29.270254 1.095539 1.070908 45.43900667571 57.855118 0.790683 1.040006 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 631 845 10 3 ZTF_r 815388263815 0 1.8023 167.541 7.89832 26.0572 9.5754e-06 0.0242314 0.115593 1.52287e-05 392 30. 0.056165 0.050594 20.1025 26.0572 2 2458569.8882639 845120238 30.59768902345 31.802868 1.070230 0.937669 57.35263768541 61.032825 0.946030 1.044043 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 632 845 10 3 ZTF_g 818348883815 0 2.0033 97.8046 6.1209 25.567 2.63526e-05 0.039448 -0.0953543 4.67164e-05 360 30. 0.05248 0.047339 19.7902 25.567 1 2458572.8488889 845120138 0.13217106425 25.061874 0.005866 0.986638 20.66796109291 47.556892 0.437521 1.038397 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 633 845 10 3 ZTF_r 818372543815 0 1.6773 103.748 9.1607 25.5442 1.67124e-05 0.0322195 0.124237 2.63178e-05 394 30. 0.058825 0.054001 19.4772 25.5442 1 2458572.8725463 845120238 -16.91019474801 35.604710 -0.528319 1.034821 34.39873156379 69.542709 0.497973 1.042580 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 634 845 10 3 ZTF_i 818405263815 33554432 1.6981 209.93 6.88342 25.1999 5.3075e-06 0.0279488 0.190072 2.34645e-05 398 30. 0.077831 0.067276 19.4596 25.1999 2 2458572.9052662 845120338 -17.29729842177 28.153099 -0.683450 1.139832 -7.50363458932 56.268761 -0.134252 1.040055 0.594300633747712 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 635 845 10 3 ZTF_r 819266943815 0 3.4992 179.141 6.54425 26.1522 2.68696e-05 0.0411383 0.11739 4.24997e-05 396 30. 0.094515 0.068443 19.8247 26.1522 2 2458573.7669444 845120238 -6.53416434397 48.622543 -0.149488 0.945216 -26.88261106777 66.338600 -0.407963 1.108360 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 636 845 10 4 ZTF_r 819266943915 0 3.2517 178.679 6.44803 26.1495 3.46127e-05 0.0452203 0.12781 5.38557e-05 380 30. 0.094269 0.068384 19.8937 26.1495 2 2458573.7669444 845120239 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458186.906470 2458248.807512 57,61
 637 845 10 3 ZTF_r 819285043815 0 4.0848 180.49 6.26984 26.1679 4.34789e-05 0.0519993 0.108995 6.8266e-05 393 30. 0.115216 0.086238 19.7516 26.1679 2 2458573.7850463 845120238 -20.25682093199 53.897884 -0.418075 0.933447 -61.56461477736 67.628738 -0.916463 1.186483 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 638 845 10 4 ZTF_g 819308943915 0 2.528 239.623 4.60279 26.1413 2.17235e-05 0.0356602 -0.0696708 3.46891e-05 375 30. 0.070042 0.064217 20.4377 26.1413 2 2458573.8089468 845120139 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.787558 2458248.860556 57,61
 639 845 10 3 ZTF_g 819308943815 0 2.5123 168.83 4.54456 26.1347 1.63195e-05 0.0318033 -0.0728115 2.63202e-05 387 30. 0.068338 0.054936 20.4463 26.1347 2 2458573.8089468 845120138 9.83455650085 27.624033 0.396025 0.863585 20.42427235061 45.900433 0.447966 1.053220 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 640 845 10 3 ZTF_g 819326783815 0 3.4798 169.119 4.62246 26.1325 2.23873e-05 0.0367727 -0.0599461 3.91914e-05 363 30. 0.088713 0.066379 20.1561 26.1325 2 2458573.8267824 845120138 51.61673313389 32.386795 1.772872 1.122766 69.77859514698 44.135040 1.591673 1.102539 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 641 845 10 3 ZTF_g 819366223815 0 2.1944 171.695 4.53256 26.1457 1.2403e-05 0.0278327 -0.0775915 1.96212e-05 393 30. 0.058393 0.051297 20.6167 26.1457 2 2458573.8662269 845120138 16.85670423507 23.108717 0.811431 0.929261 65.6221709034 40.686859 1.623722 1.052364 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 642 845 10 3 ZTF_r 820317583815 0 1.6102 33.0726 11.4313 24.2961 6.88144e-05 0.0510253 0.106453 0.000117328 247 30. 0.067739 0.052776 17.9907 24.2961 2 2458574.817581 845120238 -28.89946547276 48.466705 -0.663286 0.954912 3.59933030332 99.744331 0.036329 1.041891 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 643 845 10 4 ZTF_g 820347483915 0 1.6747 150.694 5.28427 25.6212 2.09684e-05 0.0345868 -0.0571394 3.3897e-05 366 30. 0.055749 0.053956 20.1346 25.6212 2 2458574.8474884 845120139 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.787558 2458248.860556 57,61
 644 845 10 3 ZTF_g 820347483815 0 1.6962 105.836 5.38162 25.6018 2.05549e-05 0.035801 -0.0621475 3.44019e-05 382 30. 0.055072 0.051327 20.0933 25.6018 2 2458574.8474884 845120138 -5.94868675825 22.765207 -0.290673 0.921607 36.10225821379 45.028656 0.807162 1.040566 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 645 845 10 3 ZTF_g 820369813815 0 1.7084 150.874 5.26662 26.0079 1.38675e-05 0.0294648 -0.0799612 2.22875e-05 393 30. 0.054242 0.050087 20.5106 26.0079 2 2458574.8698148 845120138 -2.95420779958 18.311743 -0.179459 1.019168 -33.4665905869 35.914730 -0.938111 1.040202 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 646 845 10 3 ZTF_g 820384423815 0 1.8165 139.823 5.43087 25.9077 1.5454e-05 0.0312746 -0.0668563 2.48476e-05 394 30. 0.053274 0.051184 20.3644 25.9077 2 2458574.8844213 845120138 -7.66428020728 21.519978 -0.396173 0.955190 24.77049032251 40.886826 0.609911 1.047347 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 647 845 10 3 ZTF_r 820434313815 0 1.8421 154.469 7.53492 25.9945 1.04054e-05 0.0255468 0.113187 1.63678e-05 395 30. 0.055549 0.055078 20.0684 25.9945 2 2458574.9343171 845120238 64.84406174676 30.676899 2.351330 0.914271 51.19078809691 59.948269 0.859667 1.035027 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 648 845 10 3 ZTF_r 820454293815 0 1.7477 109.132 8.60767 25.599 1.36664e-05 0.0292689 0.121753 2.14657e-05 394 30. 0.057014 0.057457 19.5771 25.599 2 2458574.954294 845120238 9.09254396594 33.194672 0.304700 0.949737 -46.81173824958 65.646790 -0.717888 1.038840 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 649 845 10 3 ZTF_g 821304813815 0 1.6848 89.2104 5.54895 25.4347 3.23855e-05 0.0444582 -0.064312 5.53476e-05 372 30. 0.053409 0.053261 19.9168 25.4347 2 2458575.8048148 845120138 11.07928204946 22.262596 0.553593 0.935460 -27.50513533104 44.381256 -0.623921 1.040300 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 650 845 10 3 ZTF_g 821323563815 0 1.56 169.779 4.9434 26.1324 1.16173e-05 0.0270235 -0.0785489 1.8341e-05 393 30. 0.055587 0.056195 20.7154 26.1324 2 2458575.8235648 845120138 18.90515840703 20.239233 1.039061 0.875242 45.54586895213 40.306900 1.137587 1.036072 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 651 845 10 3 ZTF_g 821341853815 0 1.878 149.471 4.63069 26.0165 1.34436e-05 0.0290594 -0.0955402 2.13789e-05 392 30. 0.056051 0.047901 20.58 26.0165 2 2458575.8418519 845120138 -30.11690098908 19.800077 -1.691992 0.998737 -19.52782100202 38.229584 -0.514244 1.040052 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 652 845 10 3 ZTF_g 821342753815 0 1.6351 137.332 4.74001 25.909 1.52001e-05 0.0306742 -0.0862136 2.40531e-05 391 30. 0.052002 0.05172 20.5141 25.909 1 2458575.8427546 845120138 15.97958909474 19.384493 0.916993 0.983344 93.29925216868 38.641602 2.430738 1.040682 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 653 845 10 3 ZTF_r 821359713815 0 1.5032 70.4624 8.73899 25.1377 4.28781e-05 0.0514868 0.109189 6.76175e-05 391 30. 0.058912 0.058501 19.1942 25.1377 2 2458575.8597106 845120238 64.75036659851 32.890339 2.189922 0.999050 0.7703317712 68.048958 0.011396 1.039971 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 654 845 10 3 ZTF_r 821383153815 0 1.5276 143.667 7.57482 25.8899 9.3849e-06 0.0242147 0.115918 1.47866e-05 394 30. 0.053753 0.060575 20.0783 25.8899 1 2458575.8831597 845120238 15.75549115623 28.081621 0.624115 0.950017 -53.76895102128 57.154995 -0.947093 1.030679 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 655 845 10 3 ZTF_r 821384063815 0 1.3708 154.523 7.11115 25.9853 1.10124e-05 0.0260257 0.110651 1.74071e-05 391 30. 0.06573 0.073291 20.2684 25.9853 2 2458575.8840625 845120238 2.92895033846 25.753393 0.126512 0.949338 55.97942832943 53.502689 1.053339 1.028227 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 656 845 10 4 ZTF_r 821402233915 0 1.4281 187.735 5.55436 26.2149 9.149e-06 0.0232291 0.10412 1.41945e-05 383 30. 0.063724 0.063798 20.6819 26.2149 2 2458575.9022338 845120239 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458186.906470 2458248.807512 57,61
 657 845 10 3 ZTF_r 821402233815 0 1.4778 187.447 5.7406 26.2033 1.07961e-05 0.0258843 0.118198 1.70541e-05 393 30. 0.061568 0.056808 20.6466 26.2033 2 2458575.9022338 845120238 20.77969784279 22.330093 1.035151 0.959739 38.05953186315 45.316959 0.845508 1.031194 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 658 845 10 3 ZTF_r 827249243815 0 1.4728 184.979 6.88166 26.19 1.5285e-05 0.0306872 0.113907 2.40635e-05 392 30. 0.073373 0.062221 20.4705 26.19 2 2458581.7492477 845120238 -4.15555444981 24.053917 -0.192175 1.059436 -49.48794683081 48.550934 -1.026165 1.032037 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 659 845 10 3 ZTF_r 827259443815 0 1.9141 182.594 6.94488 26.1485 1.07038e-05 0.0258206 0.120756 1.68005e-05 395 30. 0.064432 0.054593 20.3062 26.1485 2 2458581.7594444 845120238 -21.76815221556 29.263784 -0.827458 0.895396 47.52509673911 54.901096 0.871480 1.050317 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 660 845 10 3 ZTF_r 827260373815 0 1.8011 184.208 6.93565 26.1596 1.0602e-05 0.0257008 0.118551 1.66285e-05 395 30. 0.060182 0.054025 20.355 26.1596 1 2458581.7603704 845120238 -15.02792147334 28.534151 -0.585853 0.976587 -78.89746900688 55.026432 -1.443467 1.045954 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 661 845 10 3 ZTF_g 827310753815 0 1.7687 165.283 5.30936 26.1139 1.13971e-05 0.0267293 -0.0715773 1.81169e-05 394 30. 0.053472 0.048123 20.59 26.1139 2 2458581.8107523 845120138 33.11250635716 20.127884 1.829990 1.009851 35.33659897283 38.773254 0.917503 1.045537 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 662 845 10 3 ZTF_g 827329793815 0 1.9962 163.735 5.31091 26.0901 1.41125e-05 0.0297463 -0.064998 2.2489e-05 391 30. 0.053892 0.049012 20.5019 26.0901 2 2458581.8297917 845120138 35.83176205445 23.825592 1.672936 0.895602 100.33438117009 43.386574 2.328143 1.054267 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 663 845 10 3 ZTF_g 827330693815 0 1.8955 162.985 5.31217 26.0901 1.13439e-05 0.026699 -0.0726719 1.82164e-05 391 30. 0.052649 0.048329 20.5311 26.0901 1 2458581.8306944 845120138 4.72279553011 20.515871 0.256073 1.038752 51.11635739199 38.183075 1.347734 1.051387 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 664 845 10 3 ZTF_r 827370793815 0 2.3012 158.214 7.36588 26.0027 1.19574e-05 0.0272357 0.126627 1.88507e-05 392 30. 0.058946 0.05591 20.034 26.0027 2 2458581.8707986 845120238 -8.21209454588 33.337147 -0.274019 0.935560 -21.94880950516 60.977253 -0.362375 1.054106 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 665 845 10 3 ZTF_i 827386223815 0 1.7308 297.729 5.38044 25.5901 2.7168e-06 0.0198211 0.194605 1.20492e-05 394 30. 0.058676 0.057225 20.0306 25.5901 2 2458581.8862269 845120338 25.80594339331 24.978893 1.149215 0.953178 42.17889372401 49.018040 0.866272 1.040351 0.594300633747712 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 666 845 10 3 ZTF_r 828236013815 0 1.5127 181.134 7.05635 26.1574 9.4949e-06 0.0244916 0.111881 1.49633e-05 399 30. 0.063935 0.054761 20.4129 26.1574 2 2458582.7360185 845120238 -18.30986227097 26.739708 -0.761699 0.963155 -28.82694983431 53.878235 -0.538642 1.032640 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 667 845 10 3 ZTF_r 828259283815 0 1.6957 185.223 6.68339 26.1756 7.9226e-06 0.0222443 0.119774 1.24213e-05 398 30. 0.051296 0.052561 20.4408 26.1756 2 2458582.7592824 845120238 23.52177928735 23.994366 1.090475 1.034661 -6.8434291112 47.459713 -0.145166 1.036583 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 668 845 10 3 ZTF_r 828280253815 0 1.5143 107.035 9.50593 25.5621 5.04814e-05 0.0561391 0.110364 7.91215e-05 396 30. 0.059112 0.058153 19.5243 25.5621 2 2458582.7802546 845120238 21.69189888325 35.223988 0.685037 0.979980 146.04667126624 71.824661 2.047073 1.038299 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 669 845 10 3 ZTF_g 828317253815 0 1.7588 157.849 5.29414 26.0543 1.14524e-05 0.0270473 -0.076537 1.81163e-05 397 30. 0.051203 0.048486 20.5401 26.0543 2 2458582.8172569 845120138 -22.52718764639 19.112299 -1.311139 0.965348 -18.56245380563 37.469864 -0.498733 1.039783 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 670 845 10 3 ZTF_g 828343253815 0 1.5034 168.637 5.07336 26.1277 1.18902e-05 0.0271855 -0.078807 1.88224e-05 393 30. 0.058127 0.057555 20.6956 26.1277 2 2458582.8432523 845120138 1.44035850104 17.799768 0.090014 0.937179 -33.94865286969 36.112602 -0.946409 1.032398 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 671 845 10 3 ZTF_g 828371113815 0 1.922 48.793 6.21205 24.7704 9.50114e-05 0.0660593 -0.0245985 0.000194801 277 30. 0.058339 0.052672 19.0058 24.7704 2 2458582.8711111 845120138 24.41859175935 28.496906 0.953186 0.983898 37.72945197022 53.958954 0.703934 1.043622 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 672 845 10 3 ZTF_r 829324963815 0 3.0385 174.606 5.68818 26.1276 1.42079e-05 0.0298337 0.11455 2.24104e-05 395 30. 0.072426 0.075535 20.0751 26.1276 2 2458583.8249653 845120238 -6.63208375225 36.274685 -0.203377 0.987676 15.12382715397 54.222855 0.280798 1.064845 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
