MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59354.408203 -22.941  4.724    -2   11 o  0   1.50 216.90540  69.68641  8279.94  9922.16 1.99 1.95 -86.8 -0.384 19.38 20.12 01a59354o0362o
59354.416043 -22.121  2.281    -5   12 o  0   1.22 216.90540  69.68641  8262.58 10041.20 2.08 2.00 -89.4 -0.388 19.31 20.12 01a59354o0379o
59356.502184 -20.332  0.937   -27   25 o  0   1.21 216.90540  69.68641 10273.39   804.92 2.48 1.57 -56.3 -0.499 18.93 19.53 02a59356o0554o
59356.506315  21.656  2.600     8   20 o  0   1.16 216.90540  69.68641 10251.09   761.87 2.42 1.51 -56.4 -0.501 18.96 19.55 02a59356o0563o
59356.507689  21.253  1.420    12   16 o  0   1.66 216.90540  69.68641   145.61   801.98 2.14 1.72 -56.7 -0.465 18.88 19.43 02a59356o0566o
59356.510936  19.976  0.559    37   21 o  0   0.99 216.90540  69.68641   123.59   761.48 2.35 1.66 -54.7 -0.464 18.92 19.45 02a59356o0573o
59356.514234  21.793  2.270     7   16 o  0   2.31 216.90540  69.68641 10313.50   843.71 2.16 1.48 -56.3 -0.517 18.98 19.60 02a59356o0580o
59356.516119 -22.460  4.098    -4   15 o  0   1.32 216.90540  69.68641   188.87   830.85 1.96 1.67 -62.1 -0.472 18.89 19.48 02a59356o0584o
59356.528607 -23.578 17.538    -1   24 o  0   1.31 216.90540  69.68641 10337.58   730.48 2.33 1.46 -56.4 -0.521 19.14 19.80 02a59356o0610o
59356.530012 -21.573  1.707    -8   15 o  0   1.44 216.90540  69.68641   211.25   709.98 2.18 1.70 -55.6 -0.459 19.05 19.69 02a59356o0613o
59358.381123  22.183  3.828     5   19 o  0   0.78 216.90540  69.68641  8321.89  9955.96 2.03 1.96  32.7 -0.368 18.95 19.27 01a59358o0249o
59358.384356 -20.524  0.876   -22   20 o  0   0.80 216.90540  69.68641  8345.53  9991.33 2.24 1.93  87.2 -0.359 18.89 19.27 01a59358o0256o
59358.390805  21.283  1.586    11   18 o  0   0.74 216.90540  69.68641  8277.81  9919.06 2.03 1.97  -9.3 -0.365 18.95 19.28 01a59358o0270o
59358.401445 -23.791 14.000    -1   16 o  0   1.40 216.90540  69.68641  8264.40 10039.38 2.01 1.84   4.1 -0.383 18.94 19.22 01a59358o0293o
59358.407456 -21.308  2.743   -11   30 o  0   1.17 216.90540  69.68641  4357.82    30.41 2.25 2.03  11.6 -0.419 18.93 19.31 01a59358o0306o
59360.354649  21.200  3.327    12   40 o  0   0.52 216.90540  69.68641   131.84   844.83 2.27 1.78 -60.2 -0.494 18.28 18.52 02a59360o0260o
59360.357858 -21.165  2.344   -12   29 o  0   1.28 216.90540  69.68641   109.51   806.68 2.11 1.76 -64.5 -0.410 18.27 18.52 02a59360o0267o
59360.364278  20.864  2.203    16   36 o  0   1.05 216.90540  69.68641   180.67   880.97 2.82 1.77 -57.6 -0.475 18.18 18.51 02a59360o0281o
59360.374807 -19.848  0.729   -42   30 o  0   1.28 216.90540  69.68641   202.71   757.94 2.27 1.70 -58.6 -0.457 18.29 18.49 02a59360o0304o
59360.382608 -20.525  2.262   -22   51 o  0   0.63 216.90540  69.68641 10267.60   813.81 2.65 1.57 -59.3 -0.514 18.27 18.51 02a59360o0321o
59360.385811 -19.907  1.009   -40   40 o  0   1.03 216.90540  69.68641 10246.71   772.29 2.67 1.57 -59.4 -0.503 18.28 18.52 02a59360o0328o
59360.391775 -19.725  0.788   -47   37 o  0   1.25 216.90540  69.68641 10311.86   856.93 2.58 1.57 -58.8 -0.500 18.30 18.58 02a59360o0341o
59360.426786  21.627  2.558     8   21 o  0   1.01 216.90540  69.68641 10337.92   739.71 2.44 1.47 -58.7 -0.532 19.09 19.74 02a59360o0416o
59362.425130 -23.312 10.941    -2   19 o  0   1.29 216.90540  69.68641  3774.10  6548.01 2.30 2.01 -86.9 -0.412 18.84 19.33 01a59362o0253o
59362.428352  21.639  2.122     8   17 o  0   1.49 216.90540  69.68641  3794.40  6586.93 2.42 2.07 -86.8 -0.407 18.87 19.37 01a59362o0260o
59362.433911 -20.769  0.914   -18   16 o  0   1.24 216.90540  69.68641  3734.53  6508.47 2.10 1.96 -89.5 -0.421 18.98 19.38 01a59362o0272o
59362.444970  21.748  2.910     7   21 o  0   1.18 216.90540  69.68641  3715.32  6623.68 2.19 2.05  85.7 -0.416 18.70 19.06 01a59362o0296o
59364.410350  22.011  2.636     6   15 o  0   0.84 216.90540  69.68641  6547.38  6181.09 2.09 1.85  36.4 -0.443 19.21 19.97 02a59364o0371o
59364.413554  23.181  6.579     2   13 o  0   1.74 216.90540  69.68641  6528.11  6141.22 2.06 1.84  37.9 -0.449 19.21 19.94 02a59364o0378o
59364.420913  20.343  0.678    26   18 o  0   0.93 216.90540  69.68641  6584.72  6219.78 2.06 1.85  36.9 -0.447 19.21 19.91 02a59364o0394o
59364.457477 -19.663  0.285   -50   14 o  0   1.75 216.90540  69.68641  6599.99  6099.00 2.12 1.79  36.7 -0.441 19.11 19.74 02a59364o0472o
59368.359038 -20.428  0.435   -24   11 o  0   1.28 216.90540  69.68641  6550.29  6187.81 2.39 2.34 -62.2 -0.423 19.47 21.02 02a59368o0262o
59368.362247  20.812  0.745    17   13 o  0   0.97 216.90540  69.68641  6530.68  6147.64 2.57 2.46 -70.3 -0.426 19.39 21.01 02a59368o0269o
59368.368664 -21.362  1.014   -10   10 o  0   1.74 216.90540  69.68641  6586.84  6225.76 2.40 2.31 -65.1 -0.422 19.49 21.02 02a59368o0283o
59368.378749  20.817  0.667    17   11 o  0   1.25 216.90540  69.68641  6605.68  6106.78 2.56 2.53 -13.2 -0.433 19.39 21.01 02a59368o0305o
59370.378982 -21.744  1.242    -7    9 c  0   1.07 216.90540  69.68641  7325.27   120.32 2.54 2.40 -22.0 -0.396 19.91 21.88 01a59370o0310c
59370.410883  22.526  2.036     4    7 c  0   1.68 216.90540  69.68641  7352.14   158.18 2.60 2.48 -37.3 -0.380 19.85 21.87 01a59370o0373c
59370.414147  22.518  3.130     4   11 c  0   1.26 216.90540  69.68641  7299.49    84.49 2.83 2.72 -56.8 -0.376 19.75 21.85 01a59370o0380c
59370.417844 -24.322 11.667    -1    8 c  0   1.21 216.90540  69.68641  1694.96 10375.39 2.55 2.30 -53.6 -0.400 19.78 21.78 01a59370o0388c
59370.420149 -21.883  1.548    -6   10 c  0   0.84 216.90540  69.68641  7285.74   205.09 2.80 2.72 -35.9 -0.374 19.79 21.82 01a59370o0393c
59370.421071 -21.206  0.764   -12    9 c  0   1.05 216.90540  69.68641  1718.40 10415.87 2.46 2.19 -56.5 -0.420 19.83 21.78 01a59370o0395c
59370.427525  24.551 12.800     0    7 c  0   1.80 216.90540  69.68641  1647.90 10332.00 2.48 2.23 -64.8 -0.417 19.83 21.79 01a59370o0409c
59370.460597 -20.828  0.547   -17    9 c  0   1.15 216.90540  69.68641  1631.17 10442.08 2.63 2.40 -62.3 -0.397 19.69 21.67 01a59370o0480c
59372.378207  21.799  1.629     7   11 o  0   1.08 216.90540  69.68641  3010.19  2158.30 2.08 2.03  45.2 -0.452 19.44 20.60 02a59372o0302o
59372.411026 -23.328  6.429    -2   11 o  0   1.09 216.90540  69.68641  2990.36  2110.81 2.21 2.07  46.0 -0.441 19.42 20.63 02a59372o0366o
59372.414229 -22.658  3.741    -3   12 o  0   0.94 216.90540  69.68641  3053.81  2184.40 2.28 1.93  40.3 -0.446 19.41 20.63 02a59372o0373o
59372.421575 -20.730  0.560   -18   10 o  0   1.43 216.90540  69.68641  3072.50  2061.17 2.19 1.93  41.6 -0.443 19.43 20.60 02a59372o0389o
59374.332616 -20.316  0.246   -27    7 c  0   2.04 216.90540  69.68641  7323.95   125.71 2.56 2.52 -80.3 -0.375 19.89 21.85 01a59374o0207c
59374.335844 -22.879  3.318    -3    8 c  0   1.10 216.90540  69.68641  7339.14   161.04 2.47 2.39  78.1 -0.402 19.88 21.85 01a59374o0214c
59374.341831 -21.778  1.567    -7   11 c  0   1.00 216.90540  69.68641  7287.68    88.54 2.50 2.44  61.7 -0.386 19.92 21.88 01a59374o0227c
59374.352451 -22.441  2.059    -4    8 c  0   1.09 216.90540  69.68641  7275.77   206.80 2.43 2.37  -3.1 -0.388 19.96 21.90 01a59374o0250c
59374.360286  26.338 80.000     0    8 c  0   0.93 216.90540  69.68641  1693.11 10379.21 2.41 2.20 -58.9 -0.419 19.84 21.84 01a59374o0267c
59374.363513  24.066 11.000     1    9 c  0   0.61 216.90540  69.68641  1716.61 10419.93 2.27 2.07 -59.5 -0.436 19.90 21.83 01a59374o0274c
59374.369965  22.029  1.604     6    9 c  0   0.94 216.90540  69.68641  1648.41 10336.54 2.42 2.17 -63.4 -0.419 19.86 21.85 01a59374o0288c
59374.405043  21.301  0.900    11   10 c  0   1.00 216.90540  69.68641  1634.47 10447.52 2.46 2.20 -64.4 -0.421 19.82 21.83 01a59374o0358c
59378.336928 -23.328  4.389    -2    7 c  0   1.40 216.90540  69.68641  5495.53  2663.71 2.30 2.13  74.5 -0.389 19.89 21.60 01a59378o0215c
59378.340153 -20.940  0.479   -15    7 c  0   1.15 216.90540  69.68641  5514.90  2702.48 2.28 2.13  77.1 -0.397 19.89 21.63 01a59378o0222c
59378.346136 -22.786  2.593    -3    7 c  0   1.18 216.90540  69.68641  5460.18  2625.92 2.39 2.24  75.8 -0.392 19.86 21.68 01a59378o0235c
59378.357651 -23.852  7.182    -1    8 c  0   0.82 216.90540  69.68641  5446.29  2741.35 2.28 2.16  65.7 -0.397 19.95 21.76 01a59378o0260c
59382.338884  23.166  5.800     2   11 o  0   1.19 216.90540  69.68641  5503.55  2658.83 2.25 1.99  83.3 -0.425 19.50 20.48 01a59382o0111o
59382.342570 -20.596  0.560   -21   12 o  0   0.85 216.90540  69.68641  5523.26  2697.27 2.03 1.92  76.9 -0.424 19.54 20.42 01a59382o0119o
59382.348573 -22.224  2.180    -5   10 o  0   1.90 216.90540  69.68641  5468.02  2621.43 2.18 1.96  80.6 -0.414 19.48 20.38 01a59382o0132o
59382.360100 -21.505  1.060    -9   10 o  0   1.55 216.90540  69.68641  5452.88  2737.49 2.12 1.95  78.9 -0.421 19.50 20.37 01a59382o0157o
59384.319651 -23.667 13.333    -1   16 o  0   1.28 216.90540  69.68641  1381.21  6154.17 2.03 1.71 -57.3 -0.467 19.05 19.66 02a59384o0150o
59384.323313  24.306 31.333     1   22 o  0   0.75 216.90540  69.68641  1362.16  6118.66 2.14 1.69 -59.2 -0.469 18.87 19.46 02a59384o0158o
59384.328798  19.797  0.370    44   16 o  0   0.84 216.90540  69.68641  1419.31  6190.10 2.16 1.68 -59.0 -0.464 19.22 19.84 02a59384o0170o
59384.339360 -21.144  1.304   -13   16 o  0   0.96 216.90540  69.68641  1436.69  6069.46 2.16 1.72 -58.5 -0.464 19.20 19.84 02a59384o0193o
59384.341200  23.510 12.100     1   17 o  0   1.00 216.90540  69.68641 10352.68  6279.41 2.70 1.89 -64.1 -0.466 19.09 19.75 02a59384o0197o
59384.344398 -21.245  1.857   -12   21 o  0   0.96 216.90540  69.68641 10333.48  6237.96 2.73 1.88 -65.0 -0.458 19.01 19.59 02a59384o0204o
59384.350354  22.352  4.355     4   18 o  0   1.09 216.90540  69.68641 10390.39  6322.12 2.65 1.83 -64.2 -0.472 19.21 19.83 02a59384o0217o
59384.360459  23.326  9.000     2   15 o  0   1.55 216.90540  69.68641 10407.77  6206.75 2.55 1.87 -63.4 -0.463 19.23 19.85 02a59384o0239o
59386.436782 -21.769  3.167    -7   22 o  0   0.75 216.90540  69.68641  2425.19  6110.16 2.52 2.43 -60.9 -0.391 18.91 19.66 01a59386o0139o
59386.441072 -19.575  0.427   -54   23 o  0   1.10 216.90540  69.68641  2439.80  6147.76 3.23 2.94 -87.8 -0.386 18.63 19.63 01a59386o0148o
59386.448158 -21.773  3.562    -7   25 o  0   0.91 216.90540  69.68641  2382.25  6066.93 3.30 3.18  86.5 -0.364 18.58 19.61 01a59386o0163o
59386.460177 -21.291  2.595   -11   29 o  0   0.95 216.90540  69.68641  2360.66  6179.20 3.58 3.43 -89.2 -0.374 18.61 19.58 01a59386o0189o
59388.369108  20.860  1.277    16   21 o  0   1.09 216.90540  69.68641  6411.20  2394.64 1.88 1.88 -14.3 -0.446 18.79 19.08 02a59388o0275o
59388.372309 -21.148  1.523   -13   19 o  0   1.17 216.90540  69.68641  6391.02  2354.53 2.02 1.85  35.5 -0.452 18.78 19.06 02a59388o0282o
59388.377850 -20.231  0.685   -29   20 o  0   1.06 216.90540  69.68641  6453.51  2432.38 2.02 1.82  35.1 -0.446 18.85 19.16 02a59388o0294o
59388.389756  22.408  3.907     4   15 o  0   2.17 216.90540  69.68641  6475.18  2312.58 1.93 1.83  34.8 -0.442 18.79 19.12 02a59388o0320o
59390.320129  21.253  2.890    12   33 o  0   0.73 216.90540  69.68641  2403.25  6121.78 1.91 1.72  79.0 -0.440 18.44 18.32 01a59390o0178o
59390.322915  20.648  1.520    20   30 o  0   0.87 216.90540  69.68641  2424.58  6161.25 1.96 1.74  81.4 -0.429 18.38 18.31 01a59390o0184o
59390.329383 -19.651  0.542   -50   27 o  0   1.33 216.90540  69.68641  2363.64  6081.25 1.93 1.76  77.5 -0.429 18.38 18.21 01a59390o0198o
59390.340447  20.151  0.980    32   31 o  0   1.33 216.90540  69.68641  2348.61  6195.53 2.02 1.81  81.8 -0.422 18.46 18.36 01a59390o0222o
59392.317640  21.007  0.855    14   12 o  0   1.48 216.90540  69.68641  6417.12  2402.07 1.90 1.73 -55.2 -0.451 19.15 19.98 02a59392o0167o
59392.320840 -23.435  7.812    -2   12 o  0   1.35 216.90540  69.68641  6391.05  2360.61 1.84 1.82 -70.7 -0.447 19.17 19.97 02a59392o0174o
59392.326363  22.360  3.927     4   16 o  0   0.93 216.90540  69.68641  6455.04  2436.26 1.82 1.79  81.0 -0.451 18.93 19.61 02a59392o0186o
59392.337370 -21.471  1.541    -9   14 o  0   1.31 216.90540  69.68641  6479.28  2324.53 1.92 1.82  38.0 -0.445 19.07 19.73 02a59392o0210o
59394.320909 -22.163  2.082    -5   10 o  0   1.34 216.90540  69.68641  7761.49  4070.57 2.27 2.05  89.7 -0.417 19.65 20.89 01a59394o0175o
59394.324136 -23.277  5.722    -2   10 o  0   1.32 216.90540  69.68641  7781.14  4107.87 2.21 2.04 -89.0 -0.423 19.68 20.89 01a59394o0182o
59394.331575  23.080  4.609     2   10 o  0   1.11 216.90540  69.68641  7724.15  4035.83 2.11 2.00 -85.3 -0.427 19.68 20.85 01a59394o0198o
59394.343590  20.963  0.594    15    9 o  0   1.12 216.90540  69.68641  7710.54  4155.41 2.02 1.95 -39.8 -0.420 19.71 20.83 01a59394o0224o
59398.304876 -21.229  1.031   -12   12 o  0   0.61 216.90540  69.68641  7761.62  4071.19 2.10 1.95 -80.0 -0.426 19.62 20.72 01a59398o0139o
59398.308097 -21.053  0.768   -14   11 o  0   0.92 216.90540  69.68641  7783.29  4109.17 2.09 1.93 -88.6 -0.434 19.62 20.70 01a59398o0146o
59398.313716  21.186  0.813    12   10 o  0   1.09 216.90540  69.68641  7725.45  4036.09 2.06 2.02 -22.2 -0.417 19.63 20.70 01a59398o0158o
59398.324346 -20.348  0.375   -26   10 o  0   1.07 216.90540  69.68641  7709.80  4153.72 2.20 1.94 -85.7 -0.427 19.67 20.76 01a59398o0181o
59402.332941  21.026  0.766    14   11 o  0   0.79 216.90540  69.68641  6299.02  8040.40 1.94 1.82 -83.7 -0.416 19.66 20.80 01a59402o0202o
59402.335705 -20.770  0.560   -18   10 o  0   1.12 216.90540  69.68641  6320.07  8077.90 2.01 1.83   1.2 -0.404 19.66 20.77 01a59402o0208o
59402.341252  23.795  7.692     1    8 o  0   1.36 216.90540  69.68641  6255.82  8003.90 2.01 1.95 -61.1 -0.409 19.61 20.74 01a59402o0220o
59402.353714  21.869  1.391     6    9 o  0   1.42 216.90540  69.68641  6237.03  8121.89 1.93 1.79 -22.7 -0.407 19.61 20.67 01a59402o0247o
59404.291996 -21.392  1.096   -10   11 c  0   1.17 216.90540  69.68641  1343.67  8286.01 2.65 2.09 -53.5 -0.435 19.64 21.42 02a59404o0105c
59404.297496 -21.051  0.704   -14   10 c  0   1.24 216.90540  69.68641  1323.11  8246.74 2.71 2.05 -53.7 -0.443 19.63 21.41 02a59404o0117c
59404.301161  21.267  0.922    11   10 c  0   1.22 216.90540  69.68641  1378.34  8319.65 2.79 2.09 -53.5 -0.439 19.60 21.40 02a59404o0125c
59404.311717 -21.819  1.604    -7   11 c  0   0.98 216.90540  69.68641  1395.84  8198.06 2.69 2.09 -51.6 -0.441 19.63 21.40 02a59404o0148c
59404.316749  22.455  3.636     4   14 c  0   0.75 216.90540  69.68641 10010.36  8372.58 2.86 2.57 -68.2 -0.380 19.65 21.45 02a59404o0159c
59404.320894  21.398  1.232    10   12 c  0   0.84 216.90540  69.68641  9990.93  8330.80 3.07 2.50 -63.3 -0.379 19.62 21.43 02a59404o0168c
59404.326845  21.739  1.694     7   12 c  0   1.31 216.90540  69.68641 10045.17  8414.60 3.22 2.74 -65.4 -0.369 19.55 21.40 02a59404o0181c
59404.337896 -22.187  2.333    -5   11 c  0   1.06 216.90540  69.68641 10060.94  8299.00 3.03 2.59 -65.1 -0.380 19.59 21.38 02a59404o0205c
59406.286782 -21.718  1.267    -8   10 o  0   0.76 216.90540  69.68641  6293.50  8039.78 1.81 1.76 -75.2 -0.425 19.80 20.93 01a59406o0101o
59406.290007  22.289  1.656     4    7 o  0   1.57 216.90540  69.68641  6316.13  8078.28 1.77 1.75  13.1 -0.421 19.80 20.94 01a59406o0108o
59406.297382  21.494  0.962     9    9 o  0   1.04 216.90540  69.68641  6253.12  8003.21 1.83 1.75 -47.0 -0.423 19.78 20.93 01a59406o0124o
59406.307542 -21.031  0.687   -14   10 o  0   1.16 216.90540  69.68641  6235.07  8120.51 1.79 1.74 -17.0 -0.423 19.78 20.92 01a59406o0146o
59408.281884 -20.818  0.626   -17   11 c  0   1.32 216.90540  69.68641  1346.22  8288.98 2.76 2.15 -53.2 -0.433 19.60 21.32 02a59408o0084c
59408.285099  21.260  1.013    11   12 c  0   1.18 216.90540  69.68641  1327.54  8248.74 2.63 2.18 -52.4 -0.432 19.58 21.33 02a59408o0091c
59408.292006 -20.198  0.397   -30   12 c  0   0.78 216.90540  69.68641  1381.03  8320.79 2.76 2.15 -54.5 -0.429 19.62 21.38 02a59408o0106c
59408.302141 -22.336  2.467    -4   10 c  0   1.37 216.90540  69.68641  1399.16  8198.50 2.65 2.10 -54.7 -0.439 19.62 21.44 02a59408o0128c
59408.303057  21.578  1.255     8   11 c  0   1.10 216.90540  69.68641 10011.36  8368.57 2.73 2.57 -75.8 -0.388 19.66 21.53 02a59408o0130c
59408.307193  21.353  1.217    10   13 c  0   1.01 216.90540  69.68641  9992.48  8328.32 2.91 2.52 -65.3 -0.386 19.67 21.54 02a59408o0139c
59408.313137 -21.783  1.622    -7   11 c  0   1.12 216.90540  69.68641 10048.37  8416.20 3.11 2.60 -65.1 -0.376 19.67 21.59 02a59408o0152c
59408.324624  21.882  1.812     6   12 c  0   1.16 216.90540  69.68641 10061.91  8300.54 3.15 2.71 -65.3 -0.371 19.65 21.64 02a59408o0177c
59410.291780 -20.499  0.462   -23   11 o  0   1.41 216.90540  69.68641  4110.83  2283.31 2.47 2.42  44.6 -0.431 19.48 20.96 01a59410o0115o
59410.295471 -21.017  0.882   -14   13 o  0   0.93 216.90540  69.68641  4130.51  2322.08 2.63 2.54  47.5 -0.369 19.45 20.97 01a59410o0123o
59410.302843  24.333 15.333     1   10 o  0   0.92 216.90540  69.68641  4076.26  2243.08 2.31 2.25  52.2 -0.395 19.57 20.96 01a59410o0139o
59410.313970 -21.349  0.866   -10    9 o  0   1.58 216.90540  69.68641  4062.15  2357.81 2.25 2.23  70.7 -0.398 19.59 20.92 01a59410o0163o
59412.251701  21.905  5.796     6   36 o  0   1.17 216.90540  69.68641  8447.92  6184.26 2.15 2.07  62.1 -0.452 18.39 18.54 02a59412o0022o
59412.259095 -20.725  0.750   -19   14 o  0   1.18 216.90540  69.68641  8422.91  6139.81 2.15 2.05  55.8 -0.438 19.17 19.89 02a59412o0038o
59412.268838 -21.879  1.895    -6   12 o  0   1.41 216.90540  69.68641  8478.78  6220.89 2.17 2.01  53.0 -0.434 19.36 20.25 02a59412o0059o
59412.274428 -21.623  1.671    -8   14 o  0   0.88 216.90540  69.68641  8496.33  6105.20 2.12 1.96  54.1 -0.441 19.40 20.27 02a59412o0071o
59414.279935  23.856 11.308     1   12 o  0   1.47 216.90540  69.68641  4109.89  2282.28 2.04 1.83   1.1 -0.401 19.36 20.04 01a59414o0091o
59414.283155  20.705  0.628    19   12 o  0   1.37 216.90540  69.68641  4129.39  2321.34 1.95 1.92  60.6 -0.412 19.36 20.03 01a59414o0098o
59414.290558 -20.780  0.580   -18   10 o  0   1.28 216.90540  69.68641  4073.70  2241.97 2.00 1.94  28.5 -0.408 19.34 20.01 01a59414o0114o
59414.300757 -22.016  1.861    -6   11 o  0   1.22 216.90540  69.68641  4062.15  2358.38 1.94 1.87   9.6 -0.411 19.34 19.95 01a59414o0136o
59416.282367 -20.286  1.434   -28   40 o  0   0.79 216.90540  69.68641  8444.56  6177.44 2.61 2.46 -78.4 -0.405 18.22 18.85 02a59416o0086o
59416.286072 -20.494  1.152   -23   26 o  0   1.21 216.90540  69.68641  8425.50  6136.58 2.61 2.51 -88.9 -0.409 18.59 19.21 02a59416o0094o
59416.293465  18.977  0.819    93   76 o  0   0.79 216.90540  69.68641  8481.25  6216.77 2.59 2.48 -76.0 -0.426 17.59 17.99 02a59416o0110o
59416.304105  19.475  0.787    59   46 o  0   1.07 216.90540  69.68641  8500.08  6104.70 2.58 2.41 -80.3 -0.413 18.29 18.85 02a59416o0133o
59418.305650 -21.149  1.846   -13   23 o  0   1.08 216.90540  69.68641  5757.87  6417.64 2.26 2.16 -31.0 -0.381 18.59 18.89 01a59418o0148o
59418.308876  22.174  4.878     5   24 o  0   0.98 216.90540  69.68641  5781.21  6456.49 2.42 2.33 -27.7 -0.374 18.58 18.90 01a59418o0155o
59418.315370 -20.527  1.462   -22   33 o  0   1.08 216.90540  69.68641  5717.33  6380.11 2.32 2.17 -78.0 -0.379 18.22 18.45 01a59418o0169o
59418.325985 -22.420 34.636    -4  135 o  0   1.07 216.90540  69.68641  5699.35  6496.70 2.53 2.38 -78.3 -0.351 16.90 16.98 01a59418o0192o
59420.281326  19.812  0.534    43   23 o  0   0.89 216.90540  69.68641  6782.75   256.87 2.18 1.67 -53.7 -0.488 18.93 19.41 02a59420o0089o
59420.284539  21.345  1.543    10   16 o  0   1.65 216.90540  69.68641  6760.52   215.59 2.04 1.64 -55.6 -0.477 18.95 19.37 02a59420o0096o
59420.290940  20.459  1.004    24   24 o  0   1.08 216.90540  69.68641  6827.25   294.32 2.12 1.65 -52.8 -0.488 18.90 19.31 02a59420o0110o
59420.301057 -22.674  7.125    -3   22 o  0   0.78 216.90540  69.68641  6850.74   175.67 2.12 1.63 -55.9 -0.503 18.85 19.22 02a59420o0132o
59424.255476  20.538  0.740    22   16 o  0   0.71 216.90540  69.68641  6782.78   255.45 2.21 1.78 -57.0 -0.462 19.36 20.46 02a59424o0035o
59424.259610  20.849  0.715    17   12 o  0   1.43 216.90540  69.68641  6761.19   214.83 2.23 1.79 -55.2 -0.462 19.47 20.72 02a59424o0044o
59424.265186 -21.259  1.026   -11   12 o  0   0.89 216.90540  69.68641  6826.74   292.84 2.09 1.67 -56.9 -0.468 19.56 20.84 02a59424o0056o
59424.275916 -21.497  1.434    -9   13 o  0   1.03 216.90540  69.68641  6850.34   178.67 2.36 1.83 -53.8 -0.463 19.48 20.87 02a59424o0079o
59426.258254 -20.354  0.368   -26   10 c  0   0.87 216.90540  69.68641  7314.25  2456.71 2.61 2.20  88.4 -0.410 19.73 21.40 01a59426o0050c
59426.261982  21.839  1.407     7    9 c  0   1.04 216.90540  69.68641  7333.62  2494.76 2.54 2.23 -86.4 -0.409 19.74 21.53 01a59426o0058c
59426.271839 -21.114  0.701   -13    9 c  0   0.77 216.90540  69.68641  7279.36  2421.87 2.51 2.17 -88.3 -0.412 19.84 21.59 01a59426o0079c
59426.277869 -22.388  2.081    -4    8 c  0   0.81 216.90540  69.68641  7264.47  2540.17 2.50 2.16 -88.4 -0.408 19.80 21.57 01a59426o0092c
59430.250073 -20.969  0.714   -15   11 c  0   1.36 216.90540  69.68641  7319.32  2460.60 2.33 2.26 -28.4 -0.387 19.52 20.77 01a59430o0037c
59430.255204  21.710  1.243     8    9 c  0   1.04 216.90540  69.68641  7338.13  2498.24 2.42 2.26 -80.7 -0.397 19.76 21.34 01a59430o0048c
59430.258433   0.000 21.561     0    9 c  0   0.94 216.90540  69.68641  7283.22  2425.56 2.36 2.31 -69.6 -0.388 19.82 21.49 01a59430o0055c
