,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
576,60053.921820818185,1828.2517534242434,o,o,6829.3820000000005,6829.3820000000005,4.574634408829763e-17,-2.956465251009492,4.574634408829763e-18,0.1,19.962237720431666,7.152479947514083,0.1,True
577,60059.903233749996,1834.2331663560544,o,o,6829.3820000000005,6829.3820000000005,3.0437897032553985e-17,-3.133406999734186,3.0437897032553987e-18,0.1,20.40459209224341,7.594834319325825,0.1,True
578,60062.892760250004,1837.222692856063,o,o,6829.3820000000005,6829.3820000000005,3.772214419989497e-17,-3.0402252723677474,3.772214419989497e-18,0.1,20.171637773827307,7.361880000909723,0.1,True
579,60065.872227500004,1840.2021601060624,o,o,6829.3820000000005,6829.3820000000005,5.423301905489467e-17,-2.882557861772751,5.423301905489468e-18,0.1,19.777469247339813,6.967711474422229,0.1,True
580,60067.11927175,1841.4492043560604,o,o,6829.3820000000005,6829.3820000000005,9.306412939436519e-17,-2.6480393243566365,9.30641293943652e-18,0.1,19.191172903799533,6.381415130881949,0.1,True
581,60068.61173528572,1842.941667891777,o,o,6829.3820000000005,6829.3820000000005,8.330116602631967e-17,-2.696170562694503,8.330116602631968e-18,0.1,19.311500999644192,6.501743226726608,0.1,True
582,60070.14198625,1844.4719188560557,o,o,6829.3820000000005,6829.3820000000005,1.2753077682147782e-16,-2.5112066381861275,1.2753077682147782e-17,0.1,18.849091188373258,6.039333415455674,0.1,True
583,60071.91111383334,1846.241046439398,o,o,6829.3820000000005,6829.3820000000005,5.988123609960275e-17,-2.8395308865799915,5.988123609960276e-18,0.1,19.669901809357917,6.860144036440333,0.1,True
584,60073.13285025,1847.4627828560551,o,o,6829.3820000000005,6829.3820000000005,6.449666327741949e-17,-2.8072843962017817,6.449666327741949e-18,0.1,19.589285583412394,6.779527810494811,0.1,True
585,60074.876547333326,1849.2064799393847,o,o,6829.3820000000005,6829.3820000000005,4.8913355768346493e-17,-2.9273941840596702,4.89133557683465e-18,0.1,19.88956005305711,7.079802280139527,0.1,True
586,60076.1073075,1850.437240106061,o,o,6829.3820000000005,6829.3820000000005,5.496625129933972e-17,-2.876725524202305,5.496625129933972e-18,0.1,19.7628884034137,6.953130630496117,0.1,True
587,60079.137957,1853.4678896060577,o,o,6829.3820000000005,6829.3820000000005,4.077145505464191e-17,-3.006465432414318,4.077145505464191e-18,0.1,20.08723817394374,7.277480401026155,0.1,True
588,60082.089726666665,1856.419659272724,o,o,6829.3820000000005,6829.3820000000005,5.266992427744954e-17,-2.8952589492949894,5.2669924277449544e-18,0.1,19.80922196614541,6.999464193227828,0.1,True
589,60085.076313499994,1859.406246106053,o,o,6829.3820000000005,6829.3820000000005,3.772214419989497e-17,-3.0402252723677474,3.772214419989497e-18,0.1,20.171637773827307,7.361880000909723,0.1,True
590,60092.812130875,1867.1420634810565,o,o,6829.3820000000005,6829.3820000000005,4.7172055223839464e-17,-2.9431368449838953,4.717205522383947e-18,0.1,19.928916705367673,7.119158932450089,0.1,True
591,60097.06058233333,1871.3905149393904,o,o,6829.3820000000005,6829.3820000000005,1.7885848052103512e-16,-2.3643121063606216,1.7885848052103513e-17,0.1,18.48185485880949,5.672097085891908,0.1,True
592,60101.832873249994,1876.1628058560527,o,o,6829.3820000000005,6829.3820000000005,5.4852822242932495e-17,-2.877622665822864,5.48528222429325e-18,0.1,19.765131257465097,6.955373484547513,0.1,True
593,60116.76442400001,1891.0943566060669,o,o,6829.3820000000005,6829.3820000000005,3.772214419989497e-17,-3.0402252723677474,3.772214419989497e-18,0.1,20.171637773827307,7.361880000909723,0.1,True
594,60119.77850639999,1894.1084390060496,o,o,6829.3820000000005,6829.3820000000005,6.462853610290967e-17,-2.806397324420134,6.462853610290967e-18,0.1,19.58706790395827,6.777310131040688,0.1,True
595,60124.0296605,1898.3595931060554,o,o,6829.3820000000005,6829.3820000000005,7.849314724230418e-17,-2.7219899004767516,7.849314724230418e-18,0.1,19.37604934409982,6.566291571182235,0.1,True
596,60127.050568,1901.3805006060575,o,o,6829.3820000000005,6829.3820000000005,1.186198232805653e-16,-2.5426643705887226,1.186198232805653e-17,0.1,18.927735519379745,6.117977746462161,0.1,True
597,60128.85850075,1903.1884333560592,o,o,6829.3820000000005,6829.3820000000005,1.0718793273928069e-16,-2.5866757482152565,1.071879327392807e-17,0.1,19.03776396344608,6.228006190528495,0.1,True
598,60130.07505674999,1904.4049893560514,o,o,6829.3820000000005,6829.3820000000005,8.012427234933725e-17,-2.713057544787832,8.012427234933724e-18,0.1,19.35371845487752,6.543960681959936,0.1,True
599,60131.81108075,1906.1410133560566,o,o,6829.3820000000005,6829.3820000000005,8.241167937708762e-17,-2.7008328790353975,8.241167937708763e-18,0.1,19.323156790496434,6.51339901757885,0.1,True
600,60133.0201925,1907.3501251060588,o,o,6829.3820000000005,6829.3820000000005,5.959139489238026e-16,-1.8416380919345432,5.959139489238026e-17,0.1,17.175169822744298,4.365412049826714,0.1,True
601,60136.05530574999,1910.3852383560516,o,o,6829.3820000000005,6829.3820000000005,7.710263584356453e-17,-2.729752418107674,7.710263584356454e-18,0.1,19.395455638177122,6.585697865259538,0.1,True
602,60138.999291,1913.3292236060588,o,o,6829.3820000000005,6829.3820000000005,9.008540908399772e-17,-2.6621671882286915,9.008540908399773e-18,0.1,19.226492563479667,6.416734790562083,0.1,True
603,60139.01119299999,1913.34112560605,o,o,6829.3820000000005,6829.3820000000005,4.8913355768346493e-17,-2.9273941840596702,4.89133557683465e-18,0.1,19.88956005305711,7.079802280139527,0.1,True
604,60141.99345799999,1916.3233906060486,o,o,6829.3820000000005,6829.3820000000005,7.182556963699519e-17,-2.7605425642789303,7.18255696369952e-18,0.1,19.472431003605266,6.662673230687682,0.1,True
605,60142.0310036,1916.3609362060597,o,o,6829.3820000000005,6829.3820000000005,4.9317557405825627e-17,-2.923820084505591,4.931755740582563e-18,0.1,19.880624804171916,7.070867031254332,0.1,True
606,60148.044795,1922.3747276060603,o,o,6829.3820000000005,6829.3820000000005,9.194127103386276e-17,-2.6533111399550453,9.194127103386277e-18,0.1,19.20435244279555,6.394594669877966,0.1,True
607,60149.7641745,1924.0941071060588,o,o,6829.3820000000005,6829.3820000000005,6.356689161272704e-17,-2.8135906680960527,6.3566891612727045e-18,0.1,19.605051263148066,6.795293490230483,0.1,True
608,60150.99417333334,1925.3241059393986,o,o,6829.3820000000005,6829.3820000000005,2.628257455110827e-16,-2.1971537383024486,2.6282574551108274e-17,0.1,18.06395893866406,5.254201165746478,0.1,True
609,60153.98592299999,1928.3158556060516,o,o,6829.3820000000005,6829.3820000000005,6.259790314969611e-17,-2.8202618574420466,6.259790314969611e-18,0.1,19.62172923651305,6.811971463595468,0.1,True
610,60154.001382500006,1928.3313151060647,o,o,6829.3820000000005,6829.3820000000005,1.0685241890484417e-16,-2.5880372851882942,1.0685241890484418e-17,0.1,19.041167805878676,6.231410032961092,0.1,True
611,58211.5847,-14.085367393941851,UVW2,UVW2,2745.77734677551,2745.77734677551,6.921172320852661e-16,-1.7766419809932152,6.851960597644135e-17,0.099,18.3236138863092,5.513856113391617,0.099,False
612,58213.7134,-11.956667393940734,UVW2,UVW2,2745.77734677551,2745.77734677551,1.8339169406368042e-15,-1.3534419809932157,1.247063519633027e-16,0.068,17.2656138863092,4.455856113391617,0.068,False
613,58214.3777,-11.292367393944005,UVW2,UVW2,2745.77734677551,2745.77734677551,2.1487191889791715e-15,-1.2846419809932161,1.3751802809466697e-16,0.064,17.0936138863092,4.283856113391616,0.064,False
614,58215.3797,-10.290367393943598,UVW2,UVW2,2745.77734677551,2745.77734677551,2.6802768930700802e-15,-1.188641980993216,1.7153772115648514e-16,0.064,16.8536138863092,4.043856113391618,0.064,False
615,58218.9002,-6.769867393944878,UVW2,UVW2,2745.77734677551,2745.77734677551,3.5430694253509097e-15,-1.067441980993216,2.3384258207316003e-16,0.066,16.5506138863092,3.740856113391617,0.066,False
616,58222.6023,-3.0677673939426313,UVW2,UVW2,1912.9139829795918,1912.9139829795918,2.9307559967130523e-15,-1.1498419809932159,1.9929140777648756e-16,0.068,16.7566138863092,3.9468561133916165,0.068,False
617,58220.8295,-4.8405673939414555,UVW2,UVW2,2041.7740000000001,2041.7740000000001,3.4149131448679162e-15,-1.083441980993216,2.3904392014075415e-16,0.07,16.5906138863092,3.780856113391616,0.07,False
618,58226.1936,0.5235326060574153,UVW2,UVW2,1657.8714295918367,1657.8714295918367,2.457987456501866e-15,-1.2262419809932155,1.7697509686813436e-16,0.072,16.9476138863092,4.137856113391615,0.072,False
619,58229.5867,3.916632606058556,UVW2,UVW2,1739.772799897959,1739.772799897959,1.5197762811653587e-15,-1.4350419809932156,1.3374031274255155e-16,0.088,17.4696138863092,4.659856113391617,0.088,False
620,58230.911,5.240932606058777,UVW2,UVW2,1766.662021310204,1766.662021310204,1.2594463214843207e-15,-1.5166419809932172,9.823681307577702e-17,0.078,17.6736138863092,4.863856113391618,0.078,False
621,58232.439,6.768932606057206,UVW2,UVW2,1657.8714295918367,1657.8714295918367,8.28284744052619e-16,-1.6986419809932158,7.206077273257785e-17,0.087,18.1286138863092,5.318856113391616,0.087,False
622,58244.2015,18.53143260606157,UVW2,UVW2,1657.8714295918367,1657.8714295918367,3.219435008293199e-16,-2.109041980993215,4.990124262854458e-17,0.155,19.1546138863092,6.344856113391616,0.155,False
623,58246.2613,20.59123260605702,UVW2,UVW2,1766.662021310204,1766.662021310204,2.0219930676147593e-16,-2.311041980993217,3.720467244411157e-17,0.184,19.659613886309202,6.849856113391619,0.184,False
624,58249.5717,23.901632606059138,UVW2,UVW2,1657.8714295918367,1657.8714295918367,2.258289744486005e-16,-2.2630419809932167,2.5744503087140454e-17,0.114,19.5396138863092,6.729856113391618,0.114,False
625,58255.2599,29.589832606056007,UVW2,UVW2,1663.7260066530612,1663.7260066530612,1.7529909026694082e-16,-2.373041980993216,2.349007809577007e-17,0.134,19.8146138863092,7.004856113391616,0.134,False
626,58259.4053,33.73523260605725,UVW2,UVW2,2041.7740000000001,2041.7740000000001,1.76758237430143e-16,-2.3694419809932157,3.270027392457645e-17,0.185,19.8056138863092,6.995856113391616,0.185,False
627,58261.3264,35.65633260605682,UVW2,UVW2,2041.7740000000001,2041.7740000000001,1.7627051050101765e-16,-2.3706419809932164,2.344397789663535e-17,0.133,19.8086138863092,6.998856113391616,0.133,False
628,58264.4164,38.746332606060605,UVW2,UVW2,1663.7260066530612,1663.7260066530612,1.2722711003341605e-16,-2.512241980993217,1.7684568294644832e-17,0.139,20.162613886309202,7.352856113391619,0.139,False
629,58211.5879,-14.082167393942655,UVM2,UVM2,2745.77734677551,2745.77734677551,3.3523272739779762e-16,-2.0914752328569666,4.1904090924724703e-17,0.125,19.008188185042012,6.198430412124429,0.125,False
630,58213.7156,-11.954467393938103,UVM2,UVM2,2745.77734677551,2745.77734677551,8.874551426637469e-16,-1.668675232856966,6.123440484379855e-17,0.069,17.951188185042014,5.14143041212443,0.069,False
631,58214.3818,-11.28826739393844,UVM2,UVM2,2745.77734677551,2745.77734677551,1.1369632059682116e-15,-1.5610752328569664,7.049171877002912e-17,0.062,17.682188185042016,4.872430412124432,0.062,False
632,58215.3826,-10.287467393944098,UVM2,UVM2,2745.77734677551,2745.77734677551,1.4660419933223933e-15,-1.450675232856966,8.942856159266599e-17,0.061,17.406188185042012,4.596430412124429,0.061,False
633,58218.9045,-6.765567393944366,UVM2,UVM2,2745.77734677551,2745.77734677551,1.986764587412514e-15,-1.3186752328569664,1.4503381488111352e-16,0.073,17.076188185042014,4.26643041212443,0.073,False
634,58222.6043,-3.065767393942224,UVM2,UVM2,2072.71308537551,2072.71308537551,1.6925691093743205e-15,-1.3882752328569659,1.2017240676557673e-16,0.071,17.250188185042013,4.44043041212443,0.071,False
635,58226.1974,0.5273326060560066,UVM2,UVM2,2745.77734677551,2745.77734677551,1.4000592344189715e-15,-1.4706752328569657,1.0360438334700388e-16,0.074,17.456188185042013,4.646430412124429,0.074,False
636,58229.5891,3.9190326060561347,UVM2,UVM2,2522.090711020408,2522.090711020408,7.595325849749539e-16,-1.7362752328569666,7.747232366744529e-17,0.102,18.120188185042014,5.310430412124431,0.102,False
637,58230.9157,5.245632606056461,UVM2,UVM2,2093.0337964653063,2093.0337964653063,8.389699591850884e-16,-1.693075232856966,6.711759673480707e-17,0.08,18.012188185042014,5.20243041212443,0.08,False
638,58232.4435,6.7734326060599415,UVM2,UVM2,2745.77734677551,2745.77734677551,4.0902175744360553e-16,-2.005075232856967,4.131119750180416e-17,0.101,18.792188185042015,5.982430412124431,0.101,False
639,58244.2037,18.533632606056926,UVM2,UVM2,2528.1961633387755,2528.1961633387755,1.8851521617205258e-16,-2.3414752328569666,3.6194921505034094e-17,0.192,19.633188185042012,6.823430412124429,0.192,False
640,58246.2639,20.59383260605682,UVM2,UVM2,2419.4055716204084,2419.4055716204084,2.1015823404142587e-16,-2.2942752328569664,3.5096425084918124e-17,0.167,19.515188185042014,6.70543041212443,0.167,False
641,58249.5758,23.905732606057427,UVM2,UVM2,2528.1961633387755,2528.1961633387755,1.78873667034095e-16,-2.3642752328569667,2.1285966377057304e-17,0.119,19.690188185042015,6.880430412124431,0.119,False
642,58255.2633,29.593232606057427,UVM2,UVM2,2580.0718994081635,2580.0718994081635,1.1131313400457025e-16,-2.570275232856968,1.747616203871753e-17,0.157,20.205188185042015,7.395430412124432,0.157,False
643,58259.4082,33.73813260605675,UVM2,UVM2,2243.9398,2243.9398,1.1008962957228166e-16,-2.5750752328569675,2.4770166653763374e-17,0.225,20.217188185042016,7.407430412124432,0.225,False
644,58261.3333,35.663232606057136,UVM2,UVM2,2243.9398,2243.9398,8.420665393484785e-17,-2.6914752328569644,1.5746644285816548e-17,0.187,20.508188185042012,7.698430412124429,0.187,False
645,58264.4211,38.75103260605829,UVM2,UVM2,2580.0718994081635,2580.0718994081635,9.686043394920977e-17,-2.6306752328569676,1.5110227696076724e-17,0.156,20.356188185042015,7.546430412124431,0.156,False
646,58211.5818,-14.08826739394135,UVW1,UVW1,2745.77734677551,2745.77734677551,2.4775617305094744e-15,-1.222797159175931,1.7838444459668216e-16,0.072,16.65620249998461,3.8464447270670252,0.072,False
647,58213.7116,-11.958467393938918,UVW1,UVW1,2745.77734677551,2745.77734677551,7.0084904210591944e-15,-0.7711971591759319,3.4341603063190055e-16,0.049,15.527202499984607,2.717444727067024,0.049,False
648,58214.3743,-11.29576739393815,UVW1,UVW1,2745.77734677551,2745.77734677551,8.371908711832562e-15,-0.6939971591759306,3.8510780074429787e-16,0.046,15.334202499984608,2.5244447270670243,0.046,False
649,58215.3772,-10.29286739393865,UVW1,UVW1,2745.77734677551,2745.77734677551,1.0271278004943497e-14,-0.6051971591759315,4.519362322175138e-16,0.044,15.112202499984608,2.3024447270670247,0.044,False
650,58218.8954,-6.774667393940035,UVW1,UVW1,2745.77734677551,2745.77734677551,1.2765107722780294e-14,-0.5107971591759313,5.744298475251132e-16,0.045,14.876202499984608,2.066444727067024,0.045,False
651,58222.6016,-3.0684673939394997,UVW1,UVW1,3670.704109334694,3670.704109334694,1.0280742559510952e-14,-0.6047971591759307,4.729141577375038e-16,0.046,15.111202499984607,2.3014447270670235,0.046,False
652,58226.1903,0.5202326060607447,UVW1,UVW1,2745.77734677551,2745.77734677551,6.804942879517583e-15,-0.7839971591759305,3.674669154939495e-16,0.054,15.559202499984607,2.749444727067024,0.054,False
653,58229.5847,3.9146326060581487,UVW1,UVW1,2835.017875469388,2835.017875469388,4.3413468410862386e-15,-0.9791971591759303,2.995529320349505e-16,0.069,16.047202499984607,3.2374447270670235,0.069,False
654,58230.9072,5.237132606060186,UVW1,UVW1,2854.5679384938776,2854.5679384938776,3.3421388137868255e-15,-1.092797159175932,2.1389688408235684e-16,0.064,16.33120249998461,3.521444727067026,0.064,False
655,58232.4353,6.765232606056088,UVW1,UVW1,2745.77734677551,2745.77734677551,1.7124759623079068e-15,-1.383197159175932,1.2672322121078509e-16,0.074,17.05720249998461,4.247444727067025,0.074,False
656,58244.1995,18.529432606061164,UVW1,UVW1,2745.77734677551,2745.77734677551,7.066827397598222e-16,-1.7675971591759332,8.550861151093848e-17,0.121,18.01820249998461,5.208444727067027,0.121,False
657,58246.2591,20.589032606061664,UVW1,UVW1,2745.77734677551,2745.77734677551,5.311589260109934e-16,-1.891597159175932,7.011297823345113e-17,0.132,18.32820249998461,5.518444727067026,0.132,False
658,58249.5684,23.89833260605519,UVW1,UVW1,2745.77734677551,2745.77734677551,4.862106686569028e-16,-1.9299971591759313,4.5703802853748866e-17,0.094,18.42420249998461,5.614444727067026,0.094,False
659,58255.2571,29.587032606061257,UVW1,UVW1,2763.3410779591836,2763.3410779591836,3.532030816632477e-16,-2.068797159175933,3.885233898295725e-17,0.11,18.77120249998461,5.961444727067027,0.11,False
660,58259.4028,33.7327326060622,UVW1,UVW1,2649.2772,2649.2772,2.860384948540933e-16,-2.1603971591759326,4.7768428640633585e-17,0.167,19.00020249998461,6.190444727067026,0.167,False
661,58261.3209,35.65083260605752,UVW1,UVW1,2649.2772,2649.2772,2.5752801721768047e-16,-2.205997159175933,3.347864223829846e-17,0.13,19.11420249998461,6.304444727067027,0.13,False
662,58264.4124,38.74233260605979,UVW1,UVW1,2763.3410779591836,2763.3410779591836,2.509715449249247e-16,-2.2171971591759316,2.936367075621619e-17,0.117,19.14220249998461,6.332444727067026,0.117,False
663,58211.5828,-14.087267393944785,U,U,3289.730305367347,3289.730305367347,1.0391758854978553e-14,-0.6001325830754549,4.572373896190563e-16,0.044,14.760324234379611,1.950566461462028,0.044,False
664,58213.7122,-11.957867393939523,U,U,3289.730305367347,3289.730305367347,2.4159562206266513e-14,-0.2337325830754562,9.663824882506606e-16,0.04,13.844324234379613,1.0345664614620294,0.04,False
665,58214.3755,-11.29456739393936,U,U,3289.730305367347,3289.730305367347,2.7636883014849548e-14,-0.17533258307545552,1.105475320593982e-15,0.04,13.698324234379612,0.8885664614620286,0.04,False
666,58215.3779,-10.292167393941781,U,U,3289.730305367347,3289.730305367347,3.322684153243568e-14,-0.09533258307545545,1.3290736612974272e-15,0.04,13.498324234379613,0.6885664614620293,0.04,False
667,58218.8969,-6.773167393941549,U,U,3289.730305367347,3289.730305367347,4.607751617010767e-14,0.046667416924544014,1.797023130634199e-15,0.039,13.143324234379612,0.33356646146202884,0.039,False
668,58224.4582,-1.211867393940338,U,U,3099.655760857143,3099.655760857143,3.268052767220358e-14,-0.10253258307545465,1.3072211068881433e-15,0.04,13.516324234379612,0.7065664614620282,0.04,False
669,58226.1914,0.5213326060620602,U,U,3289.730305367347,3289.730305367347,2.7636883014849548e-14,-0.17533258307545552,1.105475320593982e-15,0.04,13.698324234379612,0.8885664614620286,0.04,False
670,58229.5854,3.915332606062293,U,U,3304.408622142857,3304.408622142857,1.7421641000723323e-14,-0.37573258307545565,7.317089220303797e-16,0.042,14.199324234379612,1.389566461462028,0.042,False
671,58230.9085,5.238432606056449,U,U,3833.683263959184,3833.683263959184,1.648500412685835e-14,-0.3997325830754548,6.758851692011925e-16,0.041,14.259324234379612,1.4495664614620285,0.041,False
672,58232.4365,6.766432606062153,U,U,3289.730305367347,3289.730305367347,6.484687621275388e-15,-0.8049325830754555,3.17749693442494e-16,0.049,15.272324234379612,2.4625664614620284,0.049,False
673,58244.2002,18.530132606058032,U,U,3833.683263959184,3833.683263959184,2.539154108248261e-15,-1.2121325830754568,2.005931745516126e-16,0.079,16.290324234379614,3.480566461462031,0.079,False
674,58246.2598,20.589732606058533,U,U,3833.683263959184,3833.683263959184,1.877107133790194e-15,-1.3433325830754566,1.7457096344248804e-16,0.093,16.618324234379614,3.8085664614620303,0.093,False
675,58249.5694,23.899332606059033,U,U,3833.683263959184,3833.683263959184,1.4291870099703047e-15,-1.461732583075456,1.0718902574777285e-16,0.075,16.914324234379613,4.10456646146203,0.075,False
676,58255.2581,29.588032606057823,U,U,3313.148613612245,3313.148613612245,1.1681243046507048e-15,-1.5493325830754543,9.69543172860085e-17,0.083,17.13332423437961,4.323566461462027,0.083,False
677,58259.4036,33.73353260605654,U,U,3620.88,3620.88,1.086148133451204e-15,-1.5809325830754553,1.1730399841273004e-16,0.108,17.21232423437961,4.402566461462028,0.108,False
678,58261.3227,35.652632606055704,U,U,3620.88,3620.88,9.193673158158519e-16,-1.6533325830754553,8.274305842342667e-17,0.09,17.393324234379612,4.583566461462029,0.09,False
679,58264.4137,38.74363260605605,U,U,3313.148613612245,3313.148613612245,8.828543479438136e-16,-1.6709325830754551,7.415976522728034e-17,0.084,17.437324234379613,4.627566461462029,0.084,False
