 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
503 240518666062 2459677.9335233 1.5838672582114177 0.03912382427937145 15.90076866942944 0.0268494065619242 18.17153736231812 1.46 bs432484 bs G g
504 240518666062 2459680.5399698 1.9025501474829356 0.10495766050255234 15.70172534042591 0.05996394562354317 17.100105257062427 1.51 bG339698 bG G g
505 240518666062 2459681.4860353 1.8468553832763492 0.10072868136407415 15.733983398169997 0.059283308333882845 17.14475773980971 1.52 bo364652 bo G g
506 240518666062 2459678.7731112 1.5607832760346088 0.05315085467478951 15.916709115037243 0.03701517629760287 17.83886498033056 1.57 bC333145 bC G g
507 240518666062 2459679.2979252 1.876924470510443 0.12457117113143086 15.716448631059874 0.07214112715210438 16.914096742937122 1.61 bo364303 bo G g
508 240518666062 2459644.4097669 1.6176179163584234 0.07557527750492718 15.877875751237571 0.050782721887226843 17.456691235094514 1.44 bo358611 bo G g
509 240518666062 2459681.4872639 1.8522498189276693 0.12093952317616456 15.730816719785562 0.0709709900408883 16.94621998145137 1.45 bo364653 bo G g
510 240518666062 2459680.2888492 1.9930304247609254 0.11755857540651722 15.651280801014043 0.06411395362406636 16.97700482498475 1.49 bo364417 bo G g
511 240518666062 2458858.9679537 1.5683935193019616 0.10593364736241644 15.911428024531006 0.07341605754877067 17.09005579750813 1.44 bs223580 bs G g
512 240518666062 2459680.9396621 1.6097092389187302 0.0422959934962978 15.883197030552054 0.02856037901920611 18.086892534899267 1.52 bs433578 bs G g
513 240518666062 2459679.6537039 1.5553773562999453 0.05795310338766871 15.920476192127623 0.0404998204629262 17.744948867981666 1.43 bG339391 bG G g
514 240518666062 2459682.3692103 2.2639483034361705 0.2433357776728823 15.512899358161189 0.11682926244939305 16.18712569152397 1.60 bo364918 bo G g
515 240518666062 2459682.8045837 1.4292823078967634 0.08385043518186838 16.01227057750444 0.06376751245575427 17.343877309125872 1.41 bG340672 bG G g
516 240518666062 2459683.5358133 1.1542042066603484 0.137578643895037 16.24435899022437 0.12956286536715256 16.80626305064625 1.52 bG340870 bG G g
517 240518666062 2459661.7932605 1.709061639886451 0.07633408246226452 15.818171306059972 0.04854817803344037 17.445844387119852 1.42 bk491999 bk G g
518 240518666062 2459689.9191344 1.5964686658444265 0.052006045239390036 15.892164624809208 0.03540834295856068 17.862506037859394 1.54 bC336629 bC G g
519 240518666062 2459690.2616077 1.151197258866275 0.10708030587390101 16.247191255221168 0.10110485924374307 17.078366603755114 1.50 bo366703 bo G g
520 240518666062 2459691.5136529 1.6169567040859474 0.042589088964346586 15.87831964398855 0.028629392418329045 18.07939473630999 1.55 bk503240 bk G g
521 240518666062 2459692.7555181 1.759052752984069 0.0686804180188343 15.78686846254371 0.0424391071584979 17.560558286938075 1.42 bG344359 bG G g
522 240518666062 2459691.7408611 1.7130903210923671 0.03193769694033686 15.8156149689287 0.020264482001445646 18.391881622650274 1.56 bs436074 bs G g
523 240518666062 2459688.9122362 1.7147250263823997 0.20021254347413006 15.814579406232268 0.12691383546335028 16.398912404221445 1.48 bs435199 bs G g
524 240518666062 2459726.2324394 1.679972007736307 0.04841183970091083 15.836810508721946 0.03132288195872964 17.940261644936385 1.44 bo376012 bo G g
525 240518666062 2458532.7152605 1.2974913089491469 0.12245007129349489 16.117304478597696 0.10258095962714638 16.932743005647385 1.39 bG046127 bG G g
526 240518666062 2459687.5200463 1.6955701993120056 0.11240023666284109 15.826776184854944 0.07205491718082224 17.025722547299576 1.45 bG342436 bG G g
527 240518666062 2458559.8860377 1.6722015458633097 0.04903180453205569 15.841844070832776 0.031871421145733526 17.926445918919605 1.50 bG056370 bG G g
528 240518666062 2458560.8736918 1.4729922185913207 0.05549876984323503 15.979564490803247 0.040953882218939475 17.791932219230798 1.45 bG056761 bG G g
529 240518666062 2458558.7633975 1.4086431898828469 0.053172254177191645 16.028063122278752 0.04102950191259996 17.838427931130504 1.40 bG055621 bG G g
530 240518666062 2459698.7865337 1.6699275903541364 0.07715476128443917 15.843321521945327 0.0502200642984539 17.434233781693308 1.44 bG346506 bG G g
531 240518666062 2459583.8634006 1.1714199434978099 0.1623328127361171 16.228284088168227 0.15062805655238473 16.626624827127664 1.50 bG310726 bG B g
532 240518666062 2459717.2273831 1.969092560879474 0.15898688992341026 15.664400293675921 0.08776217040609176 16.649237326877888 1.44 bo374204 bo G g
533 240518666062 2459442.468207 1.730343238239665 0.17293655675261227 15.804734971847875 0.10863423744793767 16.55792359214147 1.81 bG269777 bG G g
534 240518666062 2459729.7875042 1.651876971923163 0.03865283898203341 15.855121374997667 0.025434070532710337 18.184687117491247 1.57 bs446177 bs G g
535 240518666062 2459731.6673742 1.6704465567410078 0.036828478055416426 15.842984158180073 0.0239642233668107 18.237181181654318 1.63 bs446663 bs G g
536 240518666062 2458202.3658694 1.5744227152243306 0.049760817141291276 15.907262254826042 0.03435408051203592 17.910421852802003 1.66 bo037907 bo G g
537 240518666062 2458512.6128046 1.4198280901887612 0.06973550421111854 16.01947621203239 0.05338636530917248 17.544005748079442 1.53 bo106920 bo G g
538 240518666062 2458542.5520737 1.6183263208069143 0.03735511225390373 15.877400378169773 0.025089737689264483 18.22176549688502 1.74 bo113778 bo G g
539 240518666062 2458884.5160026 1.643999407873184 0.04523107214859108 15.860311480326676 0.02990524730222815 18.014048405691234 1.45 bo199128 bo G g
540 240518666062 2459016.3843265 1.6249550587185853 0.044803782341942065 15.872962236718731 0.029969914031689162 18.02435391456648 1.44 bo221695 bo G g
541 240518666062 2459080.2172605 1.9540091372077861 0.09239186120723795 15.672749146765923 0.0513948139660847 17.238556321607938 1.54 bo237555 bo G g
542 240518666062 2459298.62235 1.7289630916045338 0.041687554128269064 15.805601316199178 0.026207938766942412 18.1026245735399 1.51 bo288175 bo G g
543 240518666062 2459608.5379864 1.7375706230682642 0.04566089042932097 15.80020945878797 0.028563675042413743 18.003779670496524 1.48 bo350329 bo G g
544 240518666062 2459621.5055356 1.8113323603531999 0.05325904884303654 15.755070257093513 0.031960048718101174 17.83665709624821 1.46 bo352956 bo G g
545 240518666062 2459622.5067517 1.6787549295412532 0.05148977301494012 15.837597369900545 0.03333848413285111 17.873338168171255 1.48 bo353301 bo G g
546 240518666062 2459624.4760695 1.8724699385285075 0.23204483130490086 15.719028487109126 0.13470050308040143 16.23871086357482 1.60 bo353692 bo B g
547 240518666062 2459655.5153217 2.0090785555062234 0.1614553543204677 15.642573327007065 0.08735096488256296 16.632509481350105 1.53 bo360927 bo G g
548 240518666062 2459688.297156 2.3684142404541344 0.33969126262020966 15.463921463082125 0.15589740467530638 15.824929670706842 1.99 bo366214 bo G g
549 240518666062 2459708.226289 1.5685719719550095 0.10667309457611847 15.911304495912667 0.07392011199785274 17.082503376156534 1.50 bo371258 bo G g
550 240518666062 2459711.2676706 1.3539718870744288 0.18781039238901445 16.071041504642796 0.1507725033336697 16.468341561314393 1.57 bo371967 bo G g
551 240518666062 2459725.450702 1.6572708444027795 0.06272907214354362 15.851581897073734 0.04114220333951516 17.658968452136516 1.46 bo375826 bo G g
552 240518666062 2459617.4831669 1.5966723300051289 0.03506340211202466 15.892026124471471 0.023869890448909064 18.290505480735927 1.53 bo351670 bo G g
553 240518666062 2459034.2002309 1.701572607921095 0.13226786765918927 15.822939408190337 0.08449208731935043 16.849004731004158 1.66 bo226534 bo G g
554 240518666062 2458914.4726702 1.7881189336319188 0.11435197312700902 15.769074617868728 0.06951194387930254 17.007031454700066 1.44 bo205429 bo G g
555 240518666062 2459715.3399943 0.14096562328708195 0.34776569506794214 15.79942376314585 99.999 15.79942376314585 1.59 bo373532 bo G g
556 240518666062 2459689.2786751 1.7111029995051819 0.28213338161460016 15.816875240787178 0.17922165949974175 16.026504425712353 1.56 bo366563 bo G g
557 240518666062 2459691.4752037 1.2052581304257888 0.33666461280199295 15.834646937434352 99.999 15.834646937434352 1.68 bo367124 bo B g
558 240518666062 2459733.787833 1.7341153512610905 0.04407244549598506 15.802370665167107 0.027624939728499477 18.042222738063614 1.48 bs447186 bs G g
559 240518666062 2458328.2602662 1.6927520438163464 0.09913386115567788 15.82858225519789 0.06365622023731918 17.16208555693282 1.61 bo066370 bo G g
560 240518666062 2459736.8228632 1.6804040617923626 0.04146395763118461 15.836531315724525 0.02682064402787671 18.10846373129289 1.47 bC349985 bC G g
561 240518666062 2459737.6851549 1.6714413502889751 0.03588769860939795 15.842337767018408 0.023338161429923506 18.265276588992034 1.42 bk518118 bk G g
562 240518666062 2459743.5595824 2.0577546442826744 0.15223504616893652 15.61658164590826 0.08041428881248687 16.696354003258225 1.56 bG360387 bG G g
563 240518666062 2459697.792537 1.7820134523123228 0.06955510459017415 15.772788176841877 0.04242581584130858 17.546818091438162 1.46 bG346106 bG G g
564 240518666062 2459668.8475217 1.634150457715192 0.02920917133168734 15.866835522471652 0.019428504348347215 18.48884252106073 1.84 bs429525 bs G g
565 240518666062 2459705.6496084 1.300518428387658 0.11562281232754933 16.114774345926808 0.0966360546517281 16.995031789843363 1.44 bk508703 bk B g
566 240518666062 2459708.8620298 1.689824299789474 0.04092903816668058 15.830461744769819 0.026327047711011003 18.1225617643545 1.56 bs441238 bs G g
567 240518666062 2459671.8564471 1.6858468301965073 0.025076768332787873 15.833020338052528 0.016168347204050488 18.654461691897616 1.48 bC331377 bC G g
568 240518666062 2459652.8690743 1.5288459625891113 0.07858118183209503 15.939156295552516 0.05586849831078757 17.414344221056425 1.60 bC324905 bC G g
569 240518666062 2459750.2201014 1.6749084560615832 0.0517650883255892 15.840087934318381 0.03359371680898152 17.86754821300577 1.51 bo381262 bo G g
570 240518666062 2459750.6159004 1.5141929665621072 0.06987031901301699 15.949612560902914 0.05015609014458946 17.541908796054408 1.43 bk523560 bk B g
571 240518666062 2459699.6704957 1.673288805559253 0.042114926330090806 15.841138358286383 0.02735755697699503 18.091550498105338 1.50 bk506406 bk B g
572 240518666062 2459709.7055025 1.4796588993879363 0.05639368176399066 15.974661595935316 0.04142676410327173 17.774564488396205 1.49 bk510054 bk G g
573 240518666062 2459704.7744367 1.5704664594170477 0.0190152227570292 15.909993958356846 0.013160879854605352 18.95488706795907 1.46 bs439878 bs G g
574 240518666062 2459725.7062945 1.7677047590566042 0.06256998021621951 15.781541294429655 0.03847409908960389 17.661725567293413 1.61 bG356146 bG G g
575 240518666062 2459702.4871936 1.645524911150589 0.03117272908855233 15.859304468919031 0.020591241708712266 18.418203548305776 1.46 bk507334 bk G g
576 240518666062 2459719.5062575 1.6654149531740474 0.04049189159944824 15.846259472989953 0.026427603263494005 18.13422044761368 1.55 bk513778 bk G g
577 240518666062 2459714.7963909 1.5099097565749597 0.13652987297683336 15.952688143772335 0.0982853678494107 16.814571396011925 1.46 bC343267 bC G g
578 240518666062 2459752.719719 1.6776011661065637 0.04520442740360706 15.838343823939635 0.02928899202655455 18.01468818023278 1.43 bs451080 bs G g
579 240518666062 2459717.2286287 2.6981164215805324 0.27759875800686257 15.322413909276891 0.11183275044354336 16.04409681462178 1.40 bo374357 bo G g
580 240518666062 2459665.8251865 1.5907724041935518 0.026825446914082566 15.896045501062396 0.018329519920614087 18.58127319624487 1.46 bC329637 bC G g
581 240518666062 2458253.6259014 1.6168795591149285 0.041716732372382694 15.878371445676237 0.028044311688019914 18.101864903296388 1.47 bk082694 bk G g
582 240518666062 2459753.7182702 1.5786642520824272 0.03622431529191766 15.904341185438359 0.024941500829036668 18.25514014835829 1.44 bs451348 bs G g
583 240518666062 2459690.6275173 1.6700043288555875 0.07233852892703317 15.843271630048514 0.04708301315849632 17.50421642963475 1.47 bk502922 bk G g
584 240518666062 2459717.2298677 1.8983008788666786 0.3821583774523913 15.697032150504889 99.999 15.697032150504889 1.43 bo374489 bo G g
585 240518666062 2458228.7094202 1.4206607517267524 0.056627929449976445 16.01883966610363 0.043326386791090916 17.770063905631613 1.44 bk072771 bk G g
586 240518666062 2459721.570805 1.7708563677564824 0.042316257922398334 15.779607278624448 0.02597383580161206 18.086372472588252 1.49 bk514485 bk G g
587 240518666062 2459721.496056 1.519095730666521 0.051170330498365134 15.946102764336603 0.03661383764823091 17.880095056448244 1.50 bG354409 bG G g
588 240518666062 2459696.7501637 1.5581828116136818 0.03678789899027863 15.918519598989857 0.02566248737345051 18.23837814804701 1.52 bk505232 bk G g
589 240518666062 2459756.7169171 1.754801006356092 0.038546996172715654 15.789495935293857 0.02387672945913747 18.187664259653868 1.45 bs452204 bs G g
590 240518666062 2459297.8151942 1.6760899563193508 0.07108619724229714 15.839322313150548 0.04609991570370524 17.523177405800535 1.48 bs331708 bs G g
591 240518666062 2459758.7120564 1.7102447862136303 0.05910757166271189 15.817419934469283 0.03756617825755057 17.723532817838517 1.47 bs452672 bs G g
592 240518666062 2459706.7296446 1.752194979016083 0.06588795476381686 15.791109543502273 0.04087292966379752 17.60562554452259 1.45 bG349474 bG G g
593 240518666062 2459717.7983419 2.0267862664594083 0.11180222819606045 15.633045740178986 0.05995904111535395 17.031514463845006 1.62 bs443644 bs G g
594 240518666062 2459695.7728498 1.6920742737066221 0.07083492002940146 15.829017066019738 0.04550301336605349 17.527022091606256 1.44 bG345495 bG G g
595 240518666062 2459760.6692733 1.5071446005409692 0.05482566584776681 15.95467831730132 0.039540409746039167 17.805180824418947 1.48 bs452983 bs G g
596 240518666062 2459760.6668044 1.5709582242106928 0.03207388965596416 15.909654031795611 0.022192139168186915 18.38726153453283 1.43 bs452981 bs G g
597 240518666062 2459693.7852924 1.5229497959431924 0.08240235909188402 15.943351654658162 0.0588120382301519 17.36279149828187 1.43 bG344754 bG G g
598 240518666062 2459743.5080711 2.0809941677359425 0.09650903344259208 15.604388464669604 0.050409138542322054 17.19122069620042 1.45 bG360348 bG G g
599 240518666062 2459761.6227929 1.5566493551500338 0.053770118293314205 15.919588632084661 0.03754588697848993 17.826288131646212 1.44 bG366227 bG G g
600 240518666062 2459705.6787698 1.6429038330465122 0.056779610875439104 15.861035265124222 0.037565782671785466 17.76715958175786 1.43 bG349054 bG G g
601 240518666062 2459763.6937685 1.6793299799672832 0.040474947058322434 15.837225519223727 0.0261976551344285 18.13467488803267 1.43 bs453861 bs G g
602 240518666062 2459745.5831041 2.0121877575006044 0.22254571789326213 15.640894366409508 0.12021617691863196 16.284092505855376 1.68 bk521485 bk B g
603 240518666062 2459694.8474573 1.6004658169753434 0.046531349370634335 15.889449615175133 0.03160177063907399 17.98327649420082 1.51 bs437175 bs G g
604 240518666062 2459700.7358444 1.6035975106900373 0.03455537641850778 15.887327188753861 0.02342245576515345 18.306351540977396 1.42 bk506855 bk G g
605 240518666062 2459769.7615581 1.5846769104626297 0.11978515972707679 15.900213797074983 0.08216265392224252 16.9566330706467 1.52 bC358113 bC G g
606 240518666062 2459775.6553752 1.5704282740022402 0.05595706367310207 15.91002035802374 0.038730132603791434 17.783003319016856 1.42 bs456380 bs G g
607 240518666062 2459781.6419239 1.607280218930716 0.03431618891038603 15.88483662277255 0.023207033159526484 18.31389298656972 1.47 bs457898 bs G g
608 240518666062 2459782.5235785 1.5935950518475155 0.07697012024957409 15.894120690816003 0.052499644804573 17.436835198808403 2.08 bG370464 bG G g
