# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:33:19
#
# Requested input R.A. = 203.833066975 degrees
# Requested input Dec. = 7.46881605 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 219 476 16 1 ZTF_r 1096504106015 0 3.0095 203.274 5.9383 26.1064 8.3547e-06 0.0267458 0.106684 1.51754e-05 438 30. 0.082861 0.072874 20.0152 26.1064 1 2458851.0041088 476120260 409.50901051774 40.785431 11.168972 1.034522 421.14606998803 59.108757 7.172923 1.107814 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 220 476 16 1 ZTF_g 1096562886015 0 3.6817 122.667 4.74534 26.2246 1.63089e-05 0.035401 -0.0613526 3.32964e-05 399 30. 0.09529 0.074851 20.1884 26.2246 1 2458851.0628819 476120160 1098.63527517324 37.214607 32.839378 1.193741 1123.00800944423 46.131142 24.507772 1.126650 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 221 476 16 1 ZTF_g 1099541926015 0 2.3701 126.452 4.59935 26.2387 8.992e-06 0.0275459 -0.0541793 1.63297e-05 432 30. 0.075026 0.065618 20.6236 26.2387 1 2458854.0419213 476120160 1204.54627594061 32.052773 41.803505 1.307896 1209.14067001962 45.690121 26.642178 1.093747 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 222 476 16 1 ZTF_g 1102544086015 0 2.4843 123.812 4.66491 26.2228 7.99e-06 0.0257307 -0.0581958 1.48336e-05 426 30. 0.076751 0.065452 20.5732 26.2228 1 2458857.0440856 476120160 1167.34228382657 30.683434 42.320332 1.353662 1234.17348854658 43.274845 28.711500 1.094711 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 223 476 16 1 ZTF_g 1107498426015 0 2.8969 121.602 12.2647 26.2215 3.29885e-05 0.0446041 -0.0386037 8.0449e-05 315 30. 0.087352 0.080422 19.3624 26.2215 1 2458861.9984259 476120160 1217.42485543477 77.858643 17.393625 1.004673 1217.13431734497 115.048096 10.650605 1.100970 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 224 476 16 1 ZTF_g 1118440306015 0 2.1594 104.057 4.85451 26.0298 1.23909e-05 0.0324877 -0.0602404 2.26986e-05 434 30. 0.074083 0.061998 20.4468 26.0298 1 2458872.9403009 476120160 1137.56028152541 28.825766 43.898365 1.598554 1146.81871298593 42.327885 27.276171 1.070832 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 225 476 16 1 ZTF_r 1118563756015 0 1.7553 159.059 6.78242 25.8563 6.4203e-06 0.0232106 0.0999978 1.15395e-05 433 30. 0.070598 0.065018 20.0953 25.8563 1 2458873.06375 476120260 625.01196517946 34.293861 20.273407 1.243556 523.28097055638 60.829140 8.660410 1.062339 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 226 476 16 1 ZTF_r 1121522106015 0 2.7329 206.829 4.90707 26.1232 6.0994e-06 0.0227639 0.109187 1.09487e-05 438 30. 0.086535 0.070228 20.3063 26.1232 1 2458876.0221065 476120260 516.54929200529 31.236723 18.395056 1.245438 547.4057805729 46.205349 11.927031 1.091659 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 227 476 16 1 ZTF_g 1124522326015 0 3.2589 126.445 4.69453 26.2381 1.41069e-05 0.0340688 -0.0425932 2.70544e-05 417 30. 0.090892 0.074262 20.3201 26.2381 1 2458879.0223264 476120160 1229.80665242032 35.229038 38.832096 1.292047 1283.59211624573 44.728146 28.890917 1.119112 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 228 476 16 1 ZTF_g 1127501416015 0 2.6066 125.157 4.61664 26.2549 1.12553e-05 0.030669 -0.0800662 2.06518e-05 430 30. 0.078135 0.063654 20.5761 26.2549 1 2458882.001412 476120160 1445.56252509978 32.232288 49.888512 1.799084 1316.94087444057 44.090332 30.070324 1.074486 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 229 476 16 1 ZTF_r 1127523276015 0 1.9578 205.355 5.72872 26.1197 6.4376e-06 0.0231641 0.10286 1.15619e-05 434 30. 0.075399 0.066597 20.4169 26.1197 1 2458882.0232755 476120260 733.54031620286 31.723068 25.721933 1.399103 701.24648557351 50.766243 13.906276 1.090375 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 230 476 16 1 ZTF_g 1130461776015 0 3.1848 124.674 6.48863 26.2416 1.54837e-05 0.0343158 -0.0594598 3.3131e-05 393 30. 0.085983 0.072734 19.9981 26.2416 1 2458884.9617708 476120160 1105.79817464036 45.207928 27.209217 1.091937 1197.69820468201 62.359810 19.335606 1.095864 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 231 476 16 1 ZTF_r 1130519476015 0 3.2543 202.594 6.26703 26.1182 1.11656e-05 0.0309139 0.10306 2.03085e-05 441 30. 0.090913 0.074911 19.9204 26.1182 1 2458885.0194792 476120260 626.75388406597 42.358936 16.459127 1.109833 714.75353779964 58.682564 12.262032 1.121827 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 232 476 16 1 ZTF_g 1133441116015 0 2.1774 122.135 13.8768 26.2087 1.9266e-05 0.0363458 -0.0486098 4.4639e-05 356 30. 0.080887 0.06514 19.4832 26.2087 1 2458887.9411111 476120160 1407.68145215496 68.826286 22.751228 1.070860 1146.24494037746 119.102386 9.688848 1.062083 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 233 476 16 1 ZTF_r 1133520086015 0 1.7874 206.501 10.9288 26.1274 8.656e-06 0.0271181 0.100194 1.55978e-05 436 30. 0.072486 0.065922 19.8178 26.1274 1 2458888.020081 476120260 803.36626382549 47.826176 18.685413 1.234672 630.22663932412 88.040802 7.206560 1.057817 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 234 476 16 1 ZTF_r 1140501926015 0 2.1593 205.385 7.74947 26.1348 7.1861e-06 0.0248511 0.0985749 1.28962e-05 439 30. 0.076279 0.061997 20.0299 26.1348 1 2458895.0019213 476120260 707.69075838103 40.386539 19.492237 1.242185 524.03419852269 68.099884 7.746909 1.064496 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 235 476 16 1 ZTF_g 1140544876015 0 2.4019 122.858 7.83492 26.2117 1.44202e-05 0.033687 -0.0360451 2.97694e-05 399 30. 0.083023 0.074509 20.0326 26.2117 1 2458895.0448727 476120160 1350.42292354039 46.159153 32.543686 1.262481 1445.78574283883 69.978310 20.799633 1.108072 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 236 476 16 1 ZTF_g 1144439066015 0 2.5557 123.84 3.69414 26.2377 9.3995e-06 0.0281671 -0.0762272 1.68566e-05 435 30. 0.087776 0.062788 20.7781 26.2377 1 2458898.9390625 476120160 1412.29481876388 28.428417 55.262115 1.931500 1295.76707519671 36.851120 35.399036 1.064775 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 237 476 16 1 ZTF_r 1144503506015 0 1.7147 203.497 5.17191 26.1106 5.5263e-06 0.0214734 0.10116 9.89303e-06 434 30. 0.068841 0.064282 20.6565 26.1106 1 2458899.0035069 476120260 670.75913529862 25.212175 29.594505 1.664965 665.82780641545 41.627762 16.102528 1.064324 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 238 476 16 1 ZTF_g 1150440506015 0 3.2043 123.189 4.40744 26.2163 1.82714e-05 0.038851 -0.0471673 3.49769e-05 421 30. 0.089089 0.079807 20.3794 26.2163 1 2458904.9405093 476120160 1251.27581620358 37.257641 37.358768 1.019262 1397.43754274815 48.999466 28.711527 1.123050 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 239 476 16 1 ZTF_r 1150498316015 0 2.5113 203.216 5.56642 26.1183 6.6608e-06 0.023611 0.105682 1.19899e-05 434 30. 0.081819 0.065996 20.2361 26.1183 1 2458904.9983102 476120260 674.44631648976 34.138489 21.976467 1.261964 615.31825912253 52.603565 11.776055 1.082501 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 240 476 16 1 ZTF_g 1154353786015 0 2.1253 118.467 4.65876 26.1804 1.05808e-05 0.0298338 -0.0749062 1.90131e-05 434 30. 0.078253 0.068824 20.6319 26.1804 1 2458908.8537847 476120160 1364.24820834155 30.291246 50.099232 1.866565 1276.43269337071 43.511581 29.533047 1.061052 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 241 476 16 1 ZTF_r 1154478946015 0 1.8708 201.257 5.50926 26.1099 5.76e-06 0.0220052 0.100298 1.03326e-05 435 30. 0.068766 0.06579 20.5058 26.1099 1 2458908.9789468 476120260 881.57478756377 30.872074 31.764948 1.454042 725.7406350674 50.056328 14.596128 1.060093 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 242 476 16 1 ZTF_g 1157437126015 0 2.7084 122.066 4.59468 26.1939 1.10882e-05 0.030461 -0.0489276 2.12433e-05 426 30. 0.086754 0.076977 20.4583 26.1939 1 2458911.9371296 476120160 1194.64564424579 32.555145 40.820118 1.257557 1288.02139082659 44.922482 28.865196 1.097953 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 243 476 16 1 ZTF_r 1157455426015 0 2.972 201.342 5.5122 26.0966 9.1223e-06 0.0277899 0.106909 1.65351e-05 435 30. 0.091723 0.072556 20.0967 26.0966 1 2458911.9554282 476120260 614.8291989419 34.654015 19.735844 1.362491 582.29524899571 49.170574 11.922111 1.107487 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 244 476 16 1 ZTF_r 1160504396015 0 1.7311 197.727 5.73516 26.0762 6.9132e-06 0.0240595 0.107308 1.2441e-05 433 30. 0.072888 0.068884 20.463 26.0762 1 2458915.0043981 476120260 414.54673142031 27.894506 16.531399 1.333297 533.40171078862 46.546410 11.536748 1.108571 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 245 476 16 1 ZTF_g 1182464656015 0 2.1766 113.409 4.8832 26.125 9.9628e-06 0.0290381 -0.0601109 1.82488e-05 433 30. 0.078918 0.063424 20.6231 26.125 1 2458936.9646528 476120160 1354.52974123062 30.046139 50.148121 1.805116 1326.77939642892 43.553040 30.668705 1.067897 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 246 476 16 1 ZTF_g 1183388836015 0 1.6946 120.192 4.21331 26.193 8.6447e-06 0.0270767 -0.0724202 1.56164e-05 435 30. 0.076358 0.064652 20.8862 26.193 1 2458937.888831 476120160 1535.56794537663 28.914072 59.076473 2.389580 1319.90091837437 40.383541 32.904259 1.058872 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 247 476 16 1 ZTF_r 1185406786015 0 2.2064 33.1458 10.0836 24.1946 7.10802e-05 0.04923 0.0482591 0.000133241 192 30. 0.101295 0.07935 17.7491 24.1946 1 2458939.9067824 476120260 114.98782534389 49.441978 2.587086 0.985581 141.45052060538 86.984093 1.637118 1.066689 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 248 476 16 1 ZTF_g 1186380536015 0 2.3655 92.9582 4.7606 25.922 1.46587e-05 0.0348036 -0.0628703 2.75249e-05 427 30. 0.081083 0.066536 20.2906 25.922 1 2458940.8805324 476120160 1171.59966191137 28.965153 44.994373 1.596449 1081.71010321873 40.667686 26.777905 1.068293 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 249 476 16 1 ZTF_r 1187379826015 0 2.4171 199.966 5.99654 26.1031 6.0768e-06 0.0226162 0.10086 1.09317e-05 434 30. 0.082086 0.067208 20.1701 26.1031 1 2458941.8798264 476120260 737.45887878745 35.337837 23.214144 1.231557 801.63378732047 54.322273 14.856390 1.087435 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 250 476 16 1 ZTF_r 1190394656015 0 2.5773 199.491 12.1018 26.095 1.36211e-05 0.0339762 0.0991619 2.44192e-05 434 30. 0.089233 0.075243 19.3894 26.095 1 2458944.8946528 476120260 629.93320024634 69.016869 10.152992 1.065986 530.12634556187 107.739616 4.953580 1.090967 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 251 476 16 1 ZTF_g 1190433436015 0 3.0179 116.27 13.3075 26.1575 3.63335e-05 0.0443773 -0.0334966 8.93723e-05 279 30. 0.092309 0.083499 19.1764 26.1575 1 2458944.9334375 476120160 1268.83173930465 82.549210 17.098024 1.023964 1316.2388158456 117.161285 11.310082 1.125612 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 252 476 16 1 ZTF_r 1202296846015 0 2.5548 195.264 5.67293 26.0776 6.3594e-06 0.0233019 0.0999661 1.14293e-05 437 30. 0.083918 0.065439 20.187 26.0776 1 2458956.7968403 476120260 907.514440159 34.512421 29.250473 1.375923 758.74151722735 51.937241 14.707207 1.068562 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 253 476 16 1 ZTF_g 1202361136015 0 1.7041 59.7325 5.47668 25.4384 2.246e-05 0.0412778 -0.0526172 4.76069e-05 393 30. 0.0746 0.063136 19.9059 25.4384 1 2458956.8611343 476120160 809.94371267599 27.494757 32.768742 1.427770 774.29811961522 45.443027 17.153633 1.059514 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 254 476 16 1 ZTF_r 1208310496015 0 1.9824 200.158 5.49805 26.0955 6.2428e-06 0.022866 0.0966151 1.11902e-05 435 30. 0.071317 0.06351 20.4506 26.0955 1 2458962.8104977 476120260 866.8826862226 32.089371 30.050653 1.458707 742.05325364275 51.100933 14.619126 1.068222 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 255 476 16 1 ZTF_g 1208337706015 0 2.8466 120.892 4.71503 26.1827 1.31439e-05 0.0328409 -0.0352346 2.47036e-05 424 30. 0.089801 0.077137 20.354 26.1827 1 2458962.8377083 476120160 1188.23115528307 34.585083 38.217907 1.351901 1325.93243973101 46.597061 28.646929 1.129825 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 256 476 16 1 ZTF_g 1211253486015 0 2.3971 121.556 4.30238 26.2335 8.6014e-06 0.0267842 -0.078407 1.53067e-05 433 30. 0.084551 0.064695 20.6804 26.2335 1 2458965.7534838 476120160 1565.14331223153 31.108391 55.966911 2.017892 1442.46266495954 42.840889 33.897003 1.058027 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 257 476 16 1 ZTF_r 1211307616015 0 1.8475 202.379 5.15059 26.1025 7.764e-06 0.0255265 0.10312 1.37536e-05 435 30. 0.071683 0.060145 20.5631 26.1025 1 2458965.8076157 476120260 808.18582718331 29.540257 30.433491 1.929930 604.09071626962 48.514389 12.535648 1.056926 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 258 476 16 1 ZTF_g 1214294796015 0 2.1409 124.819 4.79833 26.2436 9.0307e-06 0.0274684 -0.0607147 1.60935e-05 434 30. 0.074052 0.064883 20.6573 26.2436 1 2458968.7947917 476120160 1441.17620594994 31.630686 50.683109 1.640115 1349.47214049203 45.193470 30.061001 1.069495 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 259 476 16 1 ZTF_r 1217215836015 0 2.1575 204.652 8.208 26.1339 6.0009e-06 0.0225613 0.0956516 1.0581e-05 438 30. 0.078467 0.065738 19.9732 26.1339 1 2458971.7158333 476120260 926.18853361002 43.776817 23.534773 1.297369 787.95619270713 74.341568 10.670519 1.052987 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 260 476 16 1 ZTF_g 1217293176015 0 2.2347 125.183 8.2051 26.2403 1.50821e-05 0.0345469 -0.0465283 2.94788e-05 409 30. 0.076088 0.070091 20.0416 26.2403 1 2458971.7931713 476120160 1329.16401715352 44.964508 32.882404 1.141762 1407.56040469055 72.775124 19.471495 1.066221 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 261 476 16 1 ZTF_g 1222206806015 0 1.9253 119.781 25.034 26.1787 3.60076e-05 0.0413515 -0.0326373 9.09771e-05 253 30. 0.080974 0.071458 18.8822 26.1787 1 2458976.7068056 476120160 1401.39173483442 113.945793 13.680943 1.144950 1714.34029448225 207.482971 8.318208 1.079327 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 262 476 16 1 ZTF_r 1222292766015 0 2.1814 207.506 19.1386 26.1569 1.95528e-05 0.0396015 0.101217 3.57467e-05 412 30. 0.089901 0.065453 19.0622 26.1569 1 2458976.7927662 476120260 984.03207324488 97.304337 11.249464 1.115216 1019.40633468445 162.803589 6.303743 1.096057 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 263 476 16 1 ZTF_g 1225250136015 0 1.9524 113.162 7.41258 26.1502 1.24717e-05 0.0321771 -0.0644568 2.31136e-05 425 30. 0.070626 0.063497 20.1997 26.1502 1 2458979.7501389 476120160 1446.14753612007 37.974472 42.361923 1.662745 1318.93052602269 63.202484 21.008883 1.048285 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 264 476 16 1 ZTF_g 1231206436015 0 2.287 120.941 4.53488 26.226 8.3502e-06 0.0265264 -0.0983516 1.49412e-05 434 30. 0.076444 0.064919 20.6395 26.226 1 2458985.7064352 476120160 1585.55361880647 30.204781 58.392899 2.732065 1338.71475808149 41.475929 32.494293 1.048400 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 265 476 16 1 ZTF_r 1237248286015 0 1.8337 204.034 5.34784 26.1148 7.4956e-06 0.0248838 0.0969409 1.33218e-05 431 30. 0.070878 0.066664 20.5457 26.1148 1 2458991.748287 476120260 1021.16550430465 30.654436 37.055923 2.322320 797.79107719426 47.996941 16.733656 1.058908 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 266 476 16 1 ZTF_g 1237296956015 0 2.3408 121.018 4.75381 26.2229 1.39551e-05 0.0342616 -0.0705111 2.53874e-05 435 30. 0.083012 0.070716 20.588 26.2229 1 2458991.796956 476120160 1611.26139557475 33.280594 53.855465 2.103269 1516.35840589277 46.200771 33.042114 1.067913 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 267 476 16 1 ZTF_g 1240230196015 0 1.8485 121.854 4.49402 26.1991 9.7686e-06 0.0285114 -0.0575493 1.75515e-05 432 30. 0.078795 0.063845 20.7972 26.1991 1 2458994.7301968 476120160 1352.26947714108 27.553711 54.593128 1.888450 1285.68483268014 38.290657 33.803127 1.067346 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 268 476 16 1 ZTF_r 1240272776015 0 2.0096 199.546 5.33025 26.1111 8.3414e-06 0.0264813 0.106387 1.48549e-05 435 30. 0.080633 0.073128 20.4585 26.1111 1 2458994.7727778 476120260 572.42194599361 31.050341 20.507122 1.442532 659.19844454904 49.808052 13.323914 1.101508 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 269 476 16 1 ZTF_g 1243201656015 0 2.1681 120.724 5.20969 26.2093 9.7891e-06 0.028449 -0.0691785 1.74335e-05 428 30. 0.076807 0.065022 20.5579 26.2093 1 2458997.7016551 476120160 1554.88054755264 32.035637 53.990643 1.938699 1396.35656618748 46.738293 30.077288 1.052229 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 270 476 16 1 ZTF_r 1243253036015 0 2.0714 198.804 5.51338 26.1107 6.374e-06 0.0230478 0.0955283 1.12262e-05 435 30. 0.075698 0.064332 20.4101 26.1107 1 2458997.7530324 476120260 980.81555588797 31.099567 35.082279 2.414751 705.20990471754 50.109257 14.168231 1.049152 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 271 476 16 1 ZTF_r 1255168566015 0 2.7046 214.067 8.02827 26.1687 9.1284e-06 0.0278421 0.101666 1.61557e-05 440 30. 0.084248 0.07598 19.8439 26.1687 1 2459009.6685648 476120260 619.52898353692 44.984123 15.319944 1.157429 569.40295334865 67.624336 8.476800 1.098552 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 272 476 16 1 ZTF_g 1258196956015 0 1.8931 130.428 4.72863 26.2804 8.9654e-06 0.0273988 -0.06437 1.5958e-05 432 30. 0.075656 0.065737 20.8434 26.2804 1 2459012.696956 476120160 1577.81734099086 30.638119 57.286125 2.197433 1387.26508781738 44.057735 31.699505 1.064503 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 273 476 16 1 ZTF_r 1258234126015 0 1.8537 212.232 5.61823 26.1792 7.4647e-06 0.0251894 0.0992956 1.31951e-05 439 30. 0.073824 0.063548 20.5683 26.1792 1 2459012.7341204 476120260 991.427176663 29.450109 37.448009 2.655026 689.32579610295 47.325813 14.663635 1.051971 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 274 476 16 1 ZTF_r 1261215926015 0 1.6878 202.616 5.91483 26.1199 5.8488e-06 0.0222787 0.0995103 1.04129e-05 435 30. 0.071463 0.062137 20.5353 26.1199 1 2459015.7159259 476120260 836.0712356177 28.900509 32.180489 2.078276 672.0456935876 47.642624 14.200981 1.056102 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 275 476 16 1 ZTF_g 1264202706015 0 1.9725 128.693 4.74353 26.2678 9.2143e-06 0.0279875 -0.067178 1.62464e-05 436 30. 0.081582 0.065267 20.7817 26.2678 1 2459018.7027083 476120160 1533.39645906944 30.660528 55.632637 1.975999 1417.69587769671 43.693928 32.664589 1.061764 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 276 476 16 1 ZTF_r 1267236716015 0 2.138 204.38 5.07076 26.1322 4.5493e-06 0.0197202 0.0933381 8.08074e-06 440 30. 0.07885 0.067772 20.4935 26.1322 1 2459021.736713 476120260 823.85470258004 32.211498 28.450802 1.616164 638.15462885847 51.918972 12.374141 1.061197 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
