# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:25
#
# Requested input R.A. = 2.69124128146 degrees
# Requested input Dec. = 21.1390918086 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 269 1596 6 4 ZTF_r 944437462315 0 1.4978 167.591 5.41587 26.0322 3.52686e-05 0.055102 0.0931242 4.97297e-05 628 30. 0.061406 0.054717 20.5824 26.0322 2 2458698.9374653 1596120223 1.59515574122 20.689951 0.085763 0.936816 35.54493481892 43.550056 0.821683 1.029373 3.80504729131109 21.461999797821 0.136999994516373 2.35199999809265 0.407000005245209 2458334.930174 2458439.823206 0
 270 1596 6 4 ZTF_r 944437912315 0 1.4713 195.216 5.17372 26.2022 6.4993e-06 0.0237659 0.103063 9.20129e-06 630 30. 0.066339 0.056405 20.8042 26.2022 3 2458698.9379167 1596120223 0.22662314524 20.491440 0.012302 0.966080 -0.84335694247 42.847980 -0.019815 1.029737 3.80504729131109 21.461999797821 0.136999994516373 2.35199999809265 0.407000005245209 2458334.930174 2458439.823206 0
 271 1596 6 4 ZTF_i 945414322315 33554432 1.3151 161.444 5.86995 25.5598 2.25633e-05 0.0658431 0.184702 0.000103401 637 30. 0.075128 0.082166 20.0869 25.5598 2 2458699.9143287 1596120323 13.98490681333 20.997812 0.740867 0.999755 50.74798043201 45.820267 1.115004 1.028531 3.44154267952793 21.1279999351501 0.160999998450279 1.91600000858307 0.354999989271164 2458369.853183 2459525.677998 0
 272 550 14 4 ZTF_i 945414785515 0 1.3711 143.185 5.16336 25.4275 2.9717e-06 0.0240914 0.192901 1.34938e-05 667 30. 0.067891 0.065562 20.0761 25.4275 2 2458699.9147801 550120355 -23.9425466907 20.191792 -1.319017 0.995384 -35.78535457801 41.802998 -0.861813 1.037226 2.77075650712582 21.2289997673035 0.138999998569489 1.13499999046326 0.252000004053116 2458302.961412 2458387.901586 0
 273 550 14 4 ZTF_r 946402225515 0 1.4538 129.449 4.62057 26.1229 4.9694e-06 0.0203768 0.0876267 6.90448e-06 661 30. 0.059344 0.067675 20.8124 26.1229 1 2458700.9022222 550120255 6.03676963679 18.068821 0.371646 0.854080 30.39588695255 37.469166 0.816688 1.030615 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 274 550 14 4 ZTF_g 946478545515 0 1.7256 86.3673 3.83865 26.206 6.7191e-06 0.0237525 -0.0579686 9.36241e-06 657 30. 0.05193 0.051525 20.9845 26.206 1 2458700.9785417 550120155 22.96297683844 16.970005 1.505223 0.994052 38.15107829268 31.717136 1.210955 1.067276 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 275 550 14 4 ZTF_g 946495185515 0 1.9566 85.4731 5.29146 26.2002 9.2754e-06 0.028059 -0.0496218 1.30592e-05 661 30. 0.055196 0.046096 20.5962 26.2002 1 2458700.9951852 550120155 15.69415802901 25.836430 0.675710 0.961286 41.59869837308 46.733013 0.896130 1.077363 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 276 1596 6 4 ZTF_g 946495632315 0 1.8659 107.162 5.74366 26.2381 9.5105e-06 0.0286671 -0.0914842 1.35732e-05 625 30. 0.053783 0.047146 20.5574 26.2381 2 2458700.9956366 1596120123 -19.30359809249 24.240055 -0.885848 0.979335 -43.46503151201 46.616150 -0.938683 1.046341 1.99713553350178 21.9259998321533 0.151999995112419 1.11500000953674 -0.00400000018998981 2458314.987789 2458424.702292 0
 277 1596 6 4 ZTF_g 946496082315 0 2.0054 107.217 5.9313 26.2613 1.06704e-05 0.0302644 -0.112978 1.54021e-05 619 30. 0.055111 0.045264 20.469 26.2613 3 2458700.996088 1596120123 -21.32513530471 28.378540 -0.835904 0.904560 26.69944867701 54.169804 0.496204 1.044381 1.99713553350178 21.9259998321533 0.151999995112419 1.11500000953674 -0.00400000018998981 2458314.987789 2458424.702292 0
 278 550 14 4 ZTF_i 947426145515 0 1.3349 142.122 4.86254 25.4098 2.8583e-06 0.0235272 0.189497 1.30993e-05 664 30. 0.078895 0.073906 20.1157 25.4098 2 2458701.9261458 550120355 -20.80103669368 16.639000 -1.390633 1.050651 -26.76855722695 33.445160 -0.805762 1.038903 2.77075650712582 21.2289997673035 0.138999998569489 1.13499999046326 0.252000004053116 2458302.961412 2458387.901586 0
 279 550 14 4 ZTF_i 947431225515 0 1.3023 141.881 4.83886 25.4082 2.7577e-06 0.0233178 0.186555 1.24625e-05 664 30. 0.087917 0.080595 20.1366 25.4082 2 2458701.9312269 550120355 -18.33173151416 16.277817 -1.252743 1.058064 31.07815086584 34.035309 0.919265 1.035072 2.77075650712582 21.2289997673035 0.138999998569489 1.13499999046326 0.252000004053116 2458302.961412 2458387.901586 0
 280 1596 6 4 ZTF_i 947431672315 0 1.2217 173.204 5.46118 25.6373 3.7112e-06 0.0266146 0.180233 1.68666e-05 633 30. 0.100544 0.089631 20.2443 25.6373 2 2458701.9316782 1596120323 11.75322277803 20.310789 0.643702 0.999825 26.06860941573 44.515091 0.589557 1.024509 3.44154267952793 21.1279999351501 0.160999998450279 1.91600000858307 0.354999989271164 2458369.853183 2459525.677998 0
 281 550 14 4 ZTF_g 947457695515 0 1.716 82.7472 3.85826 26.1657 7.0295e-06 0.0242801 -0.0539508 9.76125e-06 662 30. 0.053748 0.050336 20.9591 26.1657 1 2458701.9576968 550120155 21.47983725407 16.544386 1.444226 1.050573 7.92205848034 31.103752 0.256413 1.066512 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 282 1596 6 4 ZTF_g 947458142315 0 1.5639 103.669 4.11661 26.187 8.2608e-06 0.0269126 -0.0719833 1.17569e-05 634 30. 0.060878 0.05143 20.9465 26.187 2 2458701.9581481 1596120123 -5.11443540649 16.174940 -0.351730 0.998200 50.67846462497 32.318527 1.578654 1.043540 1.99713553350178 21.9259998321533 0.151999995112419 1.11500000953674 -0.00400000018998981 2458314.987789 2458424.702292 0
 283 1596 6 4 ZTF_g 947458592315 0 1.6975 103.103 4.11083 26.1984 7.8899e-06 0.0262941 -0.0837328 1.13121e-05 634 30. 0.055415 0.046827 20.9297 26.1984 3 2458701.9585995 1596120123 -21.46666015181 16.610096 -1.437630 0.993184 4.33284702599 32.899029 0.132588 1.043438 1.99713553350178 21.9259998321533 0.151999995112419 1.11500000953674 -0.00400000018998981 2458314.987789 2458424.702292 0
 284 550 14 4 ZTF_i 949393985515 0 1.4298 141.871 5.14562 25.4191 2.5908e-06 0.0225378 0.187959 1.16769e-05 667 30. 0.062131 0.074066 20.0522 25.4191 2 2458703.8939815 550120355 -10.37784182859 20.071968 -0.575138 0.946988 -46.88872672775 41.627277 -1.133981 1.034371 2.77075650712582 21.2289997673035 0.138999998569489 1.13499999046326 0.252000004053116 2458302.961412 2458387.901586 0
 285 550 14 4 ZTF_r 949422755515 0 1.5365 128.979 4.67939 26.1131 4.6027e-06 0.0196848 0.0946809 6.386e-06 662 30. 0.057882 0.060415 20.7781 26.1131 1 2458703.9227546 550120255 -22.68384665344 17.398756 -1.450285 0.993923 0.33239231861 35.421463 0.009447 1.032413 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 286 550 14 4 ZTF_g 949462405515 0 2.1367 85.1304 3.73991 26.1911 8.8402e-06 0.0273355 -0.0447818 1.24353e-05 657 30. 0.060372 0.047481 20.8501 26.1911 1 2458703.9624074 550120155 13.38196943227 21.284040 0.699392 0.885636 21.1850474863 36.745274 0.580421 1.073091 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 287 550 14 4 ZTF_i 951422845515 0 1.5383 150.264 4.54096 25.473 2.2288e-06 0.0208821 0.186853 1.00031e-05 666 30. 0.057069 0.060191 20.1657 25.473 2 2458705.9228472 550120355 -30.05510489231 17.371830 -1.924542 0.883309 -12.46573654714 34.908527 -0.359502 1.042025 2.77075650712582 21.2289997673035 0.138999998569489 1.13499999046326 0.252000004053116 2458302.961412 2458387.901586 0
 288 550 14 4 ZTF_r 952399385515 0 1.6059 132.971 5.25002 26.1482 5.0673e-06 0.0205625 0.0918235 7.00168e-06 660 30. 0.05636 0.054481 20.6759 26.1482 1 2458706.8993866 550120255 1.96819502933 20.135822 0.108731 0.974117 50.7623526344 41.067295 1.244402 1.029904 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 289 550 14 4 ZTF_g 952440535515 0 2.011 88.0738 3.77188 26.2384 8.4183e-06 0.0266969 -0.0644429 1.16872e-05 662 30. 0.060758 0.045687 20.9484 26.2384 1 2458706.9405324 550120155 -8.34635841229 17.990223 -0.516078 0.972352 8.96902410661 32.707081 0.276070 1.069264 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 290 550 14 4 ZTF_g 955466305515 0 1.8425 87.9492 10.3651 26.2314 1.37797e-05 0.0322615 -0.024253 2.11696e-05 600 30. 0.056949 0.050214 19.9414 26.2314 1 2458709.9663079 550120155 28.25076242797 48.098091 0.653367 1.010826 11.2860279524 87.975868 0.129149 1.081902 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 291 550 14 4 ZTF_r 958376725515 0 1.6936 133.323 11.8895 26.1465 7.6655e-06 0.0252578 0.0999957 1.0606e-05 662 30. 0.057477 0.051145 19.7907 26.1465 1 2458712.8767245 550120255 55.73466838611 47.945469 1.293102 0.982335 -88.63516903692 93.884247 -0.950448 1.043678 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 292 550 14 4 ZTF_g 958477775515 0 2.287 87.7334 14.2265 26.2341 2.31518e-05 0.0380753 -0.0376568 3.9863e-05 498 30. 0.053808 0.04626 19.4482 26.2341 1 2458712.9777778 550120155 -4.20581855942 74.886566 -0.062474 0.964081 -19.99823175851 129.550659 -0.155406 1.075082 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 293 550 14 4 ZTF_i 959437655515 0 1.4864 147.984 12.2139 25.4762 4.4709e-06 0.0296618 0.190255 2.0102e-05 665 30. 0.063999 0.060166 19.154 25.4762 2 2458713.9376505 550120355 45.80160994442 45.131489 1.128901 1.026388 70.9796281208 92.804611 0.769980 1.044989 2.77075650712582 21.2289997673035 0.138999998569489 1.13499999046326 0.252000004053116 2458302.961412 2458387.901586 0
 294 1596 6 4 ZTF_g 959452752315 0 1.9912 108.312 15.712 26.2572 1.87348e-05 0.0353294 -0.0644715 3.41878e-05 486 30. 0.053108 0.046212 19.4259 26.2572 2 2458713.9527546 1596120123 -119.11360770524 69.512558 -1.906132 0.993720 -25.54493936366 129.258392 -0.198958 1.050782 1.99713553350178 21.9259998321533 0.151999995112419 1.11500000953674 -0.00400000018998981 2458314.987789 2458424.702292 0
 295 1596 6 4 ZTF_g 959453202315 0 2.0315 108.533 15.6857 26.2552 1.65097e-05 0.0334659 -0.0781569 2.99619e-05 494 30. 0.057672 0.048272 19.3987 26.2552 3 2458713.953206 1596120123 25.81531066071 71.243050 0.403078 0.983559 8.59595276357 133.479385 0.064833 1.043341 1.99713553350178 21.9259998321533 0.151999995112419 1.11500000953674 -0.00400000018998981 2458314.987789 2458424.702292 0
 296 550 14 4 ZTF_r 962380215515 0 1.4271 133.184 9.56683 26.1455 6.5884e-06 0.0234364 0.0975355 9.11861e-06 661 30. 0.063533 0.066942 20.1166 26.1455 1 2458716.8802199 550120255 -54.80618609998 35.574318 -1.713751 0.903533 4.77107155855 72.777328 0.065999 1.043980 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 297 1596 6 4 ZTF_r 962421122315 0 1.5433 200.497 9.02589 26.2421 9.6556e-06 0.0289876 0.107937 1.36723e-05 633 30. 0.06775 0.049267 20.2234 26.2421 2 2458716.9211227 1596120223 46.25207212481 33.822739 1.521168 0.947799 85.28820403875 69.973396 1.227075 1.036476 3.80504729131109 21.461999797821 0.136999994516373 2.35199999809265 0.407000005245209 2458334.930174 2458439.823206 0
 298 1596 6 4 ZTF_r 962421572315 0 1.4557 201.33 9.02816 26.2578 8.3609e-06 0.0268949 0.104169 1.18216e-05 632 30. 0.069755 0.054746 20.2824 26.2578 3 2458716.9215741 1596120223 -18.23984149767 33.335999 -0.608643 0.972727 -42.54286634745 70.234932 -0.609802 1.035775 3.80504729131109 21.461999797821 0.136999994516373 2.35199999809265 0.407000005245209 2458334.930174 2458439.823206 0
 299 550 14 4 ZTF_i 963374225515 0 1.5499 148.375 6.87093 25.4681 2.3538e-06 0.0214784 0.192905 1.07069e-05 665 30. 0.059906 0.059179 19.752 25.4681 2 2458717.8742245 550120355 -17.97834730613 26.340534 -0.759242 1.093837 -21.6783053661 52.579536 -0.415072 1.051855 2.77075650712582 21.2289997673035 0.138999998569489 1.13499999046326 0.252000004053116 2458302.961412 2458387.901586 0
 300 550 14 4 ZTF_g 963406355515 0 2.4422 85.8555 7.57657 26.1894 1.56019e-05 0.0345059 -0.0158904 2.41724e-05 597 30. 0.05676 0.05321 20.0927 26.1894 3 2458717.9063542 550120155 -13.90188333795 41.059219 -0.376632 0.933036 47.45730035168 66.486801 0.718593 1.110700 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 301 550 14 4 ZTF_r 963464025515 0 1.8945 130.459 7.763 26.1157 6.5925e-06 0.0234994 0.108078 9.15348e-06 660 30. 0.057214 0.051565 20.1499 26.1157 3 2458717.9640278 550120255 2.54077509246 32.594368 0.086712 1.097499 94.94999134535 60.314922 1.584840 1.054567 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 302 1596 6 4 ZTF_r 965377062315 0 2.0609 195.89 6.18522 26.2154 5.6531e-06 0.0220612 0.107475 7.98371e-06 632 30. 0.065861 0.047062 20.3905 26.2154 2 2458719.8770602 1596120223 -7.2181537592 28.389803 -0.282825 0.988986 -77.01671102013 52.661579 -1.472334 1.040586 3.80504729131109 21.461999797821 0.136999994516373 2.35199999809265 0.407000005245209 2458334.930174 2458439.823206 0
 303 1596 6 4 ZTF_r 965377512315 0 2.1134 196.53 6.17507 26.2049 6.1204e-06 0.0230163 0.110654 8.59514e-06 634 30. 0.063531 0.047192 20.3518 26.2049 3 2458719.8775116 1596120223 -7.55993855732 29.361982 -0.286410 0.982658 -13.65442466428 52.944656 -0.259637 1.046152 3.80504729131109 21.461999797821 0.136999994516373 2.35199999809265 0.407000005245209 2458334.930174 2458439.823206 0
 304 550 14 4 ZTF_g 965485785515 0 2.2598 83.7984 5.87051 26.1743 1.14999e-05 0.0308397 -0.035337 1.63792e-05 650 30. 0.063604 0.051656 20.3409 26.1743 1 2458719.985787 550120155 41.49998725313 30.637541 1.506777 1.021522 84.04378527075 51.791046 1.633677 1.081988 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 305 550 14 4 ZTF_r 967445205515 0 2.1898 113.667 5.9602 25.9818 7.52454e-05 0.0793658 0.0741479 0.000104044 663 30. 0.074919 0.049372 20.1452 25.9818 3 2458721.9452083 550120255 11.46154027492 28.145998 0.452982 0.918971 31.61688148413 52.446423 0.606902 1.037623 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 306 550 14 4 ZTF_r 968374445515 0 1.5134 127.638 4.74874 26.0883 6.9928e-06 0.0240387 0.0991588 9.66165e-06 658 30. 0.060689 0.065163 20.7315 26.0883 3 2458722.8744444 550120255 17.12770593333 19.181149 0.993298 1.026797 47.16211543905 36.175152 1.312496 1.052576 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 307 550 14 4 ZTF_g 968399155515 0 1.5786 84.7956 3.94223 26.1895 7.0361e-06 0.0242774 -0.0620725 9.73279e-06 658 30. 0.056391 0.055104 20.9769 26.1895 3 2458722.8991551 550120155 -13.77077395727 16.392859 -0.934455 1.043146 -17.88379560764 31.829136 -0.565653 1.061194 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 308 550 14 4 ZTF_g 968400045515 0 2.0709 84.3011 3.94116 26.1671 8.8415e-06 0.0272733 -0.0384149 1.23052e-05 660 30. 0.060013 0.052607 20.8771 26.1671 1 2458722.9000463 550120155 -9.68101781867 19.310101 -0.557688 0.953849 32.57724438474 33.519241 0.978443 1.097670 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 309 1596 6 4 ZTF_g 968427602315 0 1.689 105.808 4.2562 26.2153 9.2229e-06 0.028398 -0.0831315 1.31242e-05 636 30. 0.057667 0.053158 20.9055 26.2153 2 2458722.9276042 1596120123 -22.33570254154 17.294933 -1.436599 0.904237 -42.17182632336 34.180344 -1.242113 1.039493 1.99713553350178 21.9259998321533 0.151999995112419 1.11500000953674 -0.00400000018998981 2458314.987789 2458424.702292 0
 310 1596 6 4 ZTF_g 968428052315 0 1.6921 105.137 4.26202 26.228 7.8206e-06 0.0261547 -0.0956073 1.10962e-05 636 30. 0.058254 0.052296 20.9086 26.228 3 2458722.9280556 1596120123 -28.83320509097 17.951612 -1.786670 0.954794 9.13138658597 35.788502 0.256867 1.037208 1.99713553350178 21.9259998321533 0.151999995112419 1.11500000953674 -0.00400000018998981 2458314.987789 2458424.702292 0
 311 550 14 4 ZTF_r 969390865515 0 1.3212 128.958 4.5121 26.116 5.9911e-06 0.0222055 0.0923932 8.26416e-06 661 30. 0.070724 0.077164 20.8437 26.116 3 2458723.8908681 550120255 13.21604024658 17.426329 0.843627 0.940611 13.18314774147 35.896618 0.369727 1.033929 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 312 1596 6 4 ZTF_r 969394622315 0 1.3413 191.29 4.7766 26.2108 7.3116e-06 0.0251963 0.0987648 1.04092e-05 633 30. 0.077787 0.07364 20.9107 26.2108 2 2458723.8946296 1596120223 8.31622673583 16.864876 0.548527 0.978536 53.05706362386 35.544773 1.502736 1.027539 3.80504729131109 21.461999797821 0.136999994516373 2.35199999809265 0.407000005245209 2458334.930174 2458439.823206 0
 313 1596 6 4 ZTF_r 969395082315 0 1.3601 194.761 4.84639 26.2027 6.9178e-06 0.0244964 0.099085 9.83256e-06 632 30. 0.07249 0.07879 20.9044 26.2027 3 2458723.895081 1596120223 -21.01169053584 16.564617 -1.411024 0.918720 -5.76757703682 35.472004 -0.163690 1.026228 3.80504729131109 21.461999797821 0.136999994516373 2.35199999809265 0.407000005245209 2458334.930174 2458439.823206 0
 314 550 14 4 ZTF_g 969399495515 0 1.9486 85.2989 3.7941 26.1802 8.8067e-06 0.02716 -0.0379461 1.22164e-05 663 30. 0.059099 0.051746 20.9234 26.1802 3 2458723.8994907 550120155 -12.29378962049 18.723682 -0.730381 1.006981 -12.04712591384 32.575470 -0.372313 1.095080 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 315 1596 6 4 ZTF_g 969446052315 0 1.6634 105.274 4.19861 26.22 8.8755e-06 0.0278764 -0.0835564 1.2555e-05 632 30. 0.059349 0.04833 20.9328 26.22 2 2458723.9460532 1596120123 -10.26149173737 16.834402 -0.678059 1.004073 11.59122741645 33.327141 0.350144 1.042989 1.99713553350178 21.9259998321533 0.151999995112419 1.11500000953674 -0.00400000018998981 2458314.987789 2458424.702292 0
 316 1596 6 4 ZTF_g 969446502315 0 1.6249 106.028 4.1932 26.2101 7.7669e-06 0.0259925 -0.0730735 1.09329e-05 632 30. 0.057873 0.050271 20.9397 26.2101 3 2458723.9465046 1596120123 -8.65772206561 17.802195 -0.540985 0.945340 -9.82906965039 35.094822 -0.281958 1.043589 1.99713553350178 21.9259998321533 0.151999995112419 1.11500000953674 -0.00400000018998981 2458314.987789 2458424.702292 0
 317 550 14 4 ZTF_r 970377075515 0 2.1021 130.259 5.06106 26.1337 4.489e-06 0.0193454 0.0827213 6.21887e-06 661 30. 0.06199 0.046873 20.5219 26.1337 3 2458724.8770718 550120255 -1.37539353502 22.442631 -0.068172 1.004674 -44.23072551882 42.264648 -1.053567 1.038509 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 318 550 14 4 ZTF_g 970434685515 0 1.8634 84.729 4.24894 26.1878 8.8251e-06 0.0272157 -0.0469908 1.2377e-05 657 30. 0.069866 0.070042 20.8342 26.1878 3 2458724.9346875 550120155 0.62151549508 21.996477 0.031431 0.899580 24.23855791786 39.767284 0.613615 1.073802 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 319 1596 6 4 ZTF_g 970452282315 0 2.0309 105.948 4.40704 26.2294 8.1926e-06 0.0266926 -0.086129 1.1722e-05 627 30. 0.067108 0.059028 20.7545 26.2294 2 2458724.9522801 1596120123 -14.69287895022 20.966801 -0.779524 1.032660 10.62067812179 38.817188 0.275450 1.047861 1.99713553350178 21.9259998321533 0.151999995112419 1.11500000953674 -0.00400000018998981 2458314.987789 2458424.702292 0
 320 1596 6 4 ZTF_g 970452732315 0 2.073 105.321 4.40709 26.2143 8.8827e-06 0.0277827 -0.0674556 1.27018e-05 626 30. 0.065715 0.057297 20.7374 26.2143 3 2458724.9527315 1596120123 -19.7250469151 20.642239 -1.062958 0.940383 -19.57683985721 37.281910 -0.528640 1.055040 1.99713553350178 21.9259998321533 0.151999995112419 1.11500000953674 -0.00400000018998981 2458314.987789 2458424.702292 0
 321 550 14 4 ZTF_g 971376715515 0 1.8876 86.8196 4.04114 26.2034 7.6978e-06 0.0254518 -0.0435492 1.07607e-05 660 30. 0.059167 0.050058 20.912 26.2034 1 2458725.876713 550120155 -11.10490269446 18.597025 -0.664242 0.994161 30.48886374848 33.429775 0.918170 1.081503 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 322 1596 6 4 ZTF_g 971387102315 0 1.661 108.951 4.30236 26.2456 7.942e-06 0.0262531 -0.0817427 1.12041e-05 635 30. 0.056627 0.048776 20.9392 26.2456 2 2458725.8871065 1596120123 -17.94060225274 16.979610 -1.175342 1.031886 20.8863492362 33.855766 0.621077 1.043217 1.99713553350178 21.9259998321533 0.151999995112419 1.11500000953674 -0.00400000018998981 2458314.987789 2458424.702292 0
 323 1596 6 4 ZTF_g 971387582315 0 1.6347 108.735 4.29064 26.2482 8.8552e-06 0.0275842 -0.0902503 1.24761e-05 632 30. 0.059329 0.053002 20.9576 26.2482 3 2458725.887581 1596120123 -17.72722003663 18.769623 -1.050606 0.836028 -18.71741016563 37.413998 -0.503648 1.044113 1.99713553350178 21.9259998321533 0.151999995112419 1.11500000953674 -0.00400000018998981 2458314.987789 2458424.702292 0
 324 1596 6 4 ZTF_r 972328492315 0 1.6232 197.253 5.61221 26.2143 5.4579e-06 0.0218408 0.103982 7.74593e-06 633 30. 0.06618 0.054987 20.6633 26.2143 2 2458726.8284954 1596120223 -30.23724160813 21.818426 -1.541606 0.966142 -62.30204514143 44.379547 -1.413301 1.037828 3.80504729131109 21.461999797821 0.136999994516373 2.35199999809265 0.407000005245209 2458334.930174 2458439.823206 0
 325 1596 6 4 ZTF_r 972328942315 0 1.6154 196.596 5.59873 26.2124 5.3757e-06 0.0216851 0.10272 7.63333e-06 634 30. 0.061932 0.053412 20.6692 26.2124 3 2458726.8289468 1596120223 18.99176337889 21.344299 0.989779 1.127544 23.9454957087 43.072964 0.559673 1.037764 3.80504729131109 21.461999797821 0.136999994516373 2.35199999809265 0.407000005245209 2458334.930174 2458439.823206 0
