 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 940 449 2 4 ZTF_g 1445205810715 0 3.091 94.8264 5.89314 26.3475 2.33106e-05 0.0341102 -0.0640738 3.54241e-05 334 30. 0.098673 0.076811 20.2098 26.3475 1 2459199.7058102 449120107 -35.71612214953 37.901283 -1.048251 1.068833 -77.80515579918 55.998833 -1.398764 1.076710 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 941 449 2 4 ZTF_i 1446291750715 33554432 1.454 91.4692 11.1759 24.5948 1.77961e-05 0.0423719 0.166763 6.47964e-05 311 30. 0.095339 0.078815 18.413 24.5948 2 2459200.7917593 449120307 -1.12560303391 41.465027 -0.030197 0.989142 -40.27144053101 87.285553 -0.464483 1.037207 2.43827136093829 19.0879999732971 0.100000001490116 4.14499998092651 0.19200000166893 2458342.892766 2458705.925116 0
 942 449 2 4 ZTF_r 1448145810715 0 2.1209 165.166 7.19219 26.2576 1.13813e-05 0.024401 0.103613 1.6593e-05 350 30. 0.082118 0.065608 20.2329 26.2576 1 2459202.6458102 449120207 -3.32319992475 37.837330 -0.097699 0.942978 12.84193681668 68.864197 0.187738 1.041934 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 943 399 16 1 ZTF_g 1448168806015 0 3.1691 84.567 5.96574 26.2583 2.77184e-05 0.0379217 -0.0453321 4.39294e-05 333 30. 0.091725 0.090283 20.0997 26.2583 1 2459202.6688079 399120160 24.30135977856 42.704563 0.633011 0.973257 69.28765465941 60.832218 1.146667 1.140358 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 944 449 2 4 ZTF_g 1448191670715 0 2.6784 93.3411 6.26632 26.34 1.85482e-05 0.0309118 -0.0584638 2.78292e-05 339 30. 0.087167 0.075257 20.266 26.34 1 2459202.6916782 449120107 41.15647823055 38.451260 1.190645 0.917457 9.9330304683 61.293373 0.163149 1.068745 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 945 399 16 1 ZTF_r 1448269986015 0 3.0092 147.849 7.47727 26.1049 1.97484e-05 0.0330108 0.117427 2.88917e-05 361 30. 0.103165 0.08838 19.7507 26.1049 1 2459202.7699884 399120260 32.40112892191 51.343319 0.701990 0.984712 69.40566485396 75.467316 0.925873 1.090644 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 946 449 2 4 ZTF_i 1449146070715 0 2.2889 217.657 6.16332 25.5767 4.0445e-06 0.0220589 0.179217 1.55641e-05 351 30. 0.088706 0.070519 19.703 25.5767 2 2459203.6460764 449120307 53.00522466181 31.651615 1.862849 1.034864 103.39684033144 53.802616 1.934724 1.062338 2.43827136093829 19.0879999732971 0.100000001490116 4.14499998092651 0.19200000166893 2458342.892766 2458705.925116 0
 947 399 16 1 ZTF_i 1449161626015 0 2.7603 192.395 5.56432 25.4856 5.6729e-06 0.0276124 0.181058 1.94363e-05 366 30. 0.092906 0.088528 19.5485 25.4856 2 2459203.6616204 399120360 -19.37535747377 34.894253 -0.617662 0.966037 30.2233241728 53.506466 0.568658 1.102922 2.65861979492537 19.0780002212524 0.108000002801418 5.59200000762939 0.360000014305115 2458337.976447 2458705.925567 0
 948 399 16 1 ZTF_r 1450147476015 0 3.9699 156.349 7.84297 26.1558 3.00853e-05 0.0403693 0.118575 4.41362e-05 356 30. 0.100578 0.095194 19.5049 26.1558 1 2459204.6474769 399120260 72.05287251075 65.279289 1.227809 1.016354 94.02356090765 83.727707 1.130531 1.194196 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 949 449 2 4 ZTF_r 1450185860715 0 2.3763 163.369 8.63165 26.2462 1.42026e-05 0.0270272 0.101543 2.069e-05 346 30. 0.085753 0.073914 19.9621 26.2462 1 2459204.6858681 449120207 2.56003462574 46.024620 0.061874 0.975714 -68.31623820512 79.031967 -0.870235 1.050230 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 950 449 2 4 ZTF_g 1450212900715 0 3.0087 91.6712 8.15541 26.2889 3.02379e-05 0.0381623 -0.0431172 4.88593e-05 310 30. 0.094414 0.083888 19.8449 26.2889 1 2459204.7129051 449120107 -103.43739941022 50.465206 -2.280029 0.919693 -118.75817088634 75.086365 -1.592273 1.079347 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 951 399 16 1 ZTF_g 1450236756015 0 3.2553 79.0578 7.80142 26.1885 3.42304e-05 0.0399872 -0.0281973 6.12943e-05 287 30. 0.105587 0.10406 19.7187 26.1885 1 2459204.7367593 399120160 -34.55767794358 52.659676 -0.729997 1.000283 -14.32430100856 74.529839 -0.193490 1.129574 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 952 399 16 1 ZTF_r 1456151496015 0 2.2917 88.5952 21.7572 25.5445 0.000176719 0.0775617 0.0991753 0.0002635 242 30. 0.087258 0.089318 18.2589 25.5445 2 2459210.6514931 399120260 -71.43745742609 110.765068 -0.717427 0.942427 -56.61799554251 188.325653 -0.302664 1.075829 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 953 399 16 1 ZTF_r 1456153866015 0 3.3662 64.7036 25.9317 25.2907 0.000117342 0.0431956 0.0657209 0.000188346 125 30. 0.10582 0.107699 17.4845 25.2907 1 2459210.6538657 399120260 88.86464442728 139.656494 0.707820 1.017701 358.32821584987 203.765366 1.770377 1.065238 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 954 449 2 4 ZTF_r 1456154800715 0 2.204 126.076 19.5385 25.9687 3.30157e-05 0.0393519 0.0923471 4.81568e-05 323 30. 0.085544 0.07603 18.8298 25.9687 1 2459210.6548032 449120207 171.87241659932 85.642235 2.232405 0.975906 315.52258126164 152.994827 2.076199 1.046069 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 955 449 2 4 ZTF_r 1456155740715 0 2.2101 163.597 11.8636 26.2467 1.41433e-05 0.0273436 0.10535 2.07344e-05 352 30. 0.083433 0.069244 19.6672 26.2467 2 2459210.6557407 449120207 4.74477354867 62.900074 0.083911 0.983588 70.01103862677 111.468750 0.632308 1.052826 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 956 449 2 4 ZTF_g 1456172310715 0 2.9154 93.8582 13.525 26.3396 3.95606e-05 0.039766 -0.0632121 7.21395e-05 259 30. 0.099805 0.074987 19.3716 26.3396 2 2459210.6723148 449120107 80.72363323724 86.577202 1.037175 0.916850 295.26209480362 132.278732 2.247154 1.074052 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 957 449 2 4 ZTF_g 1456173250715 0 2.5978 93.3958 13.5359 26.3375 3.01285e-05 0.0364573 -0.0574261 5.51196e-05 274 30. 0.08734 0.073505 19.4629 26.3375 1 2459210.6732523 449120107 54.59298008199 72.452049 0.838187 1.024039 -14.14160646681 117.156441 -0.121520 1.065364 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 958 399 16 1 ZTF_g 1456192686015 0 2.721 83.7711 13.5314 26.257 4.03994e-05 0.0412336 -0.0548484 7.1544e-05 270 30. 0.08859 0.085894 19.3466 26.257 1 2459210.6926852 399120160 -1.24403783656 80.495659 -0.017192 0.884800 -96.23179432851 127.286827 -0.761115 1.094227 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 959 399 16 1 ZTF_g 1456193626015 0 2.5618 83.4244 13.6145 26.2364 2.81424e-05 0.0346477 -0.0251795 5.03682e-05 266 30. 0.080436 0.088561 19.3656 26.2364 2 2459210.6936227 399120160 -85.0094888937 77.825447 -1.215068 0.868184 28.43464502974 124.916473 0.229162 1.103706 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 960 399 16 1 ZTF_g 1457106556015 0 3.182 83.6215 13.5142 26.2573 4.92981e-05 0.0408339 -0.0320631 8.90592e-05 220 30. 0.097555 0.098202 19.2235 26.2573 2 2459211.6065509 399120160 -131.98026595823 85.278137 -1.721576 1.021862 -244.47480114843 119.812202 -2.054226 1.147591 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 961 449 2 4 ZTF_g 1457107010715 0 2.7945 93.4476 13.7468 26.346 3.62482e-05 0.0384595 -0.0695161 6.68522e-05 259 30. 0.092469 0.077501 19.3851 26.346 2 2459211.6070139 449120107 35.61052014363 81.177811 0.487973 1.022547 70.12212942386 127.353226 0.554320 1.062574 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 962 399 16 1 ZTF_r 1457148816015 0 2.4044 155.981 11.4944 26.1588 2.08667e-05 0.0337247 0.104134 3.02739e-05 361 30. 0.085455 0.084184 19.5232 26.1588 2 2459211.6488194 399120260 43.06746101114 57.315323 0.835860 0.987686 96.37566137567 94.412971 1.027663 1.075928 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 963 449 2 4 ZTF_r 1457149290715 0 2.2523 165.055 11.9337 26.2599 1.90974e-05 0.031246 0.103666 2.76699e-05 348 30. 0.084874 0.068123 19.652 26.2599 2 2459211.649294 449120207 8.28140962773 55.649033 0.165539 1.113862 -40.35743237102 98.494850 -0.412501 1.046679 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 964 449 2 4 ZTF_i 1457186240715 0 2.0694 215.905 8.9777 25.571 4.2677e-06 0.0227569 0.188018 1.61188e-05 352 30. 0.087963 0.070779 19.363 25.571 2 2459211.68625 449120307 -73.27154860567 43.380451 -1.878867 1.019910 -233.73002880834 78.036163 -3.015323 1.049559 2.43827136093829 19.0879999732971 0.100000001490116 4.14499998092651 0.19200000166893 2458342.892766 2458705.925116 0
 965 399 16 1 ZTF_i 1457187666015 0 2.2341 191.788 8.37242 25.473 5.9038e-06 0.0280075 0.17994 2.08086e-05 362 30. 0.088368 0.07715 19.2562 25.473 2 2459211.687662 399120360 34.46722627909 39.365772 0.973963 0.943982 30.17911989118 70.278152 0.432316 1.044688 2.65861979492537 19.0780002212524 0.108000002801418 5.59200000762939 0.360000014305115 2458337.976447 2458705.925567 0
 966 449 2 4 ZTF_g 1461141460715 0 3.5553 92.0828 10.6903 26.3324 5.05379e-05 0.0438146 -0.0472212 9.31634e-05 242 30. 0.103259 0.087747 19.4438 26.3324 2 2459215.6414699 449120107 -75.64926672159 73.709557 -1.141657 1.077862 -79.69558365878 99.736694 -0.804442 1.101975 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 967 449 2 4 ZTF_g 1461142400715 0 3.8423 92.9931 10.6501 26.3064 4.90186e-05 0.0410778 -0.0226763 9.57972e-05 228 30. 0.107378 0.08446 19.353 26.3064 1 2459215.6424074 449120107 -15.13130212437 75.959549 -0.221589 0.980727 6.22082538313 98.155586 0.063804 1.129753 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 968 399 16 1 ZTF_g 1461142886015 0 3.5486 81.65 10.4286 26.2506 4.37772e-05 0.0408656 -0.0511691 8.10402e-05 241 30. 0.099228 0.10109 19.3878 26.2506 2 2459215.6428819 399120160 57.20098914075 74.496964 0.854122 0.947119 113.81980506428 100.807022 1.136690 1.125558 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 969 399 16 1 ZTF_r 1461186596015 0 4.1388 148.956 10.9366 26.1073 5.93068e-05 0.0497676 0.129666 8.432e-05 289 30. 0.119664 0.113916 19.026 26.1073 2 2459215.6865972 399120260 63.00857087089 93.380852 0.750579 0.926246 67.78012992523 115.450439 0.591047 1.240260 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 970 449 2 4 ZTF_r 1461264590715 0 4.3342 116.031 18.7474 25.8561 0.000163643 0.061307 0.0981853 0.000252823 173 30. 0.141685 0.124305 18.1738 25.8561 1 2459215.7645949 449120207 -79.78408822629 157.442123 -0.563703 0.984873 -117.92968975443 191.480942 -0.620030 1.190512 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 971 449 2 4 ZTF_r 1461265050715 8 4.7352 116.636 18.4097 25.9154 0.000247487 0.0724424 0.0819335 0.000397754 156 30. 0.146851 0.112464 18.1767 25.9154 2 2459215.7650579 449120207 39.72451970519 156.945221 0.281556 0.925985 -21.81963847945 185.795471 -0.118230 1.237989 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 972 399 16 1 ZTF_g 1462129906015 0 1.9262 72.729 6.23061 26.0996 1.80876e-05 0.0314027 -0.0550988 2.64041e-05 361 30. 0.079538 0.07679 20.3256 26.0996 2 2459216.6299074 399120160 -26.30891351243 32.043186 -0.913318 0.987729 -65.72874511992 59.253136 -1.116758 1.083434 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 973 399 16 1 ZTF_g 1462131316015 0 2.0421 76.1666 6.07499 26.1416 1.87132e-05 0.0319385 -0.0611462 2.75038e-05 359 30. 0.07913 0.075745 20.3332 26.1416 1 2459216.6313194 399120160 33.93727986821 33.721863 1.119490 0.893770 74.51696098047 61.385929 1.222085 1.076073 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 974 449 2 4 ZTF_g 1462150330715 0 2.124 80.8866 7.31068 26.2013 2.23751e-05 0.0340391 -0.0813803 3.33246e-05 342 30. 0.077741 0.070617 20.1557 26.2013 2 2459216.6503356 449120107 24.5266973967 35.743649 0.763300 0.991511 -34.67842580697 66.702179 -0.523401 1.038555 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 975 449 2 4 ZTF_r 1462219760715 0 2.1072 78.0782 18.3637 25.4644 5.19415e-05 0.04433 0.0923126 7.57641e-05 275 30. 0.092766 0.079301 18.4251 25.4644 2 2459216.7197685 449120207 -6.31910195293 85.325668 -0.082382 0.925221 183.21378362609 161.481186 1.142224 1.036416 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 976 399 16 1 ZTF_r 1462220706015 0 2.1656 72.4663 18.4957 25.3593 8.45956e-05 0.0548363 0.0932075 0.00012272 254 30. 0.093911 0.087615 18.2808 25.3593 2 2459216.720706 399120260 -26.86196704819 86.046036 -0.347266 0.985936 -222.97041840347 157.111160 -1.428747 1.048902 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 977 399 16 1 ZTF_r 1462221646015 0 2.1576 83.4054 17.6702 25.4901 8.98545e-05 0.0599355 0.0978551 0.000129355 281 30. 0.089099 0.079681 18.4701 25.4901 1 2459216.7216435 399120260 74.70186111696 78.849869 1.053866 0.989964 125.49976784296 144.539459 0.874121 1.048841 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 978 449 2 4 ZTF_r 1463124000715 33554464 3.3392 26.6306 12.9876 24.3276 0.000198303 0.0472191 0.0632524 0.000310939 96 30. 0.114635 0.0858 17.294 24.3276 1 2459217.6240046 449120207 -120.38011619592 76.444229 -1.751721 0.856590 -129.29825183473 114.473427 -1.137112 1.060679 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 979 449 2 4 ZTF_r 1463124940715 32 4.6572 29.7914 13.0656 24.451 0.000317464 0.0527266 0.0689059 0.000465469 79 30. 0.113981 0.09658 17.1649 24.451 2 2459217.6249421 449120207 -14.08105614968 83.435822 -0.187732 0.961318 -84.03685892012 114.010796 -0.742060 1.063212 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 980 399 16 1 ZTF_r 1463131576015 0 2.1002 32.3486 12.924 24.4885 8.37111e-05 0.0485726 0.0851254 0.000123173 204 30. 0.088846 0.086901 17.8401 24.4885 2 2459217.6315741 399120260 23.22702590272 58.846081 0.439067 1.033650 68.91672389942 110.982773 0.625150 1.041715 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 981 449 2 4 ZTF_g 1463186480715 0 2.4416 27.581 7.73452 25.0541 0.000168878 0.071522 -0.0896926 0.000324991 203 30. 0.09499 0.075956 18.8332 25.0541 1 2459217.6864815 449120107 -4.16602834928 40.115398 -0.115522 0.896302 -66.2814804159 69.803535 -0.955939 1.042124 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 982 449 2 4 ZTF_g 1463187410715 0 2.2512 19.6036 8.05984 24.6753 0.000333871 0.0888198 -0.0724161 0.000700039 166 30. 0.089473 0.077176 18.4614 24.6753 2 2459217.687419 449120107 21.1117261195 38.344250 0.612461 0.995946 19.1208599084 69.814774 0.275724 1.040467 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 983 399 16 1 ZTF_i 1463191796015 33554432 1.4407 48.2718 8.04105 23.9853 7.68468e-05 0.0805939 0.166564 0.000208116 244 30. 0.104935 0.114491 18.0906 23.9853 2 2459217.691794 399120360 -39.028872447 37.564411 -1.155751 1.006646 -124.25032491298 67.983437 -1.839965 1.108642 2.65861979492537 19.0780002212524 0.108000002801418 5.59200000762939 0.360000014305115 2458337.976447 2458705.925567 0
 984 449 2 4 ZTF_i 1463192740715 33554432 1.5255 46.8401 8.61887 23.8668 4.0185e-05 0.0601254 0.167701 0.000136347 271 30. 0.104905 0.086588 17.9217 23.8668 2 2459217.6927431 449120307 67.93747415187 36.669613 2.060905 0.834315 95.12258889095 74.441200 1.286428 1.044119 2.43827136093829 19.0879999732971 0.100000001490116 4.14499998092651 0.19200000166893 2458342.892766 2458705.925116 0
 985 399 16 1 ZTF_g 1464108566015 0 2.7338 66.2028 5.86102 26.0082 3.59683e-05 0.0429927 -0.0633179 5.69362e-05 329 30. 0.08023 0.080486 20.0133 26.0082 1 2459218.6085648 399120160 37.03098713548 33.491898 1.229930 1.043804 158.06431871921 52.802071 3.013687 1.101463 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 986 449 2 4 ZTF_g 1464109020715 0 2.7193 77.9072 6.09862 26.1585 2.05928e-05 0.0322603 -0.094091 3.24168e-05 333 30. 0.090666 0.07575 20.1141 26.1585 2 2459218.6090278 449120107 15.11900691168 36.256706 0.463863 0.946237 72.86919974718 59.245544 1.238236 1.057929 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 987 399 16 1 ZTF_g 1464109976015 0 2.6849 66.9784 6.02531 26.0125 2.93886e-05 0.0389225 -0.0548423 4.55354e-05 339 30. 0.083685 0.083874 19.986 26.0125 2 2459218.6099769 399120160 29.18988312508 34.985741 0.928103 1.073878 80.97269523881 55.165287 1.477706 1.100151 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 988 449 2 4 ZTF_r 1464155860715 0 2.8696 156.016 7.03706 26.1869 1.45258e-05 0.0274352 0.102161 2.14385e-05 347 30. 0.093234 0.074125 19.9635 26.1869 2 2459218.6558681 449120207 28.49345735887 46.314800 0.684353 1.029503 10.31579850356 70.157417 0.148028 1.086511 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 989 449 2 4 ZTF_g 1465124170715 0 2.1992 92.6381 5.3693 26.3581 1.60723e-05 0.0290383 -0.0909098 2.36919e-05 346 30. 0.076856 0.065909 20.6052 26.3581 2 2459219.6241782 449120107 -1.84862033272 29.239374 -0.070329 1.015176 -3.30623730155 53.975487 -0.061667 1.037889 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 990 449 2 4 ZTF_g 1465125110715 0 2.029 93.1744 5.37572 26.3491 1.29255e-05 0.0258859 -0.0865804 1.9025e-05 344 30. 0.076316 0.069473 20.6663 26.3491 1 2459219.6251157 449120107 -17.5792145148 28.586863 -0.684050 0.876330 33.16643117779 54.691666 0.610510 1.036107 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 991 449 2 4 ZTF_r 1465172630715 0 2.0224 159.22 6.95136 26.2243 1.22681e-05 0.0253431 0.11073 1.77059e-05 351 30. 0.079936 0.063577 20.2873 26.2243 2 2459219.6726389 449120207 36.86696376619 35.379414 1.159155 0.981488 106.8926816391 65.654602 1.639072 1.043211 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 992 449 2 4 ZTF_r 1465181660715 0 2.0063 158.772 6.96672 26.2167 1.0183e-05 0.0228619 0.100096 1.48115e-05 348 30. 0.080903 0.066499 20.2809 26.2167 1 2459219.6816667 449120207 40.46865291033 32.766628 1.373858 1.083092 -20.87946361128 61.585361 -0.341316 1.038152 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
