,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
582,59803.4607406999,-88.94999515666132,g,g,4152.06420967551,4152.06420967551,8.430475546095015e-17,-0.4450294074410319,8.430475546095017e-18,0.1,19.668305127445127,1.4823801274250563,0.1,True
583,59809.4243981,-82.98633775655617,g,g,4222.943740057142,4222.943740057142,5.248609958427876e-17,-0.650837180323764,5.248609958427877e-18,0.1,20.18282455965196,1.9968995596318884,0.1,True
584,59809.424872700125,-82.98586315643479,g,g,4222.943740057142,4222.943740057142,4.821160401411076e-17,-0.6877298996038217,4.821160401411076e-18,0.1,20.2750563578521,2.0891313578320307,0.1,True
585,59812.428888900205,-79.98184695635427,g,g,4222.943740057142,4222.943740057142,2.854280757418906e-17,-0.9153847907692576,2.8542807574189064e-18,0.1,20.84419358576569,2.6582685857456205,0.1,True
586,59812.42936340021,-79.98137245635007,g,g,4222.943740057142,4222.943740057142,2.896919491910129e-17,-0.9089450545076669,2.896919491910129e-18,0.1,20.82809424511171,2.6421692450916403,0.1,True
587,59814.4309605998,-77.97977525676106,g,g,4152.06420967551,4152.06420967551,2.5269073464964934e-17,-0.9682921623905241,2.5269073464964934e-18,0.1,20.976462014818853,2.790537014798783,0.1,True
588,59814.44048610004,-77.97024975652312,g,g,4152.06420967551,4152.06420967551,2.816316325317972e-17,-0.9212000477789868,2.816316325317972e-18,0.1,20.858731728290014,2.6728067282699435,0.1,True
589,59816.42038189992,-75.99035395663668,g,g,4152.06420967551,4152.06420967551,2.4025745226622646e-17,-0.9902046130066555,2.4025745226622647e-18,0.1,21.031243141359187,2.845318141339117,0.1,True
590,59816.458171300124,-75.95256455643539,g,g,4152.06420967551,4152.06420967551,2.7214078027830047e-17,-0.9360878547748559,2.721407802783005e-18,0.1,20.89595124577969,2.710026245759618,0.1,True
591,59818.46442130022,-73.94631455634226,g,g,4222.943740057142,4222.943740057142,2.630443875881069e-17,-0.9508524404660523,2.6304438758810693e-18,0.1,20.932862710007676,2.7469377099876056,0.1,True
592,59818.46489580022,-73.94584005633806,g,g,4222.943740057142,4222.943740057142,2.276098055610536e-17,-1.0136905126495446,2.276098055610536e-18,0.1,21.089957890466405,2.9040328904463344,0.1,True
593,59821.419930600096,-70.99080525646423,g,g,4152.06420967551,4152.06420967551,2.7031478866366497e-17,-0.9390116742465278,2.70314788663665e-18,0.1,20.903260794458863,2.7173357944387924,0.1,True
594,59821.4547917,-70.95594415655796,g,g,4152.06420967551,4152.06420967551,2.9201740409788354e-17,-0.9054727444675503,2.9201740409788354e-18,0.1,20.819413470011426,2.633488469991356,0.1,True
595,59824.413888900075,-67.99684695648466,g,g,4152.06420967551,4152.06420967551,2.848985967314107e-17,-0.9161911703046979,2.8489859673141072e-18,0.1,20.846209534604288,2.6602845345842177,0.1,True
596,59826.370752300136,-66.03998355642398,g,g,4867.674,4867.674,3.2825777779279426e-17,-0.8546664553041179,3.2825777779279427e-18,0.1,20.69239774710284,2.5064727470827712,0.1,True
597,59826.37122689979,-66.03950895676826,g,g,4867.674,4867.674,3.713618966273661e-17,-0.8010841392756216,3.713618966273661e-18,0.1,20.558441957031604,2.372516957011534,0.1,True
598,59828.46155089978,-63.94918495677848,g,g,4237.208573171428,4237.208573171428,3.539553629068015e-17,-0.8219329835623181,3.539553629068015e-18,0.1,20.61056406774834,2.4246390677282683,0.1,True
599,59828.46296299994,-63.94777285661985,g,g,4237.208573171428,4237.208573171428,2.993149675777214e-17,-0.8947530456695194,2.9931496757772144e-18,0.1,20.792614223016347,2.606689222996277,0.1,True
600,59839.3191550998,-53.09158075675805,g,g,4867.674,4867.674,3.408280755143173e-17,-0.8383461181077916,3.408280755143173e-18,0.1,20.651596904112022,2.465671904091952,0.1,True
601,59839.350567100104,-53.06016875645582,g,g,4867.674,4867.674,3.5449296749572964e-17,-0.8212738564496842,3.544929674957297e-18,0.1,20.608916249966757,2.422991249946687,0.1,True
602,59839.398842600174,-53.01189325638552,g,g,4867.674,4867.674,3.416993297904679e-17,-0.8372373534573239,3.4169932979046788e-18,0.1,20.648824992485853,2.4628999924657826,0.1,True
603,59839.40123840002,-53.00949745653634,g,g,4867.674,4867.674,3.018758248659988e-17,-0.8910531456381943,3.018758248659988e-18,0.1,20.783364472938032,2.597439472917962,0.1,True
604,59841.36199070001,-51.04874515654956,g,g,4867.674,4867.674,2.665220803502244e-17,-0.9451482859164653,2.6652208035022443e-18,0.1,20.918602323633706,2.732677323613636,0.1,True
605,59841.36246530013,-51.04827055642818,g,g,4867.674,4867.674,2.678355436557556e-17,-0.9430132700058653,2.6783554365575562e-18,0.1,20.913264783857212,2.7273397838371416,0.1,True
606,59841.426921300124,-50.98381455643539,g,g,4867.674,4867.674,2.8877739083433343e-17,-0.9103182922961981,2.8877739083433343e-18,0.1,20.831527339583044,2.6456023395629735,0.1,True
607,59843.35793979978,-49.05279605677788,g,g,4222.943740057142,4222.943740057142,2.901031656753565e-17,-0.9083290124770098,2.9010316567535654e-18,0.1,20.826554140035075,2.6406291400150046,0.1,True
608,59843.358402799815,-49.05233305674483,g,g,4222.943740057142,4222.943740057142,2.436180293794284e-17,-0.9841720545562875,2.436180293794284e-18,0.1,21.016161745233262,2.830236745213192,0.1,True
609,59846.37218749989,-46.03854835667153,g,g,4222.943740057142,4222.943740057142,2.6961278717629767e-17,-0.9401409943912551,2.696127871762977e-18,0.1,20.90608409482068,2.7201590948006107,0.1,True
610,59846.37408560002,-46.03665025653754,g,g,4222.943740057142,4222.943740057142,2.6146393293319334e-17,-0.9534696908928186,2.6146393293319337e-18,0.1,20.93940583607459,2.7534808360545213,0.1,True
611,59848.37152779987,-44.03920805668895,g,g,4152.06420967551,4152.06420967551,2.6402634636208672e-17,-0.9492342145129324,2.6402634636208672e-18,0.1,20.928817145124878,2.7428921451048076,0.1,True
612,59848.37293979991,-44.037796056647494,g,g,4152.06420967551,4152.06420967551,2.925437323370978e-17,-0.9046906825154881,2.925437323370978e-18,0.1,20.81745831513127,2.6315333151111986,0.1,True
613,59850.39064810006,-42.02008775650029,g,g,4237.208573171428,4237.208573171428,2.694547905272229e-17,-0.9403955712853413,2.6945479052722292e-18,0.1,20.906720537055897,2.7207955370358263,0.1,True
614,59850.39348379988,-42.017252056677535,g,g,4237.208573171428,4237.208573171428,2.636116464099346e-17,-0.9499168868770038,2.636116464099346e-18,0.1,20.930523826035056,2.744598826014986,0.1,True
615,59855.367314800154,-37.04342105640535,g,g,4867.674,4867.674,2.5905682027437872e-17,-0.9574864498433637,2.5905682027437874e-18,0.1,20.949447733450956,2.763522733430886,0.1,True
616,59858.40203699982,-34.00869885674183,g,g,4237.208573171428,4237.208573171428,4.0210581129647385e-17,-0.7665411307906584,4.021058112964739e-18,0.1,20.47208443581919,2.286159435799121,0.1,True
617,59859.45774309989,-32.95299275666912,g,g,4222.943740057142,4222.943740057142,5.941077411300975e-17,-0.5970162692290248,5.941077411300975e-18,0.1,20.048272281915107,1.8623472818950368,0.1,True
618,59860.338657400105,-32.07207845645462,g,g,4222.943740057142,4222.943740057142,7.673110669968601e-17,-0.4859100183166678,7.6731106699686e-18,0.1,19.770506654634215,1.5845816546141442,0.1,True
619,59864.3799883998,-28.030747456759855,g,g,4152.06420967551,4152.06420967551,1.1308880765468936e-16,-0.3174618552964308,1.1308880765468937e-17,0.1,19.349386247083622,1.1634612470635517,0.1,True
620,59864.383807899896,-28.026927956663712,g,g,4152.06420967551,4152.06420967551,8.580569910715473e-17,-0.43736534632845014,8.580569910715474e-18,0.1,19.649144974663674,1.4632199746436036,0.1,True
621,59866.29364580009,-26.11709005646844,g,g,4222.943740057142,4222.943740057142,5.089928135633833e-17,-0.664169829826788,5.089928135633833e-18,0.1,20.21615618340952,2.03023118338945,0.1,True
622,59866.320787000004,-26.089948856555566,g,g,4222.943740057142,4222.943740057142,5.253765643585124e-17,-0.6504107842627338,5.253765643585124e-18,0.1,20.18175856949938,1.9958335694793092,0.1,True
623,59873.2652083002,-19.145527556356683,g,g,3757.5471709714284,3757.5471709714284,2.5371403615265648e-17,-0.9665369861892028,2.537140361526565e-18,0.1,20.972074074315554,2.7861490742954835,0.1,True
624,59874.21362269996,-18.197113156602427,g,g,4167.411903322449,4167.411903322449,3.331480245803107e-17,-0.8482442379925583,3.331480245803107e-18,0.1,20.676342203823946,2.490417203803876,0.1,True
625,59877.27509259991,-15.13564325664629,g,g,4867.674,4867.674,3.5694281601323364e-17,-0.8182828348486826,3.5694281601323364e-18,0.1,20.601438695964255,2.4155136959441847,0.1,True
626,59878.22078699991,-14.189948856648698,g,g,4167.411903322449,4167.411903322449,2.728178159443458e-17,-0.9350087525930402,2.728178159443458e-18,0.1,20.89325349032515,2.7073284903050805,0.1,True
627,59879.33185190009,-13.078883956470236,g,g,4205.069697483674,4205.069697483674,3.5082457449620905e-17,-0.8257914732904492,3.508245744962091e-18,0.1,20.620210292068666,2.434285292048596,0.1,True
628,59922.15040510008,29.739669243521348,g,g,4237.208573171428,4237.208573171428,7.667768393088396e-17,-0.4862124940032455,7.667768393088397e-18,0.1,19.77126284385066,1.5853378438305903,0.1,True
629,59922.217175900005,29.806440043445036,g,g,4237.208573171428,4237.208573171428,6.518409862357494e-17,-0.5567398160227892,6.518409862357494e-18,0.1,19.947581148899516,1.761656148879446,0.1,True
630,59928.192847200204,35.78211134364392,g,g,3726.342392195918,3726.342392195918,4.3234224291325277e-17,-0.735053809163416,4.323422429132528e-18,0.1,20.39336613175109,2.20744113173102,0.1,True
631,59933.19047449995,40.779738643388555,g,g,4867.674,4867.674,5.4223838470510096e-17,-0.6366912226725336,5.42238384705101e-18,0.1,20.14745966552388,1.9615346655038088,0.1,True
632,59936.1244907002,43.71375484363671,g,g,3726.342392195918,3726.342392195918,3.497838723858926e-17,-0.8270816990028305,3.497838723858926e-18,0.1,20.62343585634962,2.437510856329549,0.1,True
633,59951.19356480008,58.782828943520144,g,g,4167.411903322449,4167.411903322449,1.0640776617346312e-16,-0.34390815432177035,1.0640776617346313e-17,0.1,19.41550199464697,1.2295769946268997,0.1,True
634,59951.1940394002,58.78330354364152,g,g,4167.411903322449,4167.411903322449,9.704589281067139e-17,-0.38390432058729296,9.70458928106714e-18,0.1,19.515492410310777,1.3295674102907071,0.1,True
635,59968.12248839997,75.71175254340778,g,g,4867.674,4867.674,5.441751468176811e-17,-0.6351427773247931,5.4417514681768114e-18,0.1,20.14358855215453,1.9576635521344592,0.1,True
636,59968.13657409977,75.72583824321191,g,g,4867.674,4867.674,4.718127965713983e-17,-0.6971117647272944,4.718127965713983e-18,0.1,20.298511020660786,2.112586020640716,0.1,True
637,59978.13055559993,85.71981974336813,g,g,3726.342392195918,3726.342392195918,1.4189959368970585e-16,-0.218900328515387,1.4189959368970585e-17,0.1,19.10298243013101,0.9170574301109404,0.1,True
638,59978.131493099965,85.72075724340539,g,g,3726.342392195918,3726.342392195918,1.2869183414113222e-16,-0.26133048985897567,1.2869183414113222e-17,0.1,19.209057833489982,1.0231328334699121,0.1,True
639,59980.09918980021,87.68845394365053,g,g,4152.06420967551,4152.06420967551,8.372370623493949e-17,-0.44803303522989246,8.37237062349395e-18,0.1,19.675814196917276,1.489889196897206,0.1,True
640,59980.13725689985,87.72652104328881,g,g,4152.06420967551,4152.06420967551,7.72784064157826e-17,-0.48282332266509975,7.72784064157826e-18,0.1,19.762789915505298,1.5768649154852277,0.1,True
641,59982.11594909988,89.70521324332367,g,g,4237.208573171428,4237.208573171428,9.289575574423293e-17,-0.4028856081917045,9.289575574423294e-18,0.1,19.562945629321806,1.377020629301736,0.1,True
642,59982.11689809989,89.70616224333207,g,g,4237.208573171428,4237.208573171428,7.080282320895436e-17,-0.5208309052325379,7.080282320895435e-18,0.1,19.85780887192389,1.6718838719038196,0.1,True
643,59984.099664399866,91.68892854330625,g,g,4152.06420967551,4152.06420967551,8.965995138761666e-17,-0.4182829813697442,8.965995138761666e-18,0.1,19.60143906226691,1.4155140622468387,0.1,True
644,59984.10013889987,91.68940304331045,g,g,4152.06420967551,4152.06420967551,7.356941406143212e-17,-0.5041841832835647,7.356941406143213e-18,0.1,19.816192067051457,1.6302670670313866,0.1,True
645,60133.451203700155,241.04046784359525,g,g,4152.06420967551,4152.06420967551,5.842088804367398e-17,-0.6043133261240339,5.842088804367399e-18,0.1,20.06651492415263,1.8805899241325612,0.1,True
646,60137.46384260012,245.0531067435586,g,g,4237.208573171428,4237.208573171428,3.8999745941203925e-17,-0.7798197025505953,3.899974594120393e-18,0.1,20.50528086521904,2.3193558651989683,0.1,True
647,60140.41124999989,248.00051414332847,g,g,4867.674,4867.674,3.5496218222162575e-17,-0.820699394777014,3.5496218222162575e-18,0.1,20.60748009578508,2.421555095765008,0.1,True
648,60144.44047449995,252.02973864338855,g,g,4237.208573171428,4237.208573171428,3.3714830603208275e-17,-0.8430604984821439,3.3714830603208276e-18,0.1,20.66338285504791,2.47745785502784,0.1,True
649,60144.44094910007,252.03021324350993,g,g,4237.208573171428,4237.208573171428,2.8592581360215655e-17,-0.914628114863616,2.8592581360215656e-18,0.1,20.842301896001583,2.656376895981513,0.1,True
650,60149.45200229995,257.04126644338976,g,g,4237.208573171428,4237.208573171428,2.817546095058723e-17,-0.921010450596432,2.817546095058723e-18,0.1,20.858257735333627,2.6723327353135566,0.1,True
651,60149.45342590008,257.04269004351954,g,g,4237.208573171428,4237.208573171428,3.0033127498244065e-17,-0.8932809206428676,3.0033127498244068e-18,0.1,20.788933910449714,2.6030089104296437,0.1,True
652,60153.419027800206,261.0082919436463,g,g,3746.4408036244895,3746.4408036244895,3.241658125141954e-17,-0.8601142694847521,3.2416581251419542e-18,0.1,20.706017282554424,2.5200922825343532,0.1,True
653,60153.41950230021,261.00876644365053,g,g,3746.4408036244895,3746.4408036244895,3.3073485418262774e-17,-0.8514015153887318,3.3073485418262776e-18,0.1,20.684235397314374,2.498310397294304,0.1,True
654,58733.40283560008,-1159.0079002564817,r,r,7131.672296842857,7131.672296842857,1.6075975358178434e-17,-1.164704148612513,4.9268298105693385e-18,0.3064715950850771,21.18592397422653,2.9999989742064592,0.3064715950850771,False
655,59156.27873839997,-736.1319974565922,r,r,6308.828,6308.828,6.436359872250337e-17,-0.5622411618837031,1.0373163061448643e-17,0.1611650570716439,19.679766507404505,1.4938415073844347,0.1611650570716439,False
656,59880.18247690005,-12.228258956507489,r,r,7015.323154571428,7015.323154571428,5.114694600440704e-17,-0.6620617734294978,6.479883400895198e-18,0.12669150178266486,19.929318036269,1.7433930362489285,0.12669150178266486,False
657,59881.28693290008,-11.123802956477448,r,r,6308.828,6308.828,1.230306274644121e-16,-0.28086824148749123,5.851814438744878e-18,0.047563883557674096,18.976334206413977,0.7904092063939068,0.047563883557674096,False
658,59882.236574099865,-10.174161756694957,r,r,6308.828,6308.828,1.636746356253793e-16,-0.15690009766809432,6.536589337968653e-18,0.039936483212522224,18.666413846865485,0.4804888468454145,0.039936483212522224,False
659,59883.31104170019,-9.099694156371697,r,r,6991.970988857143,6991.970988857143,2.2073558261963832e-16,-0.027009133269688235,7.560840509008884e-18,0.03425293022211732,18.341686435869473,0.15576143584940283,0.03425293022211732,False
660,59885.274756900035,-7.135978956524923,r,r,7129.8903727551005,7129.8903727551005,2.4357524305653493e-16,0.015751664160564616,2.2731698942996085e-17,0.0933251616943679,18.23478444229384,0.048859442273769815,0.0933251616943679,False
661,59894.27462959988,1.8638937433206593,r,r,6308.828,6308.828,2.359159461027437e-16,0.0018758164119692111,1.2659553707718019e-17,0.05366128876343382,18.269474061665328,0.08354906164525744,0.05366128876343382,False
662,59894.2810531999,1.8703173433386837,r,r,6308.828,6308.828,2.416327175345113e-16,0.012274257807243671,1.0856929414703227e-17,0.044931537109218586,18.24347795817714,0.05755295815707129,0.044931537109218586,False
663,59896.25635420019,3.8456183436283027,r,r,6693.2385015102045,6693.2385015102045,2.510170523195349e-16,0.028821744941243566,9.857286810206799e-18,0.03926939113944681,18.202109240342143,0.01618424032207244,0.03926939113944681,False
664,59896.30709489994,3.8963590433777426,r,r,6693.2385015102045,6693.2385015102045,2.4790891468535234e-16,0.023410663638202323,7.336396490393461e-18,0.029593112856408834,18.215636943599744,0.029711943579673772,0.029593112856408834,False
665,59898.25570600014,5.844970143582032,r,r,6308.828,6308.828,2.244171997674325e-16,-0.019825341403915786,7.355611406688265e-18,0.03277650471671073,18.32372695620504,0.13780195618496904,0.03277650471671073,False
666,59900.24937500013,7.838639143570617,r,r,5692.111988571428,5692.111988571428,1.5809886386377374e-16,-0.17195273143166645,1.1194714961316614e-17,0.07080832010888179,18.704045431274416,0.5181204312543457,0.07080832010888179,False
667,59901.209340299945,8.798604443385557,r,r,6991.970988857143,6991.970988857143,1.7747642384708647e-16,-0.12174081133953507,9.039212091042889e-18,0.050931903489508365,18.578515631044088,0.39259063102401726,0.050931903489508365,False
668,59902.192615699954,9.781879843394563,r,r,7132.1169320326535,7132.1169320326535,1.4726814366734753e-16,-0.20277266791124404,8.192708407302167e-18,0.05563123295563522,18.78109527247336,0.5951702724532915,0.05563123295563522,False
669,59903.20287040016,10.792134543597058,r,r,6587.995726585715,6587.995726585715,1.5156886830878206e-16,-0.19027147247365583,8.672667241161668e-18,0.057219317778987235,18.749842283879392,0.5639172838593218,0.057219317778987235,False
670,59904.21957179997,11.808835943411395,r,r,7159.852061081633,7159.852061081633,1.3939590243042252e-16,-0.22663147265200756,7.298161386949724e-18,0.052355637860965795,18.84074228432527,0.6548172843051994,0.052355637860965795,False
