# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:45:48
#
# Requested input R.A. = 176.19275 degrees
# Requested input Dec. = 20.126189 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 197 574 9 2 ZTF_r 1106358183315 0 2.2672 225.977 17.9422 26.24 2.55859e-05 0.0355044 0.137304 3.99913e-05 290 30. 0.079599 0.061821 19.1717 26.24 2 2458860.8581829 574120233 74.24341158812 92.290100 0.894865 0.961877 435.25387312223 159.447189 2.748153 1.057132 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 198 574 9 2 ZTF_r 1106377843315 0 2.4105 229.35 17.2981 26.2545 3.06316e-05 0.0390017 0.116841 4.78759e-05 294 30. 0.084568 0.062291 19.1723 26.2545 2 2458860.8778472 574120233 71.77425563762 90.430595 0.882893 1.013686 293.05603573835 152.096466 1.939754 1.056325 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 199 574 9 2 ZTF_r 1107319713315 0 3.0535 221.161 19.7385 26.2081 5.03653e-05 0.046319 0.136589 8.17057e-05 250 30. 0.097871 0.080818 18.7944 26.2081 2 2458861.8197106 574120233 -125.02099937757 116.252396 -1.196288 0.957595 -131.59232511917 168.849121 -0.784598 1.094860 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 200 574 9 2 ZTF_g 1107442153315 0 3.7528 127.543 16.7748 26.2697 7.59148e-05 0.0403833 -0.0185216 0.000183616 138 30. 0.099691 0.073516 18.8558 26.2697 2 2458861.9421528 574120133 -36.14952367726 120.039711 -0.334990 1.090979 53.90262968777 154.631729 0.350935 1.191188 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 201 574 9 2 ZTF_g 1107479503315 0 3.4612 130.16 16.2417 26.2821 6.69718e-05 0.0414704 -0.0108517 0.000159992 152 30. 0.091708 0.067696 18.9743 26.2821 1 2458861.9795023 574120133 -105.18734969471 109.981293 -1.063897 1.071043 -76.44817514198 147.982178 -0.520083 1.143993 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 202 574 9 2 ZTF_r 1107524823315 0 2.42 235.091 16.5071 26.2844 2.21704e-05 0.0328618 0.122356 3.44703e-05 289 30. 0.077959 0.062678 19.2582 26.2844 1 2458862.0248264 574120233 -36.62416635271 85.831299 -0.474654 1.020993 -303.6857688741 141.943405 -2.153894 1.066654 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 203 574 9 2 ZTF_r 1110326273315 0 1.7709 224.087 11.687 26.2558 1.92618e-05 0.0309916 0.115104 3.05177e-05 292 30. 0.072542 0.063479 19.8595 26.2558 2 2458864.8262731 574120233 39.74160463004 51.658344 0.855775 0.908827 59.89479212897 102.191902 0.590049 1.037672 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 204 574 9 2 ZTF_r 1110345743315 0 1.4296 226.821 11.3067 26.2418 1.98445e-05 0.03142 0.115948 3.14849e-05 290 30. 0.077786 0.078423 20.0411 26.2418 2 2458864.8457407 574120233 -35.50666034159 45.936199 -0.859824 1.023028 0.18299054813 94.915634 0.001941 1.042175 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 205 574 9 2 ZTF_g 1110436903315 0 1.8201 130.096 10.0356 26.3026 2.38416e-05 0.0343789 -0.0608156 4.01603e-05 284 30. 0.070734 0.055012 20.0667 26.3026 1 2458864.9369097 574120133 46.38451557697 43.388027 1.189208 1.009454 -30.00538798556 83.566872 -0.361477 1.052550 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 206 574 9 2 ZTF_g 1110437823315 0 1.8124 129.419 10.0191 26.2873 1.95916e-05 0.0311477 -0.0567134 3.26193e-05 283 30. 0.070664 0.061646 20.0485 26.2873 2 2458864.9378241 574120133 -35.70399953908 40.492756 -0.980831 1.215191 77.3796237818 77.587532 1.004037 1.055302 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 207 574 9 2 ZTF_r 1110482703315 0 1.8191 238.494 9.8872 26.3007 1.28504e-05 0.0251746 0.118288 2.04477e-05 291 30. 0.075469 0.06885 20.1573 26.3007 1 2458864.9827083 574120233 -48.24114123754 44.012276 -1.219266 1.384383 93.43018333971 85.412071 1.101243 1.052523 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 208 574 9 2 ZTF_r 1112505233315 0 1.8729 238.559 7.27527 26.3045 1.10891e-05 0.0234545 0.109737 1.74084e-05 292 30. 0.081267 0.056541 20.4005 26.3045 2 2458867.0052315 574120233 -40.98006795363 33.963085 -1.342210 1.140861 -141.40655074492 65.828659 -2.162568 1.038973 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 209 574 9 2 ZTF_r 1112523993315 0 1.9223 239.545 7.45095 26.2945 1.20612e-05 0.0244448 0.11321 1.89081e-05 293 30. 0.082973 0.058471 20.3278 26.2945 2 2458867.0239931 574120233 86.25691674613 35.995842 2.665609 1.159761 141.84204864153 68.670563 2.079455 1.042925 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 210 574 9 2 ZTF_g 1112545123315 0 2.2167 128.864 6.49237 26.2821 2.57233e-05 0.0359069 -0.073269 4.11799e-05 289 30. 0.090905 0.065377 20.3299 26.2821 2 2458867.0451273 574120133 -42.98876248043 33.226696 -1.439205 0.995881 -63.08995154646 57.599289 -1.102702 1.071598 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 211 574 9 2 ZTF_g 1113414813315 0 2.4461 129.778 4.78948 26.2753 2.9617e-05 0.0382738 -0.0790979 4.79388e-05 288 30. 0.133636 0.063037 20.5824 26.2753 2 2458867.9148148 574120133 -30.64921708488 27.384010 -1.245022 1.344681 -84.47823721193 45.577465 -1.865992 1.080211 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 212 574 9 2 ZTF_g 1113422383315 0 2.2672 130.07 4.90545 26.2843 2.83429e-05 0.0374871 -0.093418 4.54637e-05 291 30. 0.131523 0.0664 20.6201 26.2843 2 2458867.9223843 574120133 10.2903028269 30.812370 0.371499 0.949723 -54.01447142722 52.766552 -1.030544 1.074893 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 213 574 9 2 ZTF_r 1113465453315 0 2.2373 239.175 6.66534 26.2921 1.42679e-05 0.0268493 0.116834 2.26041e-05 294 30. 0.086849 0.069815 20.3284 26.2921 2 2458867.9654514 574120233 23.24739386601 40.513519 0.638306 1.081238 -32.02880217458 71.515076 -0.450877 1.057583 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 214 574 9 2 ZTF_r 1113466343315 0 2.3518 240.869 6.68469 26.2941 1.46815e-05 0.0272155 0.121758 2.32855e-05 294 30. 0.087019 0.062564 20.2843 26.2941 1 2458867.9663426 574120233 7.78665159956 41.779911 0.207318 1.122061 39.13856749608 71.353416 0.552211 1.063417 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 215 574 9 2 ZTF_r 1113480203315 0 2.0154 240.428 6.74501 26.2973 1.29921e-05 0.0254406 0.11353 2.07017e-05 291 30. 0.08492 0.062064 20.4375 26.2973 2 2458867.9802083 574120233 -25.75266054244 33.420387 -0.857167 1.336061 -142.38029353123 62.093842 -2.308429 1.053250 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 216 574 9 2 ZTF_g 1117436733315 0 2.9709 130.972 4.53122 26.2988 3.07687e-05 0.0391757 -0.0797699 5.05725e-05 288 30. 0.158306 0.069167 20.4857 26.2988 2 2458871.9367361 574120133 -56.17132868009 33.012611 -1.892734 1.124804 -80.19310283848 49.471848 -1.631902 1.097390 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 217 574 9 2 ZTF_g 1117440863315 0 2.9453 130.587 4.51084 26.2909 3.29653e-05 0.0404076 -0.0821139 5.34042e-05 289 30. 0.152688 0.07238 20.4934 26.2909 1 2458871.9408681 574120133 -22.10365411235 33.085217 -0.743164 1.139550 -46.47454725036 49.738537 -0.940670 1.100948 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 218 574 9 2 ZTF_r 1117484543315 0 3.0178 239.5 6.49012 26.2924 2.16217e-05 0.0327213 0.114052 3.40952e-05 291 30. 0.11146 0.071309 20.0997 26.2924 1 2458871.9845486 574120233 6.50765192073 44.567844 0.162427 1.225333 49.66341206238 66.024162 0.757267 1.087499 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 219 574 9 2 ZTF_r 1117485453315 0 2.72 238.77 6.50762 26.2922 1.83722e-05 0.0301799 0.11057 2.89903e-05 291 30. 0.101274 0.065871 20.1849 26.2922 2 2458871.9854514 574120233 -34.69718819891 43.408966 -0.889139 1.222224 -28.53936076325 68.133537 -0.421695 1.077257 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 220 574 9 2 ZTF_r 1117504983315 0 2.5554 238.846 6.63579 26.2888 1.21938e-05 0.0247533 0.115439 1.93427e-05 293 30. 0.096655 0.061534 20.2088 26.2888 2 2458872.0049884 574120233 6.63596820162 44.059895 0.167539 1.318000 -78.30088602757 72.001083 -1.094820 1.066135 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 221 574 9 2 ZTF_r 1119294543315 0 2.2772 220.504 6.77083 26.2019 2.26825e-05 0.0333598 0.116414 3.56736e-05 288 30. 0.102827 0.055097 20.204 26.2019 2 2458873.7945486 574120233 -19.73394581913 36.994171 -0.593383 0.967411 -14.70976290054 67.402512 -0.219707 1.041983 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 222 574 9 2 ZTF_r 1119318213315 0 1.7773 180.175 7.10419 25.9838 1.4079e-05 0.0264093 0.112762 2.22165e-05 292 30. 0.080831 0.060979 20.1473 25.9838 2 2458873.8182176 574120233 2.24729464935 33.788177 0.073986 1.116843 -16.30550647575 64.866356 -0.253064 1.051597 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 223 574 9 2 ZTF_g 1119359583315 0 2.2717 123.969 4.45733 26.2287 3.27669e-05 0.0405509 -0.0970631 5.25195e-05 292 30. 0.150406 0.061376 20.6813 26.2287 2 2458873.8595833 574120133 -10.66160170909 26.267191 -0.451506 1.042307 -16.98595163843 45.374489 -0.376872 1.074799 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 224 574 9 2 ZTF_g 1119400723315 0 2.0399 125.328 4.37437 26.2434 2.89151e-05 0.0381303 -0.0975993 4.60548e-05 292 30. 0.147213 0.062904 20.8125 26.2434 2 2458873.9007292 574120133 9.23228255965 23.471174 0.437551 1.056065 -17.20772696882 42.482338 -0.407784 1.066415 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 225 574 9 2 ZTF_r 1120330833315 0 1.4902 230.33 5.50983 26.2619 1.60268e-05 0.0283853 0.111111 2.5721e-05 290 30. 0.096726 0.072642 20.7726 26.2619 2 2458874.8308333 574120233 22.57928745274 28.870451 0.869984 1.541435 42.41293941283 57.693104 0.740099 1.042778 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 226 574 9 2 ZTF_g 1120397143315 0 2.2076 94.8722 4.17386 25.9513 6.31218e-05 0.0564215 -0.102461 0.000101612 290 30. 0.162123 0.066508 20.5442 25.9513 1 2458874.8971412 574120133 -26.286871667 23.296217 -1.255187 1.256554 -94.98560945533 41.915146 -2.281403 1.069132 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 227 574 9 2 ZTF_g 1120398043315 0 1.8307 127.394 3.82133 26.2895 4.71649e-05 0.0489768 -0.122021 7.60876e-05 290 30. 0.164756 0.063302 21.0524 26.2895 2 2458874.898044 574120133 -14.794439187 19.966103 -0.824252 1.145392 -7.81596204593 38.178162 -0.206102 1.059943 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 228 574 9 2 ZTF_r 1121311933315 0 3.9292 219.5 5.06866 26.1822 2.35096e-05 0.034229 0.122232 3.75736e-05 291 30. 0.152758 0.076684 20.0474 26.1822 2 2458875.8119329 574120233 80.8504491372 49.980370 1.799442 1.410302 67.81424019063 64.328079 1.061294 1.173735 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 229 574 9 2 ZTF_r 1122349083315 0 1.997 232.006 6.1688 26.2718 1.37087e-05 0.026083 0.11118 2.16784e-05 292 30. 0.093918 0.063345 20.4859 26.2718 2 2458876.8490856 574120233 14.86011703623 32.175423 0.513751 1.269867 -20.82919517211 59.419338 -0.352907 1.050725 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 230 574 9 2 ZTF_g 1122374323315 0 1.9479 126.255 4.64889 26.2633 2.59801e-05 0.0361498 -0.093926 4.18255e-05 290 30. 0.126389 0.062625 20.7912 26.2633 2 2458876.8743287 574120133 -50.48562390873 24.783525 -2.265997 1.122218 -75.18306076013 46.181320 -1.638962 1.059763 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 231 574 9 2 ZTF_g 1122382703315 0 1.9385 126.518 4.61929 26.2727 2.97285e-05 0.0384662 -0.0944548 4.72939e-05 290 30. 0.127113 0.066826 20.8167 26.2727 2 2458876.8827083 574120133 -12.26303136194 22.525290 -0.605595 1.195272 -95.4034423269 41.919853 -2.291181 1.060648 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 232 574 9 2 ZTF_r 1123325323315 0 2.9425 226.55 6.36332 26.2267 1.54048e-05 0.0277505 0.122917 2.42478e-05 293 30. 0.108843 0.069973 20.0787 26.2267 2 2458877.8253241 574120233 67.10182939661 46.786938 1.595381 0.999818 151.47994187608 69.802238 2.184746 1.087230 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 233 574 9 2 ZTF_g 1123358763315 0 3.9676 123.292 4.64758 26.2193 4.21946e-05 0.0444067 -0.053112 7.81989e-05 266 30. 0.19375 0.076577 20.1391 26.2193 2 2458877.8587616 574120133 -31.81475686104 40.450169 -0.874909 1.097645 -65.20011745764 51.824574 -1.266566 1.165064 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 234 574 9 2 ZTF_g 1123376723315 0 3.2951 125.069 4.50899 26.2433 4.6969e-05 0.0482419 -0.0724247 7.81345e-05 285 30. 0.164078 0.076563 20.3617 26.2433 2 2458877.8767245 574120133 -1.75791695663 37.160461 -0.052623 1.136814 -25.36464465887 52.270454 -0.488526 1.121327 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 235 574 9 2 ZTF_g 1123396143315 0 3.1475 125.885 4.40947 26.2559 4.55245e-05 0.0477923 -0.0943469 7.53312e-05 289 30. 0.17105 0.070091 20.4304 26.2559 1 2458877.8961458 574120133 -23.45457318912 32.624432 -0.799723 1.109123 -47.06510183128 47.559395 -0.996272 1.102899 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 236 574 9 2 ZTF_r 1123483693315 0 1.9493 234.113 5.45186 26.2951 1.45382e-05 0.0268605 0.108731 2.29069e-05 291 30. 0.10208 0.061391 20.6708 26.2951 1 2458877.9836921 574120233 -50.31110955954 27.403008 -2.042304 1.359169 -7.49365480375 52.262772 -0.144350 1.041119 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 237 574 9 2 ZTF_r 1124350603315 0 3.419 232.233 6.07868 26.2619 1.83921e-05 0.0303389 0.113082 2.89075e-05 294 30. 0.117835 0.072715 20.041 26.2619 2 2458878.8506019 574120233 70.55450167767 46.272839 1.696108 1.226288 146.90316175353 63.765541 2.319318 1.116203 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 238 574 9 2 ZTF_r 1124358243315 0 3.2736 233.165 6.05444 26.2612 1.75491e-05 0.0295744 0.117734 2.76845e-05 294 30. 0.113648 0.067451 20.099 26.2612 2 2458878.8582407 574120233 16.54433283638 47.847569 0.384631 0.988447 -32.79282146073 68.497635 -0.481968 1.097705 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 239 574 9 2 ZTF_g 1124381953315 0 3.443 128.217 4.7202 26.2747 2.57206e-05 0.0353455 -0.0731686 4.36493e-05 278 30. 0.159845 0.066983 20.3012 26.2747 2 2458878.881956 574120133 -58.273752516 36.456417 -1.778090 1.011503 -79.67378050428 50.488945 -1.588672 1.108398 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 240 574 9 2 ZTF_g 1124490183315 0 3.0481 129.592 4.7613 26.2932 2.8679e-05 0.037854 -0.0923051 4.73228e-05 287 30. 0.146744 0.064515 20.4052 26.2932 2 2458878.9901852 574120133 5.89394308113 35.080830 0.186892 0.975720 -28.5278929993 51.709896 -0.555407 1.093384 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 241 574 9 2 ZTF_r 1125337833315 8 6.0772 222.399 6.45426 26.2325 3.84896e-05 0.0400659 0.13946 6.21896e-05 251 30. 0.137585 0.102457 19.3828 26.2325 2 2458879.8378356 574120233 -30.86822595422 87.925835 -0.390526 0.957532 -22.27725738976 99.205254 -0.226070 1.473046 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 242 574 9 2 ZTF_r 1125363403315 8 5.3315 231.607 6.20933 26.2581 4.41555e-05 0.0456907 0.131369 6.97054e-05 279 30. 0.163159 0.115376 19.5739 26.2581 2 2458879.8634028 574120233 -88.99912764237 71.772568 -1.379374 1.124208 -95.86453980883 82.352989 -1.171909 1.349706 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 243 574 9 2 ZTF_g 1125464793315 0 3.5932 128.516 4.65002 26.2819 3.54703e-05 0.0408169 -0.0632841 6.35106e-05 264 30. 0.162502 0.073823 20.286 26.2819 2 2458879.9647917 574120133 -28.70809363813 37.510048 -0.851357 1.173345 -48.54382752863 49.942051 -0.978550 1.145623 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 244 574 9 2 ZTF_g 1125498493315 0 2.7786 128.873 4.76709 26.28 3.14696e-05 0.0394695 -0.0876261 5.09998e-05 288 30. 0.137766 0.058438 20.4734 26.28 2 2458879.9984954 574120133 -56.11730328 31.685457 -1.970115 1.071819 -90.72075449884 49.484241 -1.845674 1.086510 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 245 574 9 2 ZTF_r 1126304873315 0 2.898 225.744 6.86281 26.2303 1.62093e-05 0.0283276 0.125182 2.58764e-05 289 30. 0.103218 0.074485 20.0347 26.2303 2 2458880.8048727 574120233 -37.2324517063 45.353806 -0.913193 1.294158 -99.35603935848 67.971054 -1.471585 1.095922 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 246 574 9 2 ZTF_r 1126339623315 0 2.4875 233.061 6.18359 26.2566 1.71764e-05 0.0292813 0.12303 2.70597e-05 291 30. 0.099689 0.068564 20.2968 26.2566 2 2458880.8396296 574120233 29.41738276607 37.142094 0.881034 1.421039 53.05631367481 61.378811 0.870229 1.073099 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 247 574 9 2 ZTF_g 1126439323315 0 2.5482 131.057 4.64614 26.2919 2.75532e-05 0.0368794 -0.0945916 4.41884e-05 289 30. 0.140251 0.070909 20.7051 26.2919 1 2458880.9393287 574120133 -15.32536637415 30.205629 -0.564388 1.178823 -63.79819746942 51.490364 -1.247377 1.081580 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 248 574 9 2 ZTF_g 1126440713315 0 2.623 130.417 4.67171 26.281 3.18265e-05 0.0400278 -0.0823326 5.14998e-05 290 30. 0.133139 0.07154 20.6983 26.281 2 2458880.9407176 574120133 -0.02805415679 26.902184 -0.001160 1.068996 -45.19752606154 45.883808 -0.991677 1.078881 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 249 574 9 2 ZTF_g 1126463263315 0 2.3213 130.957 4.68948 26.2922 2.72989e-05 0.037001 -0.0942359 4.3486e-05 290 30. 0.13578 0.067909 20.6824 26.2922 2 2458880.9632639 574120133 -62.98667106272 27.343092 -2.562453 1.040620 -68.77863096329 46.833912 -1.478456 1.079703 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 250 574 9 2 ZTF_r 1126518473315 0 2.2098 236.007 6.29925 26.2918 1.33869e-05 0.0257453 0.108047 2.11349e-05 292 30. 0.09418 0.065384 20.38 26.2918 1 2458881.0184722 574120233 -3.61036510361 35.264797 -0.113884 1.343457 -12.56712767208 62.590607 -0.202135 1.052867 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 251 574 9 2 ZTF_r 1127316863315 0 2.1355 232.051 7.60623 26.259 1.38484e-05 0.0261965 0.116784 2.20649e-05 288 30. 0.092747 0.079206 20.179 26.259 2 2458881.8168634 574120233 19.29657803576 41.504787 0.517174 1.064590 1.10692678442 75.124374 0.014834 1.048121 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 252 574 9 2 ZTF_r 1127337703315 0 2.168 235.081 7.02866 26.2613 1.33296e-05 0.0257447 0.120937 2.11799e-05 290 30. 0.088509 0.070534 20.2787 26.2613 2 2458881.8377083 574120233 -3.1058424633 38.735260 -0.089192 1.059491 -60.55918639536 70.745033 -0.861786 1.049520 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 253 574 9 2 ZTF_g 1127441643315 0 2.4579 130.942 4.64017 26.2853 3.4892e-05 0.0415554 -0.0883655 5.63808e-05 286 30. 0.140573 0.071437 20.6494 26.2853 2 2458881.9416435 574120133 -35.86059561823 28.775005 -1.386299 1.059063 -3.5195853899 48.247570 -0.073440 1.082871 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 254 574 9 2 ZTF_g 1127477993315 0 2.1593 129.734 4.73471 26.3037 2.54248e-05 0.0357941 -0.111176 4.08398e-05 292 30. 0.128536 0.061846 20.7223 26.3037 2 2458881.9779977 574120133 -78.19966348996 28.947374 -3.005042 0.969329 -36.69847764164 51.373249 -0.719161 1.067410 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
