,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
140,58886.44035879988,-471.4057342844826,g,g,4210.394161134714,4210.394161134714,5.789706923269098e-17,-1.7781178317197313,5.789706923269099e-18,0.1,20.076293859508723,4.445294579299334,0.1,True
141,58887.24997689994,-470.5961161844243,g,g,4936.05714,4936.05714,1.1830001756871754e-16,-1.467789602759451,1.1830001756871755e-17,0.1,19.30047328710802,3.6694740068986302,0.1,True
142,58888.29181709979,-469.55427598457754,g,g,4936.05714,4936.05714,1.6202032243624452e-16,-1.3312049197592142,1.6202032243624453e-17,0.1,18.959011579607427,3.328012299398038,0.1,True
143,58888.31218749983,-469.5339055845325,g,g,4936.05714,4936.05714,1.0857487583778177e-16,-1.505045070492974,1.0857487583778178e-17,0.1,19.393611956441823,3.7626126762324343,0.1,True
144,58891.420879600104,-466.4252134842609,g,g,4210.394161134714,4210.394161134714,8.973902614842014e-17,-1.587793059643234,8.973902614842014e-18,0.1,19.60048192931748,3.9694826491080892,0.1,True
145,58891.42178239999,-466.42431068437145,g,g,4210.394161134714,4210.394161134714,8.325887588228993e-17,-1.6203438689105543,8.325887588228993e-18,0.1,19.681858952485772,4.050859672276383,0.1,True
146,58891.43892360013,-466.40716948423506,g,g,4210.394161134714,4210.394161134714,7.498346637042402e-17,-1.665808898568267,7.498346637042403e-18,0.1,19.795521526630054,4.164522246420665,0.1,True
147,58892.339224500116,-465.5068685842489,g,g,4901.118220904999,4901.118220904999,6.414084339872709e-17,-1.7336397456433108,6.41408433987271e-18,0.1,19.96509864431767,4.3340993641082814,0.1,True
148,58892.37493060017,-465.4711624841948,g,g,4901.118220904999,4901.118220904999,5.2091783682068074e-17,-1.824005183458853,5.209178368206808e-18,0.1,20.191012238856526,4.560012958647137,0.1,True
149,58893.44067130005,-464.40542178431497,g,g,4210.394161134714,4210.394161134714,4.215359068553701e-17,-1.9159398377042525,4.215359068553701e-18,0.1,20.420848874470025,4.789849594260636,0.1,True
150,58893.46179400012,-464.38429908424587,g,g,4210.394161134714,4210.394161134714,3.976141377002371e-17,-1.9413125939658524,3.976141377002371e-18,0.1,20.484280765124026,4.853281484914637,0.1,True
151,58894.353703700006,-463.49238938435883,g,g,4901.118220904999,4901.118220904999,3.45118524839143e-17,-2.0028061404529662,3.45118524839143e-18,0.1,20.63801463134181,5.007015351132422,0.1,True
152,58894.354606499895,-463.4914865844694,g,g,4901.118220904999,4901.118220904999,3.298182622466852e-17,-2.0224997127487843,3.2981826224668518e-18,0.1,20.68724856208135,5.0562492818719615,0.1,True
153,58894.374884299934,-463.4712087844309,g,g,4901.118220904999,4901.118220904999,3.592419105086997e-17,-1.9853874145102477,3.592419105086997e-18,0.1,20.59446781648501,4.963468536275622,0.1,True
154,58895.41646989994,-462.4296231844273,g,g,3778.6916237782852,3778.6916237782852,3.0320557751277414e-17,-2.0590372259377627,3.0320557751277415e-18,0.1,20.778592345053802,5.147593064844413,0.1,True
155,58898.380092599895,-459.46600048447,g,g,3778.6916237782852,3778.6916237782852,2.066434325064968e-17,-2.2255528046935336,2.066434325064968e-18,0.1,21.19488129194323,5.56388201173384,0.1,True
156,58898.38098380016,-459.4651092842032,g,g,3778.6916237782852,3778.6916237782852,2.0808884640494493e-17,-2.2225256093017993,2.0808884640494493e-18,0.1,21.18731330346389,5.556314023254499,0.1,True
157,58898.42313659983,-459.4229564845373,g,g,3778.6916237782852,3778.6916237782852,2.075413491325446e-17,-2.223669776324998,2.075413491325446e-18,0.1,21.190173721021885,5.559174440812496,0.1,True
158,58899.37901620008,-458.4670768842843,g,g,3778.6916237782852,3778.6916237782852,2.470734819702859e-17,-2.1479482761625466,2.470734819702859e-18,0.1,21.000869970615756,5.369870690406367,0.1,True
159,58899.37991899997,-458.4661740843949,g,g,3778.6916237782852,3778.6916237782852,2.307357853062078e-17,-2.1776594564799634,2.3073578530620784e-18,0.1,21.075147921409304,5.444148641199915,0.1,True
160,58899.42121529998,-458.42487778438226,g,g,3778.6916237782852,3778.6916237782852,2.0704216820279786e-17,-2.2247156048201493,2.0704216820279788e-18,0.1,21.192788292259763,5.561789012050374,0.1,True
161,58900.314641200006,-457.53145188435883,g,g,4210.394161134714,4210.394161134714,3.244172816791378e-17,-2.029670430901442,3.2441728167913782e-18,0.1,20.705175357462995,5.074176077253606,0.1,True
162,58900.330046299845,-457.51604678451986,g,g,4210.394161134714,4210.394161134714,2.6081226856444415e-17,-2.124446395205956,2.6081226856444416e-18,0.1,20.942115268224285,5.311115988014896,0.1,True
163,58900.3538079001,-457.4922851842639,g,g,4210.394161134714,4210.394161134714,2.7504854834089355e-17,-2.1013650547244165,2.7504854834089358e-18,0.1,20.88441191702043,5.25341263681104,0.1,True
164,58900.35627309978,-457.48981998458476,g,g,4210.394161134714,4210.394161134714,2.817051035229892e-17,-2.090979696912127,2.817051035229892e-18,0.1,20.858448522489706,5.227449242280317,0.1,True
165,58903.33487269981,-454.5112203845565,g,g,4936.05714,4936.05714,2.38283263549962e-17,-2.16368087227883,2.3828326354996202e-18,0.1,21.04020146090647,5.409202180697081,0.1,True
166,58904.28740740009,-453.5586856842783,g,g,4901.118220904999,4901.118220904999,3.295856836455697e-17,-2.0228060730849347,3.295856836455697e-18,0.1,20.688014462921732,5.057015182712343,0.1,True
167,58904.29621529998,-453.54987778438226,g,g,4901.118220904999,4901.118220904999,2.8552958319208237e-17,-2.0851233005232412,2.8552958319208237e-18,0.1,20.84380753151749,5.212808251308102,0.1,True
168,58904.311469899956,-453.5346231844087,g,g,4901.118220904999,4901.118220904999,2.591974414914654e-17,-2.127143701536232,2.5919744149146544e-18,0.1,20.948858534049975,5.317859253840586,0.1,True
169,58905.27429400012,-452.57179908424587,g,g,4901.118220904999,4901.118220904999,3.500045132835524e-17,-1.9967007673012471,3.500045132835524e-18,0.1,20.622751198462513,4.991751918253124,0.1,True
170,58905.29498839984,-452.5511046845277,g,g,4901.118220904999,4901.118220904999,4.026322812360129e-17,-1.9358658201677184,4.026322812360129e-18,0.1,20.470663830628688,4.8396645504192985,0.1,True
171,58905.31012730021,-452.53596578415454,g,g,4901.118220904999,4901.118220904999,3.7439629405865037e-17,-1.9674428706373543,3.743962940586504e-18,0.1,20.549606456802774,4.918607176593385,0.1,True
172,58906.31019680016,-451.5358962842074,g,g,3778.6916237782852,3778.6916237782852,3.3977952085155976e-17,-2.0095772123048246,3.3977952085155978e-18,0.1,20.65494231097145,5.0239430307620605,0.1,True
173,58906.31394679984,-451.53214628452406,g,g,3778.6916237782852,3778.6916237782852,3.365084505825533e-17,-2.013778436949094,3.365084505825533e-18,0.1,20.665445372582127,5.034446092372738,0.1,True
174,58906.31486110017,-451.5312319841978,g,g,3778.6916237782852,3778.6916237782852,3.252102513826699e-17,-2.028610184775543,3.2521025138266988e-18,0.1,20.702524742148245,5.071525461938856,0.1,True
175,58908.308032399975,-449.5380606843901,g,g,4936.05714,4936.05714,1.3214901572003012e-16,-1.4197104791419886,1.3214901572003013e-17,0.1,19.18027547806436,3.5492761978549705,0.1,True
176,58908.316365700215,-449.52972738414974,g,g,4936.05714,4936.05714,2.797104648861374e-17,-2.0940656968275473,2.797104648861374e-18,0.1,20.86616352227826,5.235164242068871,0.1,True
177,58909.23643520009,-448.6096578842771,g,g,4210.394161134714,4210.394161134714,6.583766227805723e-17,-1.7223000100593477,6.583766227805723e-18,0.1,19.936749305357758,4.3057500251483685,0.1,True
178,58909.25641199993,-448.58968108443514,g,g,4210.394161134714,4210.394161134714,5.85946267363413e-17,-1.7729166198552253,5.85946267363413e-18,0.1,20.063290829847453,4.432291549638064,0.1,True
179,58909.25731479982,-448.5887782845457,g,g,4210.394161134714,4210.394161134714,5.893738241346293e-17,-1.7703835682672118,5.893738241346293e-18,0.1,20.056958200877425,4.425958920668036,0.1,True
180,58911.358969899826,-446.4871231845391,g,g,4901.118220904999,4901.118220904999,4.328007443089742e-17,-1.9044864129074082,4.328007443089742e-18,0.1,20.392215312477912,4.761216032268523,0.1,True
181,58911.37999999989,-446.4660930844766,g,g,4901.118220904999,4901.118220904999,4.1641288037119785e-17,-1.9212502573580448,4.1641288037119785e-18,0.1,20.4341249236045,4.803125643395111,0.1,True
182,58911.40077550011,-446.4453175842573,g,g,4901.118220904999,4901.118220904999,3.243339411304247e-17,-2.0297820124733956,3.2433394113042472e-18,0.1,20.705454311392877,5.074455031183488,0.1,True
183,58912.270161999855,-445.57593108450965,g,g,4210.394161134714,4210.394161134714,4.3407404668036735e-17,-1.9032105917689268,4.340740466803674e-18,0.1,20.389025759631707,4.758026479422318,0.1,True
184,58912.27106480021,-445.57502828415454,g,g,4210.394161134714,4210.394161134714,4.468642714469375e-17,-1.8905987793849999,4.468642714469376e-18,0.1,20.357496228671895,4.726496948462506,0.1,True
185,58912.29054399999,-445.55554908437625,g,g,4210.394161134714,4210.394161134714,4.3438056178415867e-17,-1.902904029232607,4.343805617841587e-18,0.1,20.388259353290913,4.7572600730815235,0.1,True
186,58913.278784700204,-444.56730838416115,g,g,4210.394161134714,4210.394161134714,4.969116962672298e-17,-1.844495192630239,4.9691169626722985e-18,0.1,20.242237261784986,4.611237981575597,0.1,True
187,58913.29414349981,-444.5519495845583,g,g,4210.394161134714,4210.394161134714,4.5905202336302165e-17,-1.8789125059131262,4.5905202336302165e-18,0.1,20.32828054499221,4.697281264782822,0.1,True
188,58914.24783559982,-443.5982574845475,g,g,3778.6916237782852,3778.6916237782852,5.087618951350055e-16,-0.8342598354867885,5.087618951350055e-17,0.1,17.716648868926363,2.085649588716974,0.1,True
189,58914.24873840017,-443.5973546841924,g,g,3778.6916237782852,3778.6916237782852,3.706176386469651e-16,-0.9718483272178826,3.706176386469651e-17,0.1,18.0606200982541,2.429620818044709,0.1,True
190,58915.21172450017,-442.634368584193,g,g,3778.6916237782852,3778.6916237782852,8.219912567667258e-17,-1.625907213758163,8.219912567667259e-18,0.1,19.695767314604797,4.064768034395408,0.1,True
191,58915.23523150012,-442.61086158424587,g,g,3778.6916237782852,3778.6916237782852,8.869282876993686e-17,-1.5928859053734055,8.869282876993686e-18,0.1,19.613214043642902,3.9822147634335128,0.1,True
192,58915.24972219998,-442.59637088438467,g,g,3778.6916237782852,3778.6916237782852,8.450125404736413e-17,-1.613911257706194,8.450125404736413e-18,0.1,19.66577742447487,4.034778144265482,0.1,True
193,58936.291134300176,-421.5549587841888,g,g,4936.05714,4936.05714,2.2074226789022346e-17,-2.1968889117363535,2.207422678902235e-18,0.1,21.123221559550274,5.492222279340885,0.1,True
194,58936.29202549998,-421.55406758438767,g,g,4936.05714,4936.05714,2.4008417711095563e-17,-2.1604108733177423,2.4008417711095565e-18,0.1,21.032026463503747,5.401027183294358,0.1,True
195,58939.33953699982,-418.5065560845469,g,g,3778.6916237782852,3778.6916237782852,4.377586112581784e-17,-1.8995397139304497,4.3775861125817845e-18,0.1,20.379848565035516,4.748849284826127,0.1,True
196,58940.33817130001,-417.5079217843522,g,g,4901.118220904999,4901.118220904999,6.528729989844257e-16,-0.7259457041231716,6.528729989844258e-17,0.1,17.44586354051732,1.81486426030793,0.1,True
197,58940.363541699946,-417.4825513844189,g,g,4901.118220904999,4901.118220904999,6.632541259322791e-17,-1.71909445158804,6.6325412593227915e-18,0.1,19.928735409179488,4.297736128970099,0.1,True
198,58941.245208300184,-416.6008847841804,g,g,4210.394161134714,4210.394161134714,4.566362295417642e-17,-1.8812040464168316,4.566362295417642e-18,0.1,20.334009396251467,4.703010116042078,0.1,True
199,58941.26902779983,-416.5770652845313,g,g,4210.394161134714,4210.394161134714,4.546498519546402e-17,-1.8830973578782082,4.546498519546403e-18,0.1,20.338742674904914,4.707743394695525,0.1,True
200,58954.299895800184,-403.5461972841804,g,g,4901.118220904999,4901.118220904999,2.6842687583146182e-17,-2.111948415137965,2.6842687583146185e-18,0.1,20.9108703180543,5.279871037844911,0.1,True
201,58962.246458299924,-395.59963478444115,g,g,4210.394161134714,4210.394161134714,2.4694133556085163e-17,-2.1481806192249504,2.4694133556085166e-18,0.1,21.001450828271768,5.370451548062379,0.1,True
202,58963.22864580015,-394.61744728421763,g,g,4936.05714,4936.05714,2.7146935144658313e-17,-2.1070536065008465,2.7146935144658316e-18,0.1,20.89863329646151,5.2676340162521225,0.1,True
203,58965.210208300035,-392.6358847843294,g,g,4901.118220904999,4901.118220904999,2.3516774046287487e-17,-2.169396665483058,2.351677404628749e-18,0.1,21.05449094391704,5.423491663707649,0.1,True
204,58965.24828700023,-392.5978060841371,g,g,4901.118220904999,4901.118220904999,2.368999553553836e-17,-2.1662094330059194,2.368999553553836e-18,0.1,21.04652286272419,5.415523582514799,0.1,True
205,58967.24340280006,-390.60269028430776,g,g,4936.05714,4936.05714,3.329577517714498e-17,-2.018385281490863,3.329577517714498e-18,0.1,20.676962483936546,5.0459632037271565,0.1,True
206,58968.23203699989,-389.6140560844724,g,g,4210.394161134714,4210.394161134714,2.80922655583192e-17,-2.092187646702028,2.80922655583192e-18,0.1,20.861468396964465,5.230469116755076,0.1,True
207,58974.18976850016,-383.6563245842044,g,g,4210.394161134714,4210.394161134714,7.342235296933594e-17,-1.6749461136392743,7.342235296933595e-18,0.1,19.81836456430758,4.18736528409819,0.1,True
208,58980.19236110011,-377.6537319842537,g,g,4901.118220904999,4901.118220904999,1.857585561391086e-17,-2.27182558515341,1.857585561391086e-18,0.1,21.31056324309292,5.679563962883529,0.1,True
209,58985.18864580011,-372.6574472842549,g,g,4936.05714,4936.05714,2.3736847766993633e-17,-2.1653513673710076,2.3736847766993633e-18,0.1,21.044377698636914,5.413378418427525,0.1,True
210,58991.17246530019,-366.67362778417737,g,g,4901.118220904999,4901.118220904999,2.362337013460384e-17,-2.167432557283645,2.3623370134603843e-18,0.1,21.049580673418507,5.418581393209118,0.1,True
211,58997.18490740005,-360.66118568431557,g,g,3778.6916237782852,3778.6916237782852,2.7983095512511243e-17,-2.093878657066602,2.7983095512511243e-18,0.1,20.865695922875897,5.234696642666508,0.1,True
212,59001.16751160007,-356.67858148429514,g,g,4901.118220904999,4901.118220904999,6.73112127047887e-17,-1.7126869968401497,6.731121270478871e-18,0.1,19.912716772309764,4.281717492100375,0.1,True
213,59005.18442129996,-352.6616717844081,g,g,4210.394161134714,4210.394161134714,7.79941300618384e-17,-1.6487124935231616,7.799413006183839e-18,0.1,19.752780514017296,4.121781233807907,0.1,True
214,59011.205868099816,-346.6402249845487,g,g,4901.118220904999,4901.118220904999,3.550371003527945e-17,-1.9905006739374347,3.550371003527945e-18,0.1,20.607250965052977,4.976251684843588,0.1,True
215,59014.20314810006,-343.64294498430536,g,g,4901.118220904999,4901.118220904999,2.914643234352299e-17,-2.0761890091648336,2.914643234352299e-18,0.1,20.82147180312148,5.19047252291209,0.1,True
216,59017.218344899826,-340.6277481845391,g,g,3778.6916237782852,3778.6916237782852,2.6250652000206525e-17,-2.1216343172252596,2.6250652000206527e-18,0.1,20.935085073272543,5.3040857930631535,0.1,True
217,59020.200127299875,-337.6459657844898,g,g,4901.118220904999,4901.118220904999,2.786371152193169e-17,-2.095735446740621,2.786371152193169e-18,0.1,20.870337897060946,5.2393386168515566,0.1,True
218,59023.21675929986,-334.62933378450543,g,g,4936.05714,4936.05714,3.2029773767552467e-17,-2.035220540715125,3.202977376755247e-18,0.1,20.719050631997206,5.088051351787817,0.1,True
219,59033.19886570005,-324.6472273843174,g,g,4210.394161134714,4210.394161134714,8.636148105698375e-17,-1.6044543302212748,8.636148105698375e-18,0.1,19.642135105762577,4.011135825553188,0.1,True
220,59158.49527780013,-199.35081528423325,g,g,4210.394161134714,4210.394161134714,9.897730759942489e-17,-1.5452387760141892,9.89773075994249e-18,0.1,19.494096220244867,3.8630969400354775,0.1,True
221,59165.53065969981,-192.3154333845523,g,g,3778.6916237782852,3778.6916237782852,3.104677852973569e-17,-2.048757868220159,3.104677852973569e-18,0.1,20.75289395075979,5.121894670550402,0.1,True
222,59168.506840299815,-189.3392527845499,g,g,4901.118220904999,4901.118220904999,3.156910895761576e-17,-2.0415120878398714,3.156910895761576e-18,0.1,20.734779499809072,5.103780219599683,0.1,True
223,59170.49626159994,-187.34983148442552,g,g,4901.118220904999,4901.118220904999,3.3473966445691627e-17,-2.0160672354270073,3.347396644569163e-18,0.1,20.671167368776914,5.040168088567524,0.1,True
224,59173.47718749987,-184.36890558449522,g,g,4210.394161134714,4210.394161134714,5.350282206697744e-17,-1.8123977219044303,5.3502822066977445e-18,0.1,20.161993584970467,4.530994304761078,0.1,True
225,59176.51736109983,-181.32873198453308,g,g,3778.6916237782852,3778.6916237782852,3.2208814013930784e-17,-2.0327996782689315,3.2208814013930788e-18,0.1,20.71299847588172,5.08199919567233,0.1,True
226,59179.485671299975,-178.36042178438947,g,g,4210.394161134714,4210.394161134714,3.8465921476648323e-17,-1.9556982711737998,3.846592147664832e-18,0.1,20.520244958143888,4.889245677934499,0.1,True
227,59181.52890049992,-176.31719258444355,g,g,4901.118220904999,4901.118220904999,4.894827869664604e-17,-1.8510369877716375,4.894827869664604e-18,0.1,20.258591749638484,4.627592469429095,0.1,True
228,59188.54104170017,-169.3050513841954,g,g,4210.394161134714,4210.394161134714,4.8789582052338404e-17,-1.852447314066053,4.878958205233841e-18,0.1,20.26211756537452,4.631118285165131,0.1,True
229,59193.477511600126,-164.36858148423926,g,g,4210.394161134714,4210.394161134714,3.8556165490938776e-17,-1.954680576200614,3.855616549093878e-18,0.1,20.517700720710923,4.886701440501534,0.1,True
230,59194.53120370023,-163.3148893841353,g,g,3778.6916237782852,3778.6916237782852,3.1545272468391813e-17,-2.041840128961285,3.1545272468391813e-18,0.1,20.735599602612602,5.104600322403213,0.1,True
