# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 05:49:14
#
# Requested input R.A. = 255.022254818 degrees
# Requested input Dec. = 51.9319765392 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2079 796 3 3 ZTF_g 1306394151015 0 1.9521 118.144 6.19657 26.2083 5.1365e-06 0.0278721 -0.0659338 9.03061e-06 933 30. 0.057522 0.062146 20.4482 26.2083 3 2459060.8941551 796120110 -28.73116480421 21.590082 -1.480314 1.010431 -63.02473577841 41.495403 -1.529066 1.028008 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 2080 796 3 3 ZTF_r 1306407851015 0 1.9175 160.034 7.57212 26.1249 4.3603e-06 0.0256611 0.104159 7.66312e-06 933 30. 0.065221 0.071312 20.1478 26.1249 3 2459060.9078588 796120210 24.50665126467 32.212215 0.846288 0.889036 135.36595152819 59.124470 2.304928 1.041701 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 2081 1798 9 4 ZTF_g 1307162413515 0 1.8777 635.546 12.7758 26.3181 8.7663e-06 0.0337772 -0.0321633 1.72171e-05 819 30. 0.050118 0.066229 19.9425 26.3181 3 2459061.662419 1798120135 56.65100109269 42.352085 1.487947 0.985015 1.9729222551 80.111069 0.024793 1.057564 1.12609223050534 21.0660001754761 0.0799999982118607 0.651000022888184 -0.0509999990463257 2458349.644884 2459340.955440 0
 2082 796 3 3 ZTF_g 1307181191015 0 1.7501 136.79 10.4207 26.3637 6.8201e-06 0.0319572 -0.0778673 1.23073e-05 916 30. 0.046483 0.059415 20.1237 26.3637 3 2459061.6811921 796120110 6.86075744806 32.657978 0.233689 1.063552 20.83592782729 67.651848 0.310062 1.023329 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 2083 796 3 3 ZTF_r 1307257601015 0 1.4248 176.66 9.43174 26.23 4.3162e-06 0.0255272 0.0896318 7.62535e-06 925 30. 0.060925 0.0797 20.1828 26.23 3 2459061.7576042 796120210 41.88466910171 29.730492 1.567140 0.958232 110.24222328341 61.282452 1.811036 1.027377 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 2084 1798 9 4 ZTF_r 1307315103515 0 1.4619 453.74 11.1154 26.2916 4.1766e-06 0.0244528 0.102595 7.25877e-06 906 30. 0.054753 0.076602 20.0836 26.2916 3 2459061.8151042 1798120235 -37.56672561007 41.971523 -0.995642 0.924954 66.74601872367 88.165939 0.762149 1.032700 0.932266909532038 20.6309999465942 0.0450000017881393 0.419999986886978 -0.0410000011324883 2458263.849618 2458676.727049 0
 2085 796 3 3 ZTF_r 1308239231015 0 1.4975 175.282 10.1837 26.242 4.1964e-06 0.0252476 0.0905625 7.38196e-06 930 30. 0.051971 0.069348 20.109 26.242 3 2459062.7392361 796120210 12.41427497371 31.073380 0.444414 0.987682 -30.93050924068 63.738087 -0.488544 1.029858 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 2086 796 3 3 ZTF_r 1308240171015 0 1.6684 175.216 10.2544 26.2309 3.4222e-06 0.02269 0.0936696 6.01782e-06 929 30. 0.051614 0.061258 20.0321 26.2309 1 2459062.7401736 796120210 23.0502740172 38.909653 0.658982 0.875053 42.9424203284 78.063347 0.553802 1.032310 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 2087 796 3 3 ZTF_g 1308347931015 0 2.1179 125.744 13.4912 26.2666 9.8726e-06 0.0354814 -0.0629313 2.09572e-05 807 30. 0.053168 0.064195 19.5876 26.2666 3 2459062.8479398 796120110 54.07786847405 57.776386 1.041176 0.854076 68.36981734652 108.651131 0.633498 1.029980 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 2088 796 3 3 ZTF_g 1308348871015 0 2.1877 123.916 13.4948 26.2586 9.9673e-06 0.0351744 -0.0592933 2.19219e-05 790 30. 0.059542 0.064474 19.5314 26.2586 1 2459062.8488773 796120110 -22.02495198576 57.771202 -0.424090 0.936710 -86.08714413126 106.751572 -0.811856 1.031006 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 2089 796 3 3 ZTF_g 1309241701015 0 2.0708 136.987 12.9263 26.3778 8.524e-06 0.0343233 -0.0771377 1.67196e-05 854 30. 0.049349 0.065872 19.7812 26.3778 3 2459063.7417014 796120110 -61.2816791669 49.744537 -1.370377 1.029757 -76.35259786047 94.877258 -0.810171 1.031737 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 2090 796 3 3 ZTF_g 1309242631015 0 2.0125 137.446 12.8834 26.3788 7.9655e-06 0.0331798 -0.0720616 1.56438e-05 856 30. 0.046782 0.063082 19.8076 26.3788 1 2459063.7426389 796120110 -8.20492795704 48.367165 -0.188703 0.957466 -22.10454660682 92.749168 -0.239931 1.033212 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 2091 796 3 3 ZTF_r 1309284121015 0 1.9142 176.345 11.0686 26.2388 4.881e-06 0.0271548 0.094312 8.55081e-06 930 30. 0.050243 0.065182 19.8589 26.2388 3 2459063.7841204 796120210 -39.20331397962 40.209892 -1.084538 1.127718 -118.67186118713 75.791512 -1.576313 1.043906 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 2092 796 3 3 ZTF_r 1309287891015 0 2.0214 175.991 11.1644 26.2169 4.9724e-06 0.0274146 0.1053 8.71932e-06 932 30. 0.049691 0.064549 19.7784 26.2169 1 2459063.7878935 796120210 -85.01557222369 48.480602 -1.950677 0.972442 -81.22503173797 88.008545 -0.929138 1.044856 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 2093 796 3 3 ZTF_r 1309344641015 0 2.4049 171.252 12.2213 26.1971 6.4606e-06 0.031305 0.108033 1.13491e-05 933 30. 0.062485 0.070469 19.542 26.1971 1 2459063.8446412 796120210 35.75575144404 55.128014 0.721487 1.032001 40.7702897528 94.163010 0.435892 1.053510 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 2094 796 3 3 ZTF_g 1310205621015 0 2.6938 128.405 14.8434 26.2961 1.408e-05 0.0385883 -0.0582323 3.44751e-05 674 30. 0.066737 0.072703 19.2907 26.2961 1 2459064.705625 796120110 -53.13491456886 77.181313 -0.765813 0.921146 -147.41964123451 122.683556 -1.209718 1.057362 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 2095 796 3 3 ZTF_g 1310206581015 0 2.7325 127.31 14.7504 26.3018 1.48851e-05 0.0391364 -0.0610906 3.68587e-05 666 30. 0.0622 0.075349 19.2932 26.3018 3 2459064.7065856 796120110 -37.96616764708 76.548706 -0.551714 0.921097 -126.66702430354 120.864227 -1.055069 1.056661 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 2096 796 3 3 ZTF_i 1310246121015 0 1.7966 225.223 8.80771 25.5661 1.5202e-06 0.0227823 0.175012 8.00168e-06 932 30. 0.052875 0.068123 19.4594 25.5661 2 2459064.7461227 796120310 -5.60377803938 31.408974 -0.198464 0.986974 10.40810680186 61.127247 0.171416 1.037943 1.00319384998516 20.3440000152588 0.0700000002980232 1.13100004196167 0.14300000667572 2458227.890069 2458379.635718 0
 2097 796 3 3 ZTF_r 1310287631015 0 2.3471 168.062 13.5394 26.195 7.4961e-06 0.0334095 0.0983404 1.31692e-05 923 30. 0.058788 0.070999 19.4181 26.195 3 2459064.7876389 796120210 -86.3346246119 62.531330 -1.535826 0.984683 -184.94173874892 105.844215 -1.759069 1.055914 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 2098 796 3 3 ZTF_r 1310288571015 0 2.3774 167.226 13.74 26.1901 6.9332e-06 0.0322774 0.09348 1.21324e-05 932 30. 0.059029 0.071204 19.386 26.1901 1 2459064.7885764 796120210 18.82829557306 61.412498 0.341043 1.018941 120.889204254 103.858551 1.171819 1.058262 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 2099 796 3 3 ZTF_r 1310384721015 0 2.61 162.139 15.7569 26.1526 1.16009e-05 0.0417516 0.100787 2.05267e-05 926 30. 0.06763 0.083255 19.1425 26.1526 1 2459064.8847222 796120210 108.49532646148 75.513611 1.598235 1.031889 107.28175421293 121.375603 0.889835 1.062781 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 2100 796 3 3 ZTF_g 1311215271015 0 2.4712 137.717 13.0375 26.3807 1.14232e-05 0.0378758 -0.0771478 2.55074e-05 790 30. 0.062478 0.073599 19.5946 26.3807 1 2459065.7152778 796120110 -82.4018016662 57.939316 -1.582042 1.054288 -78.27658966497 98.736633 -0.798121 1.044859 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 2101 796 3 3 ZTF_g 1311216231015 0 2.4088 136.738 13.0399 26.3828 9.9749e-06 0.0357821 -0.0734091 2.16509e-05 790 30. 0.056985 0.072656 19.6166 26.3828 3 2459065.7162384 796120110 50.06147458024 57.616261 0.966526 1.027491 -9.73538561774 99.759987 -0.098245 1.042237 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 2102 796 3 3 ZTF_r 1311321771015 0 2.332 165.874 13.6529 26.1751 6.5167e-06 0.0312333 0.104923 1.14908e-05 929 30. 0.069713 0.077179 19.426 26.1751 3 2459065.8217708 796120210 -32.15082510893 63.261570 -0.565336 0.931346 77.06981237942 109.535660 0.708344 1.057071 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 2103 796 3 3 ZTF_r 1311324581015 0 2.2213 165.016 13.7411 26.1732 6.6109e-06 0.0316151 0.101821 1.15935e-05 933 30. 0.07554 0.077932 19.428 26.1732 1 2459065.8245833 796120210 19.81269469216 65.177406 0.338144 0.891721 -98.52859623552 114.278091 -0.867990 1.054677 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 2104 796 3 3 ZTF_r 1312220781015 0 1.6021 177.668 9.64978 26.2302 4.2051e-06 0.0250588 0.100812 7.32148e-06 925 30. 0.055888 0.065725 20.1022 26.2302 3 2459066.720787 796120210 26.81865826947 36.495876 0.817425 0.927536 -21.40413988638 70.263435 -0.306679 1.036313 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 2105 796 3 3 ZTF_r 1312221711015 0 1.6939 175.357 9.69815 26.2282 3.7815e-06 0.0237655 0.0979402 6.62648e-06 924 30. 0.050935 0.066118 20.0768 26.2282 1 2459066.721713 796120210 30.22574737771 35.156368 0.956374 0.965525 -64.80595218344 67.200272 -0.970865 1.037332 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 2106 796 3 3 ZTF_g 1312298001015 0 2.2096 130.475 13.0354 26.3174 1.00816e-05 0.0365427 -0.0686151 2.06864e-05 817 30. 0.055529 0.064018 19.6341 26.3174 3 2459066.7980093 796120110 117.16091001974 53.800407 2.422434 0.891718 103.91279733136 99.131676 1.055290 1.028473 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 2107 796 3 3 ZTF_g 1312304661015 0 2.4778 129.76 13.2569 26.3146 1.26848e-05 0.0396044 -0.069071 2.71322e-05 776 30. 0.059822 0.063641 19.5038 26.3146 1 2459066.8046644 796120110 50.71158361411 58.788452 0.959555 1.040236 71.49653969163 101.376160 0.710010 1.036970 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 2108 796 3 3 ZTF_r 1313172191015 0 1.383 180.504 5.95606 26.2636 3.622e-06 0.0232695 0.0896431 6.33768e-06 920 30. 0.063146 0.08145 20.6786 26.2636 3 2459067.6721991 796120210 -4.75213341606 19.616829 -0.269473 0.919894 -51.99923118619 39.278076 -1.332791 1.028123 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 2109 796 3 3 ZTF_r 1313173171015 0 1.4129 180.434 5.9509 26.2656 3.5384e-06 0.0229915 0.086582 6.1927e-06 920 30. 0.065615 0.068634 20.6861 26.2656 1 2459067.6731713 796120210 -34.83578060587 19.520742 -1.985107 0.917905 -88.03134085447 39.531734 -2.241851 1.027352 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 2110 796 3 3 ZTF_g 1314201271015 0 1.8007 139.136 5.71818 26.3907 4.1596e-06 0.0248897 -0.0787452 7.2612e-06 919 30. 0.05182 0.059947 20.7258 26.3907 3 2459068.7012731 796120110 -7.85215594758 20.781349 -0.420310 0.987331 26.67714688089 40.509377 0.662978 1.025568 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 2111 796 3 3 ZTF_g 1314202211015 0 1.8791 138.991 5.81712 26.3925 4.334e-06 0.0253728 -0.0840945 7.61983e-06 920 30. 0.050696 0.057159 20.7087 26.3925 1 2459068.7022106 796120110 8.41175578288 20.739473 0.451174 0.900450 5.43266369743 39.784184 0.137473 1.027575 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 2112 796 3 3 ZTF_r 1314256901015 0 1.7383 179.375 8.41606 26.2429 3.2772e-06 0.0221474 0.0970155 5.73519e-06 926 30. 0.05118 0.059662 20.2383 26.2429 3 2459068.7569097 796120210 -1.92363578334 30.078083 -0.071142 0.886933 -79.01956369215 58.292000 -1.364712 1.036228 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 2113 796 3 3 ZTF_r 1314257841015 0 1.9089 177.644 8.45729 26.2404 3.2194e-06 0.0220181 0.100632 5.64802e-06 929 30. 0.048323 0.06268 20.1629 26.2404 1 2459068.7578472 796120210 32.97392473784 32.552418 1.126788 0.989773 64.3495917969 60.406929 1.072443 1.043671 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 2114 796 3 3 ZTF_i 1314285851015 0 1.7413 228.145 6.65017 25.577 1.0817e-06 0.0190322 0.180058 5.65306e-06 926 30. 0.052697 0.063527 19.8057 25.577 2 2459068.7858565 796120310 18.73074923733 24.420542 0.853207 0.918164 17.5620485923 48.252953 0.366409 1.034806 1.00319384998516 20.3440000152588 0.0700000002980232 1.13100004196167 0.14300000667572 2458227.890069 2458379.635718 0
 2115 796 3 3 ZTF_r 1315220631015 0 1.5392 179.985 6.40499 26.2603 3.2166e-06 0.0217676 0.0885707 5.61275e-06 917 30. 0.050115 0.061003 20.6132 26.2603 1 2459069.7206366 796120210 1.14925403564 20.998495 0.060881 0.928166 46.26832814788 43.059761 1.081751 1.028463 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 2116 796 3 3 ZTF_r 1315221591015 0 1.4523 178.641 6.48388 26.2651 4.1478e-06 0.0248395 0.0901618 7.25456e-06 917 30. 0.05988 0.066397 20.6217 26.2651 3 2459069.7215972 796120210 -19.80753820024 20.094156 -1.096517 0.979607 -16.3872906546 41.392250 -0.398569 1.028057 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 2117 796 3 3 ZTF_r 1316200411015 0 1.3701 179.628 6.25546 26.2676 3.7676e-06 0.0238516 0.0913597 6.60894e-06 929 30. 0.063568 0.080949 20.657 26.2676 1 2459070.7004167 796120210 -17.23797898735 18.063206 -1.061564 0.967221 -12.77192832788 37.400764 -0.343788 1.025201 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 2118 796 3 3 ZTF_r 1316201341015 0 1.3738 179.786 6.27165 26.2709 3.788e-06 0.0238542 0.086918 6.64095e-06 929 30. 0.060327 0.069766 20.6492 26.2709 3 2459070.7013426 796120210 -26.14190556274 17.647232 -1.647841 0.917283 -12.35832894353 36.521881 -0.340661 1.025270 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 2119 796 3 3 ZTF_g 1316215031015 0 2.1005 138.539 5.34513 26.4169 4.8194e-06 0.0267941 -0.117099 8.4532e-06 926 30. 0.053695 0.056236 20.7213 26.4169 1 2459070.7150347 796120110 -11.24834144869 21.231287 -0.589341 0.849179 -25.13755114674 40.378292 -0.626744 1.025684 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 2120 796 3 3 ZTF_g 1316215971015 0 2.0628 139.203 5.3679 26.4107 4.7726e-06 0.0266813 -0.111878 8.37152e-06 926 30. 0.051713 0.05607 20.7409 26.4107 3 2459070.7159722 796120110 -14.99634964694 18.503841 -0.901526 0.944763 14.52514729725 35.578495 0.411006 1.025099 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 2121 796 3 3 ZTF_g 1317218551015 0 2.1463 136.125 5.13176 26.3743 3.9044e-06 0.024174 -0.091162 6.82829e-06 927 30. 0.054261 0.058573 20.7186 26.3743 3 2459071.7185532 796120110 7.33433394509 20.194382 0.404003 0.952246 -0.76317795258 37.058037 -0.020733 1.028901 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 2122 796 3 3 ZTF_g 1317219511015 0 2.1093 135.977 5.12562 26.3739 3.7182e-06 0.0235784 -0.0929505 6.53265e-06 928 30. 0.054697 0.060864 20.729 26.3739 1 2459071.7195139 796120110 -30.32381152016 19.392157 -1.739452 0.978737 -28.6755385977 36.081409 -0.800098 1.028194 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 2123 796 3 3 ZTF_r 1318201561015 0 1.4713 175.228 6.2078 26.2286 3.7222e-06 0.0235633 0.0929683 6.51016e-06 920 30. 0.056292 0.068152 20.6119 26.2286 1 2459072.7015625 796120210 -13.64977798909 20.705105 -0.733336 0.939810 -64.01744681248 41.842022 -1.540284 1.027317 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 2124 796 3 3 ZTF_r 1318202491015 0 1.4682 173.474 6.24046 26.2308 3.5559e-06 0.0230418 0.092287 6.22834e-06 921 30. 0.058396 0.064448 20.6012 26.2308 3 2459072.7025 796120210 -10.50599180003 19.146196 -0.610393 1.078119 -120.42648469684 38.377987 -3.159039 1.028113 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 2125 796 3 3 ZTF_g 1318218511015 0 2.0281 132.397 5.36401 26.3319 4.2441e-06 0.0250867 -0.0880911 7.39889e-06 924 30. 0.053466 0.058032 20.6905 26.3319 3 2459072.7185185 796120110 -38.26620697531 18.749495 -2.270286 0.925633 -79.9078460593 35.657158 -2.256098 1.027093 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 2126 796 3 3 ZTF_g 1318219451015 0 2.0485 131.997 5.3398 26.3417 4.79e-06 0.0267199 -0.0955269 8.33969e-06 923 30. 0.053544 0.05748 20.6895 26.3417 1 2459072.719456 796120110 -2.55310716292 19.071598 -0.148914 0.990244 25.69569898891 35.738674 0.723831 1.028463 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 2127 796 3 3 ZTF_r 1319202021015 0 1.5978 177.722 6.22711 26.2457 3.282e-06 0.0222207 0.0902984 5.75379e-06 931 30. 0.050567 0.062669 20.5868 26.2457 3 2459073.7020255 796120210 15.37589208403 21.251574 0.804830 0.960901 59.76191705027 41.558880 1.447691 1.031442 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 2128 796 3 3 ZTF_r 1319203981015 0 1.684 178.099 6.22245 26.25 2.962e-06 0.0211265 0.0876548 5.19518e-06 928 30. 0.047047 0.05782 20.5839 26.25 1 2459073.7039815 796120210 -28.09565504314 19.568829 -1.597089 0.956298 -3.41085867061 39.119598 -0.087778 1.029974 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 2129 796 3 3 ZTF_g 1319245821015 0 2.1406 135.652 5.46033 26.3743 4.8295e-06 0.0266922 -0.0962249 8.37666e-06 922 30. 0.056708 0.057338 20.6408 26.3743 3 2459073.7458218 796120110 22.07189709813 20.421867 1.202262 1.035457 60.43326448666 37.739941 1.612093 1.029582 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 2130 796 3 3 ZTF_g 1319246751015 0 2.1936 135.151 5.46553 26.3672 5.3651e-06 0.0283124 -0.0907146 9.36711e-06 924 30. 0.060995 0.062275 20.6198 26.3672 1 2459073.7467593 796120110 -31.45565790072 22.354225 -1.565287 0.908192 -35.74884248903 40.923069 -0.879446 1.028994 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 2131 796 3 3 ZTF_i 1319270861015 0 1.3716 225.381 6.07539 25.5636 1.3387e-06 0.0212662 0.180618 7.03259e-06 931 30. 0.064262 0.074415 20.0374 25.5636 2 2459073.7708681 796120310 -2.06331144915 19.763327 -0.116134 0.954588 32.58208279775 42.063332 0.779813 1.024147 1.00319384998516 20.3440000152588 0.0700000002980232 1.13100004196167 0.14300000667572 2458227.890069 2458379.635718 0
 2132 796 3 3 ZTF_g 1320201291015 0 2.0751 123.822 5.45078 26.2733 5.0153e-06 0.0273854 -0.0969481 8.78891e-06 923 30. 0.050142 0.058364 20.6038 26.2733 3 2459074.7012963 796120110 -5.70173790131 19.635166 -0.323019 0.888746 19.1176515171 37.992668 0.506582 1.023440 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 2133 796 3 3 ZTF_g 1320202231015 0 2.1387 124.318 5.41074 26.285 4.674e-06 0.0264808 -0.10839 8.20291e-06 926 30. 0.051874 0.058126 20.5964 26.285 1 2459074.7022338 796120110 8.06813169214 19.471388 0.460926 0.955395 19.67748401303 37.184265 0.532753 1.023032 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 2134 796 3 3 ZTF_r 1320284831015 0 1.6437 56.0575 9.87628 25.0375 5.6718e-05 0.0896591 0.0744866 9.88045e-05 882 30. 0.064128 0.066196 18.8527 25.0375 3 2459074.784838 796120210 13.86285815128 37.943134 0.406419 0.996825 3.25624301594 76.603279 0.042794 1.035064 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 2135 796 3 3 ZTF_r 1320285771015 33554432 1.4475 27.4013 10.4222 24.3894 0.000246954 0.155879 0.0411677 0.000474694 612 30. 0.071255 0.075253 18.2378 24.3894 1 2459074.7857755 796120210 -19.30955286977 43.024620 -0.499241 0.796676 -24.847152995 90.929222 -0.275099 1.043078 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
