,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
391,58891.419953700155,-23.110420843942848,g,g,4229.930863339795,4229.930863339795,9.635055710227138e-17,-1.277047367122595,9.635055710227139e-18,0.1,19.52329973465906,3.1926184178064894,0.1,True
392,59150.51789350016,235.98751895606256,g,g,4229.930863339795,4229.930863339795,3.922231174625684e-17,-1.6673684100102122,3.9222311746256844e-18,0.1,20.499102341878103,4.168421025025534,0.1,True
393,59151.49921299983,236.9688384557303,g,g,4958.960999999999,4958.960999999999,7.650347024251052e-17,-1.3772204617729678,7.650347024251053e-18,0.1,19.77373247128499,3.443051154432421,0.1,True
394,59152.54400460003,238.01363005593157,g,g,4229.930863339795,4229.930863339795,7.307089223070241e-17,-1.3971571869052397,7.30708922307024e-18,0.1,19.82357428411567,3.4928929672630993,0.1,True
395,59156.497824099846,241.96744955574832,g,g,4229.930863339795,4229.930863339795,9.416502047432904e-17,-1.2870119920585559,9.416502047432904e-18,0.1,19.548211296998964,3.217529980146395,0.1,True
396,59158.49620370008,243.96582915598265,g,g,4229.930863339795,4229.930863339795,7.90754779940786e-17,-1.3628597714156712,7.907547799407859e-18,0.1,19.737830745391747,3.407149428539178,0.1,True
397,59168.503564800136,253.97319025603792,g,g,4229.930863339795,4229.930863339795,3.541745113669491e-17,-1.7116842938202517,3.541745113669491e-18,0.1,20.609892051403204,4.2792107345506345,0.1,True
398,59170.49861110002,255.96823655592016,g,g,4229.930863339795,4229.930863339795,3.153586060186218e-17,-1.7620969100017945,3.1535860601862185e-18,0.1,20.735923591857055,4.405242275004486,0.1,True
399,59173.4827430998,258.95236855569965,g,g,4229.930863339795,4229.930863339795,4.028744769982912e-17,-1.655731842496749,4.028744769982912e-18,0.1,20.470010923094442,4.139329606241873,0.1,True
400,59174.53150459984,260.0011300557453,g,g,4958.960999999999,4958.960999999999,5.833550114036904e-17,-1.4949686641323687,5.833550114036904e-18,0.1,20.068102977183496,3.737421660330927,0.1,True
401,59176.50523150014,261.97485695603973,g,g,4229.930863339795,4229.930863339795,3.757985828898314e-17,-1.6859464591536373,3.757985828898314e-18,0.1,20.545547464736668,4.2148661478840985,0.1,True
402,59180.52032409981,265.98994955571106,g,g,4229.930863339795,4229.930863339795,5.4406840001833604e-17,-1.52524809480256,5.440684000183361e-18,0.1,20.143801553858975,3.8131202370064052,0.1,True
403,59182.5632755002,268.0329009561028,g,g,4245.56638335102,4245.56638335102,5.67409457067131e-17,-1.5070050272797246,5.67409457067131e-18,0.1,20.098193885051888,3.7675125681993187,0.1,True
404,59184.4442592999,269.9138847557988,g,g,4229.930863339795,4229.930863339795,8.256562040406139e-17,-1.3441023486587476,8.25656204040614e-18,0.1,19.69093718849944,3.3602558716468707,0.1,True
405,59185.50958329998,270.9792087558817,g,g,3816.7005091102037,3816.7005091102037,5.907535439190752e-17,-1.489495261590708,5.9075354391907526e-18,0.1,20.054419470829345,3.7237381539767753,0.1,True
406,59187.53069439996,273.0003198558625,g,g,3816.7005091102037,3816.7005091102037,8.010252329250309e-17,-1.3572554003095512,8.010252329250309e-18,0.1,19.723819817626445,3.393138500773876,0.1,True
407,59187.5316319,273.0012573558997,g,g,3816.7005091102037,3816.7005091102037,7.902507703015358e-17,-1.3631366693842253,7.902507703015358e-18,0.1,19.738522990313133,3.407841673460563,0.1,True
408,59194.529328700155,279.99895415605715,g,g,4229.930863339795,4229.930863339795,2.866985725673313e-17,-1.8034760665676082,2.8669857256733133e-18,0.1,20.83937148327159,4.508690166419022,0.1,True
409,59198.504791699816,283.9744171557177,g,g,4229.930863339795,4229.930863339795,3.0500168680974353e-17,-1.7765993560110296,3.0500168680974355e-18,0.1,20.77217970688015,4.441498390027579,0.1,True
410,59200.46391199995,285.93353745585046,g,g,4229.930863339795,4229.930863339795,6.39167653816539e-17,-1.4552868085877044,6.391676538165391e-18,0.1,19.96889833832183,3.6382170214692593,0.1,True
411,59205.533738399856,291.0033638557579,g,g,4958.960999999999,4958.960999999999,5.1908294261165696e-17,-1.545664839300585,5.19082942611657e-18,0.1,20.194843415104035,3.864162098251466,0.1,True
412,59215.48266200023,300.95228745612985,g,g,4229.930863339795,4229.930863339795,9.55368961488975e-17,-1.2807304696298303,9.553689614889752e-18,0.1,19.53250749092715,3.2018261740745793,0.1,True
413,59219.440543999895,304.9101694557976,g,g,3828.015162171428,3828.015162171428,5.974189360242067e-17,-1.4846226131731264,5.974189360242067e-18,0.1,20.042237849785387,3.7115565329328177,0.1,True
414,59221.46146989986,306.93109535576514,g,g,3816.7005091102037,3816.7005091102037,1.1850825171093707e-16,-1.1871530059716484,1.1850825171093708e-17,0.1,19.298563831781692,2.967882514929123,0.1,True
415,59223.379189800005,308.84881525590754,g,g,4229.930863339795,4229.930863339795,2.9808302615246035e-17,-1.78656435067521,2.9808302615246036e-18,0.1,20.797092193540596,4.466410876688027,0.1,True
416,59225.44133100007,310.9109564559694,g,g,4183.608527035713,4183.608527035713,4.056241323662296e-17,-1.6527778120415952,4.056241323662296e-18,0.1,20.462625846956563,4.131944530103993,0.1,True
417,59227.4406365999,312.9102620558042,g,g,4958.960999999999,4958.960999999999,2.7511479633862186e-17,-1.821387648802503,2.7511479633862186e-18,0.1,20.88415043885883,4.553469122006259,0.1,True
418,59231.41996529978,316.8895907556798,g,g,4183.608527035713,4183.608527035713,2.5593625581093876e-17,-1.852769785027661,2.5593625581093877e-18,0.1,20.962605779421725,4.631924462569156,0.1,True
419,59248.41412039986,333.88374585576094,g,g,4183.608527035713,4183.608527035713,3.6649710624688743e-17,-1.6968310472976427,3.664971062468875e-18,0.1,20.572758935096676,4.242077618244107,0.1,True
420,59250.37002310017,335.83964855607337,g,g,4229.930863339795,4229.930863339795,3.411303117168745e-17,-1.7279812861266883,3.4113031171687454e-18,0.1,20.650634532169295,4.319953215316726,0.1,True
421,59252.37900459999,337.8486300558943,g,g,4229.930863339795,4229.930863339795,2.2171793270238592e-17,-1.9151007766488028,2.2171793270238593e-18,0.1,21.11843325847458,4.7877519416220125,0.1,True
422,59254.30002309987,339.76964855577535,g,g,4183.608527035713,4183.608527035713,2.381321407304097e-17,-1.8840835810753873,2.381321407304097e-18,0.1,21.04089026954104,4.710208952688472,0.1,True
423,59256.36935190018,341.8389773560848,g,g,4229.930863339795,4229.930863339795,2.3921926015718065e-17,-1.8821054543386389,2.3921926015718066e-18,0.1,21.03594495269917,4.7052636358466025,0.1,True
424,59258.366446800064,343.8360722559664,g,g,4229.930863339795,4229.930863339795,3.0625568828570954e-17,-1.7748174333462785,3.0625568828570957e-18,0.1,20.767724900218266,4.437043583365696,0.1,True
425,59262.41069439985,347.8803198557507,g,g,4229.930863339795,4229.930863339795,3.1718925297955374e-17,-1.7595831331173244,3.1718925297955374e-18,0.1,20.72963914964588,4.398957832793311,0.1,True
426,59266.28293980006,351.7525652559634,g,g,4229.930863339795,4229.930863339795,5.978496759736603e-17,-1.4843095990281832,5.9784967597366034e-18,0.1,20.04145531442303,3.7107739975704597,0.1,True
427,59266.41607639985,351.8857018557537,g,g,4229.930863339795,4229.930863339795,4.399405317381061e-17,-1.6175076218396924,4.399405317381062e-18,0.1,20.374450371451807,4.043769054599238,0.1,True
428,59267.25978010008,352.72940555598325,g,g,3828.015162171428,3828.015162171428,5.986002494732391e-17,-1.4837647037259067,5.986002494732391e-18,0.1,20.04009307616734,3.709411759314772,0.1,True
429,59267.28696760023,352.75659305613226,g,g,3828.015162171428,3828.015162171428,5.425019165570541e-17,-1.526500320423267,5.425019165570541e-18,0.1,20.14693211791074,3.816250801058171,0.1,True
430,59268.32604169985,353.7956671557549,g,g,3816.7005091102037,3816.7005091102037,5.1796107338537716e-17,-1.546604475028552,5.179610733853772e-18,0.1,20.197192504423953,3.8665111875713833,0.1,True
431,59268.43181709992,353.9014425558198,g,g,3816.7005091102037,3816.7005091102037,4.0279231781876493e-17,-1.6558204182669272,4.02792317818765e-18,0.1,20.470232362519894,4.139551045667325,0.1,True
432,59268.432754599955,353.90238005585707,g,g,3816.7005091102037,3816.7005091102037,4.1651137152534876e-17,-1.6412747342855312,4.1651137152534876e-18,0.1,20.4338681525664,4.1031868357138315,0.1,True
433,59269.229629599955,354.69925505585707,g,g,4245.56638335102,4245.56638335102,6.31008457884783e-17,-1.4608664167657572,6.31008457884783e-18,0.1,19.982847358766964,3.652166041914395,0.1,True
434,59269.441620400175,354.9112458560776,g,g,4245.56638335102,4245.56638335102,5.1910921417097314e-17,-1.5456428595675078,5.191092141709732e-18,0.1,20.194788465771346,3.8641071489187766,0.1,True
435,59270.21094910009,355.68057455599046,g,g,4229.930863339795,4229.930863339795,1.0513730696135553e-16,-1.2391447486345157,1.0513730696135554e-17,0.1,19.428543188438862,3.097861871586293,0.1,True
436,59270.38246530015,355.85209075605235,g,g,4229.930863339795,4229.930863339795,7.402811818509423e-17,-1.3915048875884963,7.402811818509422e-18,0.1,19.80944353582381,3.478762218971241,0.1,True
437,59274.20603010012,359.6756555560205,g,g,4183.608527035713,4183.608527035713,1.6325685422975297e-16,-1.048030173334098,1.6325685422975297e-17,0.1,18.950756750187818,2.6200754333352485,0.1,True
438,59274.23960650014,359.70923195603973,g,g,4183.608527035713,4183.608527035713,1.325247945064322e-16,-1.1386044577471957,1.325247945064322e-17,0.1,19.17719246122056,2.846511144367991,0.1,True
439,59275.20567130018,360.6752967560824,g,g,4229.930863339795,4229.930863339795,6.305732675790089e-17,-1.4611660418349182,6.30573267579009e-18,0.1,19.983596421439866,3.652915104587297,0.1,True
440,59276.25607640017,361.7257018560704,g,g,4245.56638335102,4245.56638335102,4.388391231336446e-17,-1.6185962586260665,4.388391231336447e-18,0.1,20.377171963417737,4.046490646565168,0.1,True
441,59276.257013900205,361.7266393561076,g,g,4245.56638335102,4245.56638335102,5.0238919172467575e-17,-1.5598613097002598,5.023891917246758e-18,0.1,20.23033459110322,3.8996532742506496,0.1,True
442,59278.29686339991,363.7664888558138,g,g,4183.608527035713,4183.608527035713,3.134980481080046e-17,-1.764666756043038,3.1349804810800465e-18,0.1,20.74234820696017,4.4116668901076,0.1,True
443,59280.359826399945,365.82945185584686,g,g,4229.930863339795,4229.930863339795,3.6054487640661475e-17,-1.7039422689128862,3.605448764066148e-18,0.1,20.590536989134787,4.259855672282217,0.1,True
444,59290.29563659988,375.76526205578557,g,g,4229.930863339795,4229.930863339795,2.486033564463351e-17,-1.8653946093805374,2.486033564463351e-18,0.1,20.994167840303916,4.663486523451347,0.1,True
445,59292.29475690005,377.7643823559556,g,g,4229.930863339795,4229.930863339795,2.84530602819316e-17,-1.8067726132419217,2.84530602819316e-18,0.1,20.84761284995738,4.51693153310481,0.1,True
446,59294.253888899926,379.72351435582823,g,g,4183.608527035713,4183.608527035713,4.556055775796649e-17,-1.6023125651009096,4.5560557757966495e-18,0.1,20.33646272960485,4.005781412752281,0.1,True
447,59297.20598379988,382.67560925578437,g,g,4958.960999999999,4958.960999999999,7.166458490477378e-17,-1.4055970075311883,7.166458490477379e-18,0.1,19.844673835680542,3.5139925188279726,0.1,True
448,59302.329652800225,387.79927825612685,g,g,4183.608527035713,4183.608527035713,8.547729925019118e-17,-1.3290508055328054,8.547729925019118e-18,0.1,19.65330833068458,3.3226270138320118,0.1,True
449,59303.27865740005,388.7482828559514,g,g,4958.960999999999,4958.960999999999,6.669189023220875e-17,-1.4368285705299542,6.669189023220875e-18,0.1,19.922752743177455,3.5920714263248854,0.1,True
450,59303.27959490009,388.74922035598865,g,g,4958.960999999999,4958.960999999999,6.804205883615555e-17,-1.4281241510806275,6.804205883615555e-18,0.1,19.900991694554136,3.570310377701567,0.1,True
451,59304.32577549992,389.7954009558234,g,g,4245.56638335102,4245.56638335102,7.026355010613471e-17,-1.4141715082391784,7.026355010613472e-18,0.1,19.866110087450515,3.535428770597946,0.1,True
452,59305.2901504999,390.7597759558048,g,g,4183.608527035713,4183.608527035713,4.3026189728296116e-17,-1.627168709272489,4.302618972829612e-18,0.1,20.398603090033795,4.067921773181226,0.1,True
453,59305.29108799994,390.76071345584205,g,g,4183.608527035713,4183.608527035713,4.274279483262229e-17,-1.6300386811608405,4.2742794832622294e-18,0.1,20.40577801975467,4.075096702902101,0.1,True
454,59307.27915510023,392.74878055613226,g,g,4229.930863339795,4229.930863339795,2.601781651435913e-17,-1.8456307506416358,2.6017816514359132e-18,0.1,20.944758193456664,4.614076876604095,0.1,True
455,59309.19277779991,394.6624032558102,g,g,4958.960999999999,4958.960999999999,3.2000253100862514e-17,-1.7557481839111766,3.2000253100862516e-18,0.1,20.720051776630513,4.389370459777943,0.1,True
456,59311.21187500004,396.6815004559394,g,g,3828.015162171428,3828.015162171428,4.7049384414243157e-17,-1.588347651658239,4.704938441424316e-18,0.1,20.30155044599817,3.9708691291456013,0.1,True
457,59313.23376160022,398.70338705612085,g,g,4229.930863339795,4229.930863339795,2.988243392879238e-17,-1.7854856292914363,2.9882433928792384e-18,0.1,20.794395390081167,4.463714073228598,0.1,True
458,59315.211955999956,400.68158145585767,g,g,4183.608527035713,4183.608527035713,2.287073795419019e-17,-1.9016214193163883,2.287073795419019e-18,0.1,21.084734865143542,4.7540535482909725,0.1,True
459,59317.23376160022,402.70338705612085,g,g,4229.930863339795,4229.930863339795,2.4188862475620177e-17,-1.877286151857266,2.4188862475620177e-18,0.1,21.02389669649574,4.693215379643171,0.1,True
460,59320.17371529993,405.64334075582883,g,g,4958.960999999999,4958.960999999999,3.037786975863189e-17,-1.7783442814366452,3.0377869758631893e-18,0.1,20.776542020444186,4.445860703591617,0.1,True
461,59324.17141199997,409.6410374558691,g,g,4183.608527035713,4183.608527035713,4.7904705722362485e-17,-1.5805234205792296,4.790470572236249e-18,0.1,20.28198986830065,3.9513085514480792,0.1,True
462,59329.312372699846,414.7819981557477,g,g,4229.930863339795,4229.930863339795,1.1358920927105028e-16,-1.2055645209280748,1.1358920927105029e-17,0.1,19.344592619172758,3.0139113023201887,0.1,True
463,59335.21192129981,420.68154675570986,g,g,4245.56638335102,4245.56638335102,3.134688930618228e-17,-1.7647071469308315,3.1346889306182285e-18,0.1,20.742449184179655,4.411767867327086,0.1,True
464,59338.192245400045,423.6618708559472,g,g,4229.930863339795,4229.930863339795,2.741903419440898e-17,-1.8228494440539293,2.7419034194408983e-18,0.1,20.8878049269874,4.5571236101348305,0.1,True
465,59340.19221059978,425.6618360556822,g,g,4229.930863339795,4229.930863339795,3.057076064720399e-17,-1.7755953524567545,3.057076064720399e-18,0.1,20.769669697994456,4.438988381141886,0.1,True
466,59342.23552080011,427.7051462560121,g,g,4229.930863339795,4229.930863339795,2.676557336336441e-17,-1.8333250460935773,2.676557336336441e-18,0.1,20.913993932086516,4.583312615233947,0.1,True
467,59344.2691434999,429.7387689558018,g,g,4229.930863339795,4229.930863339795,2.940802451106002e-17,-1.7924357455443065,2.940802451106002e-18,0.1,20.811770680713337,4.481089363860768,0.1,True
468,59346.331990700215,431.80161615611723,g,g,4958.960999999999,4958.960999999999,4.810315228538128e-17,-1.5787280598285847,4.810315228538129e-18,0.1,20.27750146642403,3.9468201495714617,0.1,True
469,59350.17799769994,435.64762315584085,g,g,4229.930863339795,4229.930863339795,3.6675979618337916e-17,-1.6965198745166639,3.6675979618337915e-18,0.1,20.57198100314423,4.241299686291661,0.1,True
470,59353.22182870004,438.6914541559454,g,g,4229.930863339795,4229.930863339795,5.60503972686482e-17,-1.5123229021343043,5.60503972686482e-18,0.1,20.111488572188332,3.7808072553357626,0.1,True
471,59358.257118099835,443.7267435557369,g,g,3828.015162171428,3828.015162171428,9.837365971102361e-17,-1.2680227688518357,9.837365971102362e-18,0.1,19.500738238982162,3.170056922129593,0.1,True
472,59361.255590300076,446.72521575597784,g,g,4958.960999999999,4958.960999999999,9.759746553361804e-17,-1.2714630574196093,9.759746553361804e-18,0.1,19.509338960401596,3.178657643549027,0.1,True
473,59363.214004599955,448.68363005585707,g,g,4245.56638335102,4245.56638335102,3.427138633554725e-17,-1.7259699244955158,3.427138633554725e-18,0.1,20.645606128091366,4.314924811238797,0.1,True
474,59365.2045948999,450.6742203558024,g,g,4229.930863339795,4229.930863339795,3.406615828632934e-17,-1.728578437217248,3.406615828632934e-18,0.1,20.65212740989569,4.3214460930431216,0.1,True
475,59367.23356480012,452.7031902560193,g,g,4229.930863339795,4229.930863339795,3.174419316166894e-17,-1.759237304086966,3.174419316166894e-18,0.1,20.728774577069988,4.3980932602174185,0.1,True
476,59369.2240046002,454.6936300560992,g,g,3781.289835640816,3781.289835640816,2.987635107402588e-17,-1.7855740430792437,2.987635107402588e-18,0.1,20.794616424550686,4.463935107698116,0.1,True
477,59524.551689799875,610.0213152557772,g,g,4229.930863339795,4229.930863339795,5.890845230945946e-17,-1.4907239844773947,5.890845230945946e-18,0.1,20.05749127804606,3.726809961193492,0.1,True
