 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 517 522 10 3 ZTF_r 1559212683815 0 1.5524 229.896 7.51969 26.2237 1.52352e-05 0.0279425 0.118483 2.19454e-05 317 30. 0.081706 0.07234 20.4209 26.2237 1 2459313.7126852 522120238 19.70876117458 30.382378 0.721593 1.289103 2.31233032224 61.465965 0.037873 1.031725 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 518 522 10 3 ZTF_g 1559233763815 0 2.2455 113.605 5.79156 26.2639 1.83429e-05 0.0307855 -0.0774249 2.68506e-05 315 30. 0.102511 0.072703 20.4232 26.2639 1 2459313.7337616 522120138 -28.42893558506 30.293264 -1.043925 1.132444 -7.5366800264 51.198071 -0.148198 1.066203 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 519 522 10 3 ZTF_i 1561186083815 0 1.3176 298.231 6.86228 25.7878 6.9587e-06 0.0293502 0.182458 2.39508e-05 319 30. 0.092481 0.093311 19.9485 25.7878 2 2459315.686088 522120338 3.82831228938 26.405539 0.161275 1.575206 138.16031830716 53.347412 2.607265 1.027078 0.143670320683824 15.7989999389648 0.0410000011324883 5.00400018692017 0.0920000001788139 2458173.831053 2458558.766157 0
 520 522 10 3 ZTF_g 1561211953815 0 1.6509 111.553 5.54967 26.2281 1.77912e-05 0.0306067 -0.0749876 2.59131e-05 317 30. 0.094718 0.072126 20.6428 26.2281 1 2459315.711956 522120138 -131.64892719151 22.433151 -6.528026 1.197292 -155.5965184957 43.250900 -3.621762 1.049427 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 521 522 10 3 ZTF_r 1563192663815 0 2.0026 255.537 5.70778 26.335 1.14612e-05 0.0241988 0.122784 1.65948e-05 317 30. 0.091359 0.066615 20.6708 26.335 1 2459317.692662 522120238 -115.73651632693 29.542658 -4.357884 1.670589 -136.18135176071 55.349571 -2.476958 1.041721 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 522 522 10 3 ZTF_g 1563233763815 0 2.2627 119.819 4.17512 26.3286 2.25508e-05 0.0341887 -0.0877035 3.26008e-05 317 30. 0.130516 0.071451 20.8299 26.3286 1 2459317.7337616 522120138 -79.34752502107 26.027086 -3.391272 1.189998 -32.48705382336 44.126579 -0.741183 1.066575 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 523 522 10 3 ZTF_g 1566173713815 0 2.1003 111.697 5.81034 26.2427 1.95194e-05 0.0316287 -0.075765 2.84983e-05 314 30. 0.096382 0.068837 20.4604 26.2427 1 2459320.6737153 522120138 22.59458882111 30.200033 0.832246 1.119649 10.17675198983 53.924915 0.189992 1.055383 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 524 522 10 3 ZTF_i 1567321673815 0 1.5805 287.455 6.94415 25.7392 4.9155e-06 0.0246834 0.188979 1.70846e-05 322 30. 0.085515 0.073613 19.8706 25.7392 2 2459321.8216782 522120338 -57.22182906329 26.435246 -2.407871 1.252491 -82.70341672999 51.795925 -1.607471 1.032614 0.143670320683824 15.7989999389648 0.0410000011324883 5.00400018692017 0.0920000001788139 2458173.831053 2458558.766157 0
 525 522 10 3 ZTF_r 1568270413815 0 1.8711 239.24 8.16357 26.2682 1.2766e-05 0.0255911 0.120858 1.83834e-05 318 30. 0.075914 0.069384 20.2467 26.2682 1 2459322.7704167 522120238 -12.22397381235 35.245770 -0.385798 1.303881 304.12237232474 68.088966 4.496627 1.035988 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 526 522 10 3 ZTF_g 1570171413815 0 2.3703 117.407 9.02687 26.2837 2.50871e-05 0.0351641 -0.0602932 4.03764e-05 291 30. 0.087774 0.068314 19.9546 26.2837 1 2459324.671412 522120138 -99.62648219034 49.457058 -2.240791 0.949503 -120.41581456082 81.782448 -1.482309 1.082179 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 527 522 10 3 ZTF_r 1570212093815 0 2.1124 248.781 9.49364 26.3042 1.56159e-05 0.028183 0.129366 2.24479e-05 316 30. 0.081057 0.069225 19.9933 26.3042 1 2459324.7120949 522120238 158.81418334448 49.162262 3.593455 0.929592 75.72049411556 87.918800 0.867055 1.046876 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 528 522 10 3 ZTF_i 1570298783815 0 1.7151 296.112 7.97004 25.7825 3.8692e-06 0.0218243 0.186488 1.3576e-05 318 30. 0.083119 0.071019 19.7792 25.7825 2 2459324.7987847 522120338 14.99507041263 31.743401 0.525472 1.285053 217.12973573727 60.286026 3.625917 1.038983 0.143670320683824 15.7989999389648 0.0410000011324883 5.00400018692017 0.0920000001788139 2458173.831053 2458558.766157 0
 529 522 10 3 ZTF_r 1575232903815 0 1.9205 251.856 18.723 26.3235 2.14741e-05 0.0331073 0.116442 3.08802e-05 316 30. 0.083683 0.070295 19.3488 26.3235 1 2459329.7329051 522120238 -86.74628365121 75.883224 -1.271627 1.031411 -65.30704032597 147.381226 -0.446101 1.038351 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 530 522 10 3 ZTF_g 1575312373815 0 2.4793 113.31 21.9399 26.2682 5.37464e-05 0.0416028 -0.0602894 0.000104213 182 30. 0.094757 0.079897 18.9053 26.2682 1 2459329.8123727 522120138 159.45705297294 115.607811 1.534304 1.015857 155.8064843635 189.434296 0.828022 1.073327 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 531 522 10 3 ZTF_r 1581191123815 0 1.5541 223.278 8.18308 26.1839 1.60844e-05 0.0287751 0.118214 2.32564e-05 317 30. 0.080489 0.068285 20.281 26.1839 1 2459335.6911227 522120238 45.67230120065 32.180969 1.578733 1.298900 83.08465407454 65.672043 1.273666 1.031233 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 532 522 10 3 ZTF_g 1581211923815 0 1.876 102.519 6.32702 26.1352 1.99469e-05 0.0319519 -0.0716622 2.91172e-05 311 30. 0.089709 0.074326 20.3707 26.1352 1 2459335.7119213 522120138 -7.6117318149 28.225689 -0.299981 1.064072 -19.17369009406 52.639294 -0.366700 1.051328 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 533 522 10 3 ZTF_i 1582179583815 0 1.9901 303.299 7.25929 25.7861 3.9746e-06 0.0219629 0.187038 1.38588e-05 315 30. 0.087573 0.069943 19.8313 25.7861 2 2459336.6795833 522120338 68.13520709822 29.494566 2.569711 1.350651 107.44669731167 53.210094 2.032892 1.048170 0.143670320683824 15.7989999389648 0.0410000011324883 5.00400018692017 0.0920000001788139 2458173.831053 2458558.766157 0
 534 522 10 3 ZTF_g 1584192243815 0 2.0421 114.413 6.07249 26.2693 1.92452e-05 0.0312085 -0.0814248 2.80522e-05 314 30. 0.089212 0.068277 20.4676 26.2693 1 2459338.6922454 522120138 6.12967728732 27.934587 0.244090 1.276303 39.37687249818 50.297539 0.788151 1.050893 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 535 522 10 3 ZTF_r 1584237173815 0 1.7133 244.785 7.2213 26.314 1.81444e-05 0.0309358 0.119436 2.62995e-05 320 30. 0.083874 0.067133 20.499 26.314 1 2459338.7371759 522120238 -274.32782253416 28.769035 -10.607165 1.796027 -172.99431235309 57.435776 -3.032247 1.032234 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 536 522 10 3 ZTF_i 1585171603815 0 1.4735 291.261 7.1432 25.7817 5.4185e-06 0.0255776 0.176631 1.90903e-05 315 30. 0.086741 0.076957 19.9047 25.7817 2 2459339.6716088 522120338 -65.89543682777 26.006283 -2.818590 1.880325 86.69798210238 50.959053 1.712785 1.031143 0.143670320683824 15.7989999389648 0.0410000011324883 5.00400018692017 0.0920000001788139 2458173.831053 2458558.766157 0
 537 522 10 3 ZTF_g 1586192213815 0 2.1125 114.521 5.93018 26.266 1.79072e-05 0.0303657 -0.068677 2.62279e-05 315 30. 0.099867 0.067402 20.464 26.266 1 2459340.6922106 522120138 -123.88679320076 31.051054 -4.438165 1.148255 -69.73864223216 55.340935 -1.268651 1.059681 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 538 522 10 3 ZTF_r 1586233473815 0 1.6802 242.208 6.83687 26.304 1.24132e-05 0.0252384 0.117174 1.79046e-05 315 30. 0.084091 0.070269 20.5588 26.304 1 2459340.7334722 522120238 8.02668647823 28.611570 0.312068 1.282295 -17.16990867719 57.415630 -0.301060 1.031337 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 539 522 10 3 ZTF_g 1588235523815 0 2.1501 112.336 4.8003 26.24 2.01834e-05 0.0323598 -0.0813945 2.92402e-05 314 30. 0.107909 0.077878 20.6439 26.24 1 2459342.7355208 522120138 -56.25074009401 26.542795 -2.357417 1.262658 -53.23628356723 46.419498 -1.154576 1.056977 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 540 522 10 3 ZTF_r 1588290633815 0 3.0184 228.411 6.40542 26.1998 1.6478e-05 0.0297582 0.126561 2.36229e-05 325 30. 0.098115 0.081726 20.0243 26.1998 1 2459342.7906366 522120238 161.61779928554 45.068054 3.989102 0.996441 94.17772659289 65.611397 1.445054 1.095555 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 541 522 10 3 ZTF_i 1589186553815 0 1.3143 281.741 7.67719 25.7088 5.4832e-06 0.0258229 0.181356 1.90197e-05 316 30. 0.090702 0.095438 19.7816 25.7088 2 2459343.6865509 522120338 17.74463038862 28.888971 0.683266 1.301096 192.53568905668 58.716167 3.301176 1.028671 0.143670320683824 15.7989999389648 0.0410000011324883 5.00400018692017 0.0920000001788139 2458173.831053 2458558.766157 0
 542 522 10 3 ZTF_r 1590208743815 0 1.6746 237.484 6.65096 26.2466 1.38338e-05 0.0267325 0.121714 2.00187e-05 317 30. 0.0877 0.068732 20.5349 26.2466 1 2459344.70875 522120238 185.92745116338 30.306471 6.824376 1.623585 55.31093367936 59.064518 0.942756 1.032657 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 543 522 10 3 ZTF_g 1590269143815 0 2.1473 107.588 5.42655 26.189 1.87991e-05 0.0315641 -0.0745566 2.70102e-05 318 30. 0.11121 0.070484 20.4816 26.189 1 2459344.7691435 522120138 -0.91684961433 27.825050 -0.036654 1.179257 30.25778309001 48.967079 0.622083 1.056448 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 544 522 10 3 ZTF_g 1592331993815 0 2.6611 87.3516 6.74792 25.9403 2.43511e-05 0.0348625 -0.0310107 4.03298e-05 286 30. 0.11324 0.081401 19.795 25.9403 1 2459346.8319907 522120138 -55.09787579485 36.196255 -1.693269 1.062391 -14.13858283117 57.600990 -0.247110 1.069164 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 545 522 10 3 ZTF_r 1594175703815 0 2.2726 244.43 7.38003 26.2789 1.3179e-05 0.0260917 0.1196 1.90319e-05 318 30. 0.08739 0.069157 20.1865 26.2789 1 2459348.675706 522120238 51.20038506706 40.210320 1.416415 1.073708 42.02059686248 68.735336 0.615456 1.054978 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 546 522 10 3 ZTF_i 1595254813815 0 1.4621 289.635 8.22815 25.7249 4.1969e-06 0.0228941 0.184287 1.43216e-05 323 30. 0.085884 0.07745 19.7113 25.7249 2 2459349.7548148 522120338 -53.82281450359 30.898808 -1.937669 1.281526 -35.21954732243 61.942760 -0.572412 1.031281 0.143670320683824 15.7989999389648 0.0410000011324883 5.00400018692017 0.0920000001788139 2458173.831053 2458558.766157 0
 547 522 10 3 ZTF_g 1596177993815 0 3.0002 114.937 5.52772 26.2682 2.18091e-05 0.0328991 -0.0627793 3.31842e-05 298 30. 0.115233 0.080931 20.2405 26.2682 1 2459350.6779977 522120138 -60.07407928135 37.327751 -1.790235 1.020427 -135.59847049954 54.799183 -2.491127 1.104201 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 548 522 10 3 ZTF_r 1596229603815 0 2.688 232.906 6.93487 26.2278 1.68529e-05 0.0296003 0.12947 2.3916e-05 322 30. 0.092821 0.077643 20.073 26.2278 1 2459350.7296065 522120238 16.94754155769 40.942947 0.460450 1.162511 9.91356556554 64.243088 0.155353 1.077952 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 549 522 10 3 ZTF_r 1599192773815 0 1.7864 243.033 10.8881 26.2761 1.55017e-05 0.0283122 0.121168 2.23481e-05 318 30. 0.078084 0.069607 19.9662 26.2761 1 2459353.6927778 522120238 -32.70089766017 43.406479 -0.838031 1.308087 -190.53124510204 85.511597 -2.243140 1.033190 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 550 522 10 3 ZTF_g 1599221823815 0 2.5468 110.717 10.088 26.2102 3.22826e-05 0.0397784 -0.0397755 5.57497e-05 272 30. 0.087053 0.076703 19.6846 26.2102 1 2459353.7218287 522120138 -69.76572921821 54.079018 -1.435054 1.038615 -123.30113674987 86.541512 -1.434359 1.081720 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 551 522 10 3 ZTF_r 1602235823815 0 2.4237 240.133 17.2001 26.2589 2.44606e-05 0.03601 0.125007 3.52116e-05 319 30. 0.090269 0.076576 19.1862 26.2589 1 2459356.7358218 522120238 49.07796813835 91.846283 0.594401 0.996656 1.84060144338 152.065598 0.012186 1.060619 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 552 522 10 3 ZTF_i 1604193323815 0 1.5266 284.252 12.1604 25.7316 4.5673e-06 0.0236756 0.182263 1.52967e-05 318 30. 0.094351 0.075857 19.3241 25.7316 2 2459358.6933218 522120338 -47.94050139735 42.698109 -1.248961 1.294597 -8.9440810992 84.936317 -0.106013 1.034830 0.143670320683824 15.7989999389648 0.0410000011324883 5.00400018692017 0.0920000001788139 2458173.831053 2458558.766157 0
 553 522 10 3 ZTF_g 1604257113815 0 2.5795 101.925 17.7753 26.151 4.82604e-05 0.0398818 -0.034336 9.41554e-05 189 30. 0.094782 0.079707 18.9969 26.151 1 2459358.7571181 522120138 43.18011723463 89.877075 0.534429 1.052006 100.1595794696 143.555222 0.702407 1.086479 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 554 522 10 3 ZTF_r 1607194583815 0 1.5985 254.13 12.3805 26.3442 2.79582e-05 0.0381937 0.119919 4.04587e-05 319 30. 0.083494 0.072263 19.9771 26.3442 1 2459361.6945833 522120238 -133.8826761609 46.067692 -3.232829 1.756608 -6.83359136896 94.106468 -0.073105 1.032718 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 555 522 10 3 ZTF_g 1607255593815 0 2.166 109.751 17.9494 26.1749 3.85333e-05 0.0397904 -0.0214183 7.50239e-05 227 30. 0.094742 0.075993 19.1377 26.1749 1 2459361.7555903 522120138 106.7573441646 91.152512 1.302819 0.913621 174.52048648252 161.418839 1.088447 1.060651 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 556 522 10 3 ZTF_g 1609214003815 0 2.223 115.25 6.72789 26.2608 1.81533e-05 0.0308621 -0.050379 2.68709e-05 314 30. 0.098379 0.074016 20.3153 26.2608 1 2459363.7140046 522120138 -17.68125839744 34.643501 -0.567736 1.157180 12.52992423934 59.934498 0.210468 1.063613 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 557 522 10 3 ZTF_i 1610193373815 0 1.4957 293.959 7.62724 25.7836 4.0544e-06 0.0224312 0.185328 1.42397e-05 321 30. 0.095016 0.074716 19.8501 25.7836 2 2459364.6933796 522120338 -44.6975435348 31.211926 -1.593008 1.264027 40.23065820234 61.596638 0.657530 1.033271 0.143670320683824 15.7989999389648 0.0410000011324883 5.00400018692017 0.0920000001788139 2458173.831053 2458558.766157 0
 558 522 10 3 ZTF_r 1611181623815 0 1.9055 242.049 8.12376 26.27 1.2501e-05 0.0254545 0.120727 1.76867e-05 321 30. 0.085818 0.065703 20.2532 26.27 1 2459365.6816204 522120238 118.49706081735 35.575558 3.705192 1.310733 54.16460924041 66.442154 0.820705 1.042521 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 559 522 10 3 ZTF_g 1611204593815 0 2.3989 110.121 6.29237 26.199 1.90565e-05 0.0317079 -0.0509453 2.81718e-05 317 30. 0.102766 0.076591 20.2988 26.199 1 2459365.7045949 522120138 -30.55405391862 32.530689 -1.044793 1.138205 -87.9921378887 55.413662 -1.598609 1.063224 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 560 522 10 3 ZTF_r 1613208223815 0 1.7197 232.209 8.12046 26.2313 1.81029e-05 0.0308765 0.12545 2.60359e-05 321 30. 0.088154 0.068566 20.288 26.2313 1 2459367.7082292 522120238 -170.6018070075 30.829048 -6.155712 1.516715 -157.19527875338 61.616310 -2.568378 1.031982 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 561 522 10 3 ZTF_g 1613233563815 0 1.9654 102.059 6.71312 26.1181 2.0008e-05 0.0327955 -0.0632968 2.94799e-05 317 30. 0.097157 0.073314 20.2706 26.1181 1 2459367.7335648 522120138 -83.91910840336 28.136780 -3.317732 1.294693 -83.79338870602 51.939098 -1.624166 1.051686 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 562 522 10 3 ZTF_g 1615224003815 0 1.7684 106.447 6.26761 26.1612 1.74274e-05 0.0305563 -0.0566207 2.58255e-05 318 30. 0.096521 0.076762 20.4444 26.1612 1 2459369.7240046 522120138 -78.45181288835 27.553556 -3.167234 1.347877 -134.37864310721 52.101612 -2.596536 1.046129 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 563 522 10 3 ZTF_r 1617225613815 0 1.7172 237.008 8.9944 26.2424 1.45896e-05 0.0276618 0.123303 2.11259e-05 320 30. 0.082239 0.07351 20.1785 26.2424 1 2459371.7256134 522120238 67.46658287823 37.826630 1.984019 1.229100 198.59000588451 76.229927 2.622691 1.031047 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 564 522 10 3 ZTF_r 1619217243815 0 2.3996 239.561 6.84463 26.2485 1.56259e-05 0.0284372 0.129803 2.22413e-05 319 30. 0.090477 0.075583 20.1878 26.2485 1 2459373.7172454 522120238 121.50956232658 43.178387 3.130393 1.139655 89.76103923635 71.231148 1.268625 1.061954 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 565 522 10 3 ZTF_r 1621226963815 0 2.4915 238.182 9.60103 26.2474 1.78205e-05 0.0306592 0.125272 2.532e-05 321 30. 0.088683 0.074984 19.7936 26.2474 1 2459375.7269676 522120238 -31.04235554425 52.001499 -0.664039 1.018389 -98.66514358129 86.437225 -1.149154 1.058517 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 566 522 10 3 ZTF_i 1623194433815 0 1.6932 292.838 8.6687 25.7612 4.8881e-06 0.0248422 0.189947 1.63944e-05 327 30. 0.092018 0.070796 19.6673 25.7612 2 2459377.6944329 522120338 15.87958048018 35.582874 0.496424 1.131702 171.29365438237 69.783920 2.471162 1.030541 0.143670320683824 15.7989999389648 0.0410000011324883 5.00400018692017 0.0920000001788139 2458173.831053 2458558.766157 0
 567 522 10 3 ZTF_r 1743526193815 0 3.4601 220.995 13.4122 26.1587 4.52504e-05 0.0482338 0.133464 6.77741e-05 302 30. 0.143953 0.104084 19.0561 26.1587 1 2459498.0261921 522120238 328.20662758626 79.385948 4.598948 1.108602 276.13214710203 108.327438 2.566219 1.102910 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 568 522 10 3 ZTF_r 1743528583815 0 3.8325 220.892 15.0728 26.1707 5.80037e-05 0.0496973 0.125652 8.58715e-05 264 30. 0.138944 0.108419 18.8525 26.1707 1 2459498.028588 522120238 76.29408441804 100.571358 0.843862 1.241252 235.00331415825 129.980865 1.820161 1.152009 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
