MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59354.248919 -20.031  0.363   -35   13 o  0   1.69 142.22972  49.23811  1407.83  8978.47 1.73 1.64 -60.2 -0.423 19.28 19.70 01a59354o0023o
59354.259583  21.482  1.428     9   13 o  0   2.33 142.22972  49.23811  1389.96  9095.91 1.72 1.61 -47.6 -0.439 19.33 19.73 01a59354o0046o
59356.254119  20.802  1.062    17   18 o  0   1.08 142.22972  49.23811  7123.28  1645.64 2.06 1.84  36.9 -0.439 18.92 19.49 02a59356o0025o
59356.258255  19.320  0.252    68   17 o  0   1.90 142.22972  49.23811  7106.26  1605.39 1.90 1.75 -56.6 -0.456 19.01 19.52 02a59356o0034o
59356.266061  21.786  2.846     7   20 o  0   1.21 142.22972  49.23811  7169.70  1682.49 1.92 1.77 -55.8 -0.448 19.01 19.52 02a59356o0051o
59356.276186 -21.617  1.903    -8   16 o  0   2.24 142.22972  49.23811  7190.89  1566.39 1.91 1.73 -54.2 -0.458 19.00 19.52 02a59356o0073o
59364.247242 -19.427  0.501   -62   31 o  0   2.36 142.22972  49.23811  9320.60  7353.44 2.17 2.04 -71.3 -0.460 18.75 19.09 02a59364o0023o
59364.250971 -21.553  2.565    -9   22 o  0   1.39 142.22972  49.23811  9300.82  7310.43 2.30 2.03  33.5 -0.430 18.96 19.55 02a59364o0031o
59364.256995  20.674  0.865    20   17 o  0   1.26 142.22972  49.23811  9354.12  7387.91 2.21 2.02 -63.8 -0.458 19.46 20.41 02a59364o0044o
59364.268499  21.798  1.709     7   12 o  0   2.60 142.22972  49.23811  9371.37  7270.54 2.26 2.04 -60.4 -0.456 19.51 20.65 02a59364o0069o
59372.251112 -21.682  3.914    -8   30 o  0   1.07 142.22972  49.23811  1273.68  3227.16 2.12 1.97 -47.6 -0.448 18.45 18.78 02a59372o0026o
59372.256662 -22.721  5.500    -3   16 o  0   1.56 142.22972  49.23811  1256.02  3185.74 2.18 2.00 -52.6 -0.441 19.04 19.78 02a59372o0038o
59372.261270  24.127 19.000     1   15 o  0   1.41 142.22972  49.23811  1315.16  3259.82 2.20 2.00 -50.4 -0.440 19.23 20.10 02a59372o0048o
59372.271827 -19.793  0.280   -44   12 o  0   1.84 142.22972  49.23811  1338.58  3140.99 2.21 2.17 -50.9 -0.447 19.25 20.28 02a59372o0071o
59478.609834 -20.137  2.935   -32   94 o  0   0.96 142.22972  49.23811  3603.67  7039.10 3.10 2.99 -44.6 -0.436 18.04 18.70 01a59478o0870o
59478.629763 -18.980  0.915   -93   85 o  0   1.10 142.22972  49.23811  3588.91  6999.73 2.98 2.87 -39.6 -0.459 18.17 18.78 01a59478o0913o
59478.633930 -19.951  2.324   -38   88 o  0   1.33 142.22972  49.23811  3646.96  7075.31 3.07 2.97 -55.6 -0.445 18.04 18.61 01a59478o0922o
59494.612744 -20.595  0.653   -21   14 o  0   1.41 142.22972  49.23811  3845.44  9290.06 2.71 2.62 -61.8 -0.481 19.34 20.79 01a59494o0905o
59494.622540 -20.017  0.386   -36   14 o  0   1.33 142.22972  49.23811  3832.91  9255.93 2.91 2.78  69.6 -0.446 19.29 20.83 01a59494o0926o
59494.635103  21.340  1.569    11   17 o  0   1.29 142.22972  49.23811  3890.75  9325.96 2.79 2.62 -46.8 -0.489 19.15 20.39 01a59494o0953o
59494.641707 -19.954  1.330   -38   50 o  0   1.32 142.22972  49.23811  3911.14  9208.90 2.72 2.56 -46.9 -0.500 18.27 18.77 01a59494o0967o
59502.612357 -18.832  0.258  -106   27 o  0   1.38 142.22972  49.23811  5723.62  9186.45 2.88 2.82  87.3 -0.464 18.57 19.81 01a59502o0913o
59502.617893  20.027  0.596    35   21 o  0   1.06 142.22972  49.23811  5709.43  9150.67 2.92 2.83  63.8 -0.454 18.91 20.21 01a59502o0925o
59502.632770 -18.976  0.606   -93   56 o  0   1.54 142.22972  49.23811  5771.05  9220.71 2.91 2.84 -57.5 -0.454 17.67 18.79 01a59502o0957o
59502.639683 -17.393  1.029  -401  412 o  0   0.98 142.22972  49.23811  5791.38  9103.41 3.19 3.07  45.8 -0.427 15.89 16.64 01a59502o0972o
59504.612377 -19.751  0.335   -46   15 o  0   1.32 142.22972  49.23811  5053.67  3152.93 2.44 1.95  40.7 -0.440 19.03 20.06 02a59504o0863o
59504.617903  20.924  0.905    16   14 o  0   1.70 142.22972  49.23811  5071.14  3191.70 2.47 1.98  40.2 -0.432 19.23 20.24 02a59504o0875o
59504.636349  20.078  0.518    34   18 o  0   1.17 142.22972  49.23811  5017.03  3112.84 2.48 1.97  41.3 -0.435 19.15 20.14 02a59504o0915o
59504.647597 -20.602  0.937   -21   20 o  0   1.22 142.22972  49.23811  4995.77  3228.92 2.69 2.02  40.2 -0.437 19.00 19.82 02a59504o0939o
59506.617096  20.441  1.356    24   33 o  0   1.67 142.22972  49.23811  1772.02  7260.95 3.33 3.09 -47.4 -0.412 18.56 19.61 01a59506o0773o
59506.621246  20.850  1.756    17   29 o  0   1.58 142.22972  49.23811  1753.63  7222.17 3.03 2.84 -44.4 -0.449 18.67 19.65 01a59506o0782o
59506.628650  22.548  8.471     4   29 o  0   1.48 142.22972  49.23811  1813.84  7294.34 3.05 2.82 -45.2 -0.452 18.71 19.72 01a59506o0797o
59506.644904 -20.861  7.936   -16  130 o  0   1.23 142.22972  49.23811  1834.34  7176.85 2.81 2.59 -45.6 -0.489 18.07 18.35 01a59506o0832o
59510.561475 -20.261  1.017   -29   29 o  0   2.14 142.22972  49.23811  1758.29  7258.78 2.60 2.44 -50.1 -0.503 18.74 19.40 01a59510o0812o
59510.565162 -21.072  2.300   -14   31 o  0   1.03 142.22972  49.23811  1740.47  7221.47 2.67 2.49 -51.1 -0.494 18.72 19.40 01a59510o0820o
59510.572077 -19.976  0.816   -37   30 o  0   1.32 142.22972  49.23811  1801.70  7295.67 2.71 2.54 -48.4 -0.481 18.71 19.45 01a59510o0835o
59510.585452  19.859  0.692    41   29 o  0   1.25 142.22972  49.23811  1824.39  7177.30 2.64 2.47 -50.2 -0.506 18.77 19.53 01a59510o0864o
59514.615887 -19.546  0.357   -55   20 o  0   1.44 142.22972  49.23811  3016.19  1376.11 2.75 2.72 -49.7 -0.492 18.92 19.87 01a59514o0909o
59514.620988  20.204  0.718    30   22 o  0   1.19 142.22972  49.23811  2994.95  1339.08 2.75 2.71 -50.7 -0.498 18.96 19.86 01a59514o0920o
59514.637267  19.835  0.508    42   22 o  0   0.75 142.22972  49.23811  3056.68  1410.73 2.71 2.66 -63.8 -0.497 18.94 19.85 01a59514o0955o
59514.644412 -21.292  2.017   -11   22 o  0   1.57 142.22972  49.23811  3075.85  1288.97 2.89 2.71  66.9 -0.459 18.57 19.32 01a59514o0970o
59524.627319 -22.717  3.200    -3   10 c  0   1.68 142.22972  49.23811  5199.84  5381.63 2.67 2.53  52.9 -0.377 19.57 21.33 02a59524o0973c
59524.631545 -22.154  1.722    -5    9 c  0   1.84 142.22972  49.23811  5218.04  5419.74 2.59 2.43  50.3 -0.382 19.61 21.35 02a59524o0982c
59524.639221  21.245  0.690    12    8 c  0   2.57 142.22972  49.23811  5160.47  5342.34 2.57 2.41  55.1 -0.383 19.57 21.31 02a59524o0998c
59524.648984  21.400  1.425    10   14 c  0   1.78 142.22972  49.23811  5143.06  5463.40 2.61 2.40  51.2 -0.378 19.21 20.36 02a59524o1017c
59526.552920  21.404  1.510    10   15 o  0   1.38 142.22972  49.23811  3462.83  5347.27 2.87 2.82 -75.1 -0.453 19.24 20.66 01a59526o0805o
59526.556154 -20.870  0.920   -16   15 o  0   1.53 142.22972  49.23811  3443.88  5304.04 2.81 2.76 -57.8 -0.458 19.24 20.66 01a59526o0812o
59526.562640 -22.706  5.062    -3   15 o  0   1.15 142.22972  49.23811  3503.92  5380.42 2.82 2.76 -62.8 -0.460 19.24 20.66 01a59526o0826o
59526.575136 -20.712  0.733   -19   14 o  0   1.60 142.22972  49.23811  3524.33  5263.90 2.75 2.69 -67.1 -0.470 19.28 20.71 01a59526o0853o
59528.570054  23.647  7.222     1    9 c  0   1.71 142.22972  49.23811  5183.04  5381.73 2.65 2.34  45.6 -0.382 19.65 21.43 02a59528o0833c
59528.573260 -21.808  1.540    -7   11 c  0   1.13 142.22972  49.23811  5203.91  5420.93 2.64 2.31  45.7 -0.384 19.69 21.43 02a59528o0840c
59528.580653 -21.566  1.127    -9   10 c  0   1.40 142.22972  49.23811  5147.85  5343.96 2.58 2.34  47.8 -0.384 19.68 21.44 02a59528o0856c
59528.591855 -21.148  0.685   -13    9 c  0   1.93 142.22972  49.23811  5129.13  5459.66 2.68 2.38  46.5 -0.378 19.63 21.44 02a59528o0880c
59530.623986  20.979  0.808    15   12 o  0   1.68 142.22972  49.23811  7197.26  3340.98 2.83 2.78  76.9 -0.455 19.30 20.82 01a59530o0963o
59530.633802 -20.825  0.892   -17   15 o  0   1.40 142.22972  49.23811  7177.15  3297.10 2.93 2.82  49.6 -0.443 19.23 20.73 01a59530o0984o
59530.643650  20.914  0.962    16   15 o  0   1.46 142.22972  49.23811  7236.24  3373.26 2.90 2.87  71.4 -0.445 19.16 20.51 01a59530o1004o
59530.646926 -19.985  0.448   -37   16 o  0   1.31 142.22972  49.23811  7253.28  3258.45 2.94 2.88  45.5 -0.444 18.96 20.13 01a59530o1011o
59534.543075  17.328  0.529   425  225 o  0   0.96 142.22972  49.23811  7199.68  3366.37 2.85 2.80  60.5 -0.464 16.36 16.58 01a59534o0785o
59534.547222  18.852  0.953   104  100 o  0   1.57 142.22972  49.23811  7180.66  3322.70 2.96 2.87  34.3 -0.447 17.02 17.29 01a59534o0794o
59534.552753 -18.921  0.711   -98   70 o  0   1.31 142.22972  49.23811  7241.23  3403.62 2.99 2.89  47.5 -0.452 17.57 18.07 01a59534o0806o
59534.563400 -18.849  0.355  -105   37 o  0   0.94 142.22972  49.23811  7261.94  3283.92 3.68 3.60 -86.3 -0.377 18.14 19.15 01a59534o0829o
59536.537752 -21.252  1.610   -12   18 o  0   1.93 142.22972  49.23811  3047.42  1473.78 1.94 1.88  67.5 -0.483 18.82 19.20 02a59536o0781o
59536.540991 -19.672  0.390   -49   19 o  0   1.51 142.22972  49.23811  3064.17  1512.59 1.99 1.89  56.0 -0.463 18.84 19.21 02a59536o0788o
59536.547444  20.720  0.934    19   18 o  0   1.75 142.22972  49.23811  3008.75  1432.28 1.92 1.86 -79.7 -0.475 18.92 19.24 02a59536o0802o
59536.558521 -19.466  0.320   -59   19 o  0   1.43 142.22972  49.23811  2990.30  1548.44 1.96 1.89  63.0 -0.470 18.92 19.30 02a59536o0826o
59538.597512 -20.751  1.300   -18   24 o  0   1.28 142.22972  49.23811  9187.46  3275.78 2.81 2.68 -71.0 -0.482 18.67 19.41 01a59538o0692o
59538.600285 -20.043  0.708   -35   25 o  0   0.81 142.22972  49.23811  9167.31  3235.50 2.78 2.67 -70.9 -0.487 18.69 19.42 01a59538o0698o
59538.610485  22.522  7.684     4   27 o  0   0.94 142.22972  49.23811  9223.45  3314.38 2.84 2.75 -72.4 -0.475 18.67 19.45 01a59538o0720o
59538.616534 -21.542  2.447    -9   22 o  0   1.37 142.22972  49.23811  9241.87  3196.07 2.86 2.73 -65.3 -0.481 18.67 19.45 01a59538o0733o
59540.595510 -19.709  0.434   -48   21 o  0   1.14 142.22972  49.23811  9081.17  5130.21 2.40 2.18  46.3 -0.408 18.91 19.46 02a59540o0909o
59540.597800 -19.748  0.390   -46   18 o  0   1.50 142.22972  49.23811  9101.06  5168.78 2.32 2.15  53.0 -0.418 18.96 19.45 02a59540o0914o
59540.601466 -19.344  0.294   -66   20 o  0   1.56 142.22972  49.23811  9043.28  5092.50 2.24 2.05  47.7 -0.431 18.96 19.45 02a59540o0922o
59540.606963  21.400  1.857    10   19 o  0   1.58 142.22972  49.23811  9021.91  5210.87 2.51 2.14  41.5 -0.396 18.86 19.43 02a59540o0934o
59542.531263  20.764  1.584    18   28 o  0   0.99 142.22972  49.23811  9188.10  3296.47 2.96 2.80 -62.8 -0.480 18.66 19.45 01a59542o0704o
59542.534496 -20.861  1.683   -16   28 o  0   0.80 142.22972  49.23811  9168.67  3254.38 2.95 2.82 -57.2 -0.472 18.64 19.46 01a59542o0711o
59542.540110 -19.714  0.496   -47   23 o  0   1.09 142.22972  49.23811  9230.05  3331.87 2.91 2.84 -66.0 -0.471 18.66 19.49 01a59542o0723o
59542.552062 -19.269  0.318   -71   23 o  0   1.63 142.22972  49.23811  9250.71  3215.58 2.91 2.77 -64.4 -0.477 18.70 19.54 01a59542o0748o
59544.527138 -20.258  0.608   -29   17 o  0   1.54 142.22972  49.23811  9070.07  5126.44 2.20 2.11  54.6 -0.422 19.09 19.69 02a59544o0758o
59544.531271 -19.790  0.357   -44   16 o  0   1.55 142.22972  49.23811  9088.06  5164.42 2.23 2.11  45.4 -0.422 19.07 19.70 02a59544o0767o
59544.534021 -20.756  0.933   -18   17 o  0   1.32 142.22972  49.23811  9031.83  5089.62 2.27 2.12  48.2 -0.420 19.06 19.71 02a59544o0773o
59544.539571 -20.094  0.564   -33   19 o  0   1.23 142.22972  49.23811  9012.50  5206.54 2.24 2.11  45.6 -0.423 19.09 19.73 02a59544o0785o
59546.594466  21.473  1.814     9   17 o  0   1.39 142.22972  49.23811  7464.85  7309.59 3.11 3.03  61.5 -0.431 19.08 20.39 01a59546o0903o
59546.597689 -19.550  0.297   -55   16 o  0   1.69 142.22972  49.23811  7445.11  7269.72 3.12 3.06  56.6 -0.432 19.12 20.40 01a59546o0910o
59546.603222  21.112  1.250    13   16 o  0   1.37 142.22972  49.23811  7505.47  7344.87 3.16 3.01  47.7 -0.418 19.09 20.42 01a59546o0922o
59546.617951 -21.482  1.756    -9   16 o  0   1.52 142.22972  49.23811  7518.54  7225.75 3.14 3.12  81.6 -0.429 19.08 20.33 01a59546o0953o
59550.587249 -20.228  0.507   -29   15 o  0   1.06 142.22972  49.23811  7493.89  7313.67 2.89 2.82  72.3 -0.449 19.38 20.94 01a59550o0576o
59550.589094 -21.648  1.641    -8   13 o  0   1.44 142.22972  49.23811  7474.68  7274.81 2.98 2.91  71.9 -0.446 19.34 20.92 01a59550o0580o
59550.592408 -20.322  0.451   -27   12 o  0   1.78 142.22972  49.23811  7536.59  7352.92 2.86 2.82  80.2 -0.444 19.39 20.91 01a59550o0587o
59550.605328 -21.184  1.046   -12   13 o  0   1.69 142.22972  49.23811  7556.19  7236.04 2.84 2.78 -78.7 -0.453 19.43 21.04 01a59550o0614o
59558.519515 -19.011  0.170   -90   15 o  0   1.83 142.22972  49.23811  9119.20  1535.46 3.47 3.41  18.9 -0.397 19.11 20.72 01a59558o0733o
59558.523225 -22.375  4.389    -4   18 o  0   1.25 142.22972  49.23811  9096.51  1490.50 3.19 3.02 -60.6 -0.444 19.15 20.72 01a59558o0741o
59558.529749 -18.789  0.231  -111   26 o  0   1.25 142.22972  49.23811  9157.88  1569.30 3.25 3.05 -65.0 -0.456 19.11 20.66 01a59558o0755o
59558.543230 -19.775  0.290   -45   13 o  0   2.24 142.22972  49.23811  9183.46  1451.01 2.98 2.83 -60.1 -0.481 19.17 20.67 01a59558o0783o
59562.551719 -19.818  0.290   -43   12 o  0   2.10 142.22972  49.23811  7354.42  5085.88 3.08 2.85  47.0 -0.424 19.21 20.64 01a59562o0807o
59562.553574 -21.222  1.082   -12   13 o  0   1.74 142.22972  49.23811  7334.19  5048.24 2.91 2.83 -76.4 -0.456 19.24 20.68 01a59562o0811o
59562.560850 -21.846  2.344    -7   16 o  0   1.16 142.22972  49.23811  7396.15  5125.39 3.01 2.97  72.6 -0.444 19.22 20.78 01a59562o0826o
59562.565934  22.603  4.714     3   16 o  0   1.29 142.22972  49.23811  7416.68  5006.39 3.23 3.17 -65.8 -0.439 19.17 20.81 01a59562o0837o
59564.543593 -22.881  5.500    -3   14 o  0   1.33 142.22972  49.23811  1270.70  3250.82 1.95 1.94  45.6 -0.463 19.12 19.83 02a59564o0668o
59564.552997 -20.568  0.684   -22   15 o  0   1.89 142.22972  49.23811  1286.94  3289.99 2.02 1.97 -52.2 -0.461 19.14 19.87 02a59564o0688o
59564.558517 -19.809  0.399   -43   17 o  0   1.39 142.22972  49.23811  1231.09  3208.57 2.13 2.01  35.8 -0.453 19.08 19.88 02a59564o0700o
59564.569062 -19.736  0.323   -46   15 o  0   1.88 142.22972  49.23811  1213.43  3325.12 2.15 2.01  36.0 -0.454 19.08 19.91 02a59564o0723o
59566.473063  19.677  0.619    49   30 o  0   1.38 142.22972  49.23811  7332.20  5103.13 2.84 2.63 -61.6 -0.496 18.42 18.96 01a59566o0306o
59566.475993 -23.472 18.500    -2   27 o  0   1.25 142.22972  49.23811  7317.46  5064.44 2.88 2.72  45.7 -0.456 18.43 18.98 01a59566o0312o
59566.479250  22.274  7.320     4   33 o  0   0.93 142.22972  49.23811  7376.91  5144.21 2.80 2.58 -63.0 -0.500 18.46 18.98 01a59566o0319o
59566.485355 -19.913  0.674   -39   26 o  0   1.39 142.22972  49.23811  7396.87  5023.99 2.79 2.58 -63.9 -0.501 18.50 19.01 01a59566o0332o
59574.482184  21.174  1.279    12   16 o  0   1.37 142.22972  49.23811  5046.29  1227.42 2.79 2.70  42.2 -0.472 19.22 20.43 01a59574o0643o
59574.486810 -22.303  3.680    -4   16 o  0   1.21 142.22972  49.23811  5023.46  1186.90 2.76 2.56 -42.5 -0.504 19.23 20.44 01a59574o0653o
59574.492864 -21.818  2.500    -7   17 o  0   1.20 142.22972  49.23811  5085.99  1265.01 2.79 2.61 -40.0 -0.503 19.24 20.46 01a59574o0666o
59574.501280 -20.346  0.527   -26   14 o  0   1.67 142.22972  49.23811  5108.79  1145.32 2.76 2.68  39.1 -0.470 19.23 20.47 01a59574o0684o
59588.497669 -21.519  1.143    -9   10 c  0   1.49 142.22972  49.23811  5357.92  7116.38 2.71 2.37  44.0 -0.405 19.61 21.72 02a59588o0669c
59588.500888 -19.922  0.218   -39    8 c  0   2.06 142.22972  49.23811  5377.81  7155.31 2.74 2.39  48.2 -0.404 19.63 21.75 02a59588o0676c
59588.506410 -25.879 59.000    -0   10 c  0   1.65 142.22972  49.23811  5320.62  7077.82 2.70 2.39  40.3 -0.406 19.64 21.75 02a59588o0688c
59588.511915 -21.161  0.870   -12   11 c  0   1.40 142.22972  49.23811  5302.56  7195.03 2.71 2.37  40.8 -0.409 19.61 21.75 02a59588o0700c
59590.430587  21.674  1.882     8   15 o  0   1.73 142.22972  49.23811  9285.75  5519.93 3.33 3.05  33.2 -0.410 19.10 20.48 01a59590o0501o
59590.435255 -22.272  3.478    -4   16 o  0   1.58 142.22972  49.23811  9263.68  5475.22 2.93 2.77 -73.3 -0.469 19.19 20.49 01a59590o0511o
59590.440025  24.390 25.000     1   16 o  0   1.53 142.22972  49.23811  9328.24  5556.61 3.22 2.91  38.9 -0.413 19.16 20.51 01a59590o0521o
59590.450174 -23.646 12.000    -1   15 o  0   1.41 142.22972  49.23811  9347.98  5434.41 3.04 2.98  80.5 -0.440 19.19 20.56 01a59590o0543o
59592.469450 -20.616  0.926   -21   19 o  0   1.45 142.22972  49.23811  5355.12  7116.96 2.59 1.98  41.1 -0.421 19.10 19.88 02a59592o0528o
59592.478177 -19.740  0.656   -46   30 o  0   1.28 142.22972  49.23811  5315.12  7078.59 2.11 1.86  63.8 -0.471 18.52 20.87 02a59592o0546o
59592.484322 -22.023  3.103    -6   18 o  0   1.53 142.22972  49.23811  5295.25  7192.90 2.59 2.07  42.4 -0.417 19.09 19.95 02a59592o0559o
59594.482727  23.072 14.400     2   31 o  0   1.23 142.22972  49.23811  5594.19  7409.05 3.07 3.04  25.9 -0.434 18.62 19.44 01a59594o0597o
59594.484569  20.390  1.111    25   28 o  0   1.62 142.22972  49.23811  5577.28  7370.35 3.10 3.03  54.3 -0.438 18.67 19.47 01a59594o0601o
59594.487807 -22.412  8.833    -4   35 o  0   1.27 142.22972  49.23811  5636.50  7446.39 3.04 3.01  53.4 -0.445 18.56 19.34 01a59594o0608o
59594.498540  20.718  1.586    19   30 o  0   1.33 142.22972  49.23811  5654.77  7331.22 2.87 2.84  11.1 -0.443 18.68 19.43 01a59594o0631o
59602.483631  21.378  1.564    10   16 o  0   1.61 142.22972  49.23811  7296.42  6961.37 2.81 2.77  38.0 -0.467 19.15 20.36 01a59602o0628o
59602.486856 -20.378  0.692   -26   18 o  0   1.28 142.22972  49.23811  7319.23  6999.44 2.88 2.82  35.7 -0.458 19.16 20.37 01a59602o0635o
59602.493306  24.493 32.000     1   18 o  0   0.82 142.22972  49.23811  7260.58  6924.83 2.90 2.82  25.3 -0.459 19.15 20.37 01a59602o0649o
59602.528408 -21.096  1.397   -13   18 o  0   1.26 142.22972  49.23811  7258.91  7043.68 2.89 2.84  -3.5 -0.457 19.14 20.33 01a59602o0724o
59604.489965  21.145  0.892    13   11 o  0   1.66 142.22972  49.23811  5638.95  9171.37 2.06 2.00  36.8 -0.442 19.54 20.65 02a59604o0619o
59604.493164 -20.997  0.801   -14   12 o  0   2.00 142.22972  49.23811  5620.68  9133.76 2.10 2.00  27.7 -0.432 19.52 20.65 02a59604o0626o
59604.498652 -20.074  0.322   -34   11 o  0   1.82 142.22972  49.23811  5675.48  9211.89 2.10 2.00  36.2 -0.434 19.55 20.66 02a59604o0638o
59604.533774 -22.928  4.522    -2   11 o  0   1.75 142.22972  49.23811  5688.07  9091.60 2.06 2.02  46.3 -0.436 19.50 20.63 02a59604o0714o
59605.481400 -20.284  0.426   -28   12 o  0   1.11 142.22972  49.23811  5640.02  9168.54 2.13 2.06  39.0 -0.440 19.58 20.98 02a59605o0602o
59605.485062 -20.432  0.507   -24   12 o  0   1.45 142.22972  49.23811  5621.55  9131.31 2.12 2.07  43.9 -0.440 19.63 20.94 02a59605o0610o
59605.491030  20.455  0.495    24   12 o  0   1.75 142.22972  49.23811  5675.68  9210.41 2.15 2.13 -84.2 -0.436 19.59 20.93 02a59605o0623o
59605.501563  20.746  0.865    18   16 o  0   1.06 142.22972  49.23811  5693.02  9092.29 2.15 2.09  34.1 -0.434 19.32 20.56 02a59605o0646o
59608.437657 -19.956  0.303   -38   12 o  0   0.97 142.22972  49.23811  4946.98  1402.49 2.38 2.28 -68.6 -0.422 19.50 21.07 02a59608o0523o
59608.443191 -19.671  0.189   -49    9 o  0   2.21 142.22972  49.23811  4963.85  1441.51 2.29 2.14  53.0 -0.425 19.53 21.10 02a59608o0535o
59608.447775 -20.790  0.647   -18   11 o  0   1.48 142.22972  49.23811  4909.98  1363.50 2.13 2.07 -77.4 -0.436 19.61 21.14 02a59608o0545o
59608.452831 -20.589  0.487   -21   10 o  0   1.86 142.22972  49.23811  4892.22  1480.81 2.14 2.09  81.7 -0.433 19.59 21.14 02a59608o0556o
59609.460873 -20.579  0.657   -21   14 o  0   1.66 142.22972  49.23811  8482.12  1069.73 2.91 2.69 -58.5 -0.517 19.39 21.00 01a59609o0571o
59609.464107 -19.817  0.313   -43   14 o  0   1.96 142.22972  49.23811  8504.18  1108.21 2.94 2.70 -62.3 -0.517 19.41 21.01 01a59609o0578o
59609.471018 -20.790  0.829   -18   14 o  0   1.70 142.22972  49.23811  8450.05  1033.89 3.01 2.76 -59.5 -0.509 19.36 20.97 01a59609o0593o
59609.482569 -20.237  0.440   -29   13 o  0   1.47 142.22972  49.23811  8439.57  1154.10 2.92 2.69 -60.2 -0.507 19.41 21.05 01a59609o0618o
59611.658881 -24.288 19.333    -1   14 c  0   1.63 142.22972  49.23811  1700.72  7175.59 3.07 3.01 -31.2 -0.369 19.07 21.00 02a59611o0014c
59611.662917 -20.270  0.527   -28   15 c  0   1.33 142.22972  49.23811  1681.23  7138.07 3.10 3.01 -48.5 -0.363 18.96 20.87 02a59611o0022c
59611.665696 -22.565  5.308    -3   18 c  0   1.46 142.22972  49.23811  1735.83  7215.03 3.27 3.21 -40.8 -0.356 18.83 20.64 02a59611o0028c
59611.668966  19.541  0.469    55   26 c  0   1.02 142.22972  49.23811  1756.49  7099.60 3.40 3.33 -43.4 -0.360 18.55 20.19 02a59611o0035c
59611.673736 -19.492  0.855   -58   50 c  0   1.40 142.22972  49.23811  1716.78  7161.01 3.32 3.24 -51.5 -0.367 17.72 19.16 02a59611o0045c
59613.421255 -25.685 59.000    -0   11 o  0   1.95 142.22972  49.23811  2027.39  9474.74 2.98 2.75 -50.7 -0.455 19.46 21.25 01a59613o0479o
59613.423100 -19.800  0.267   -44   12 o  0   2.58 142.22972  49.23811  2009.33  9435.56 2.92 2.73 -54.1 -0.463 19.49 21.28 01a59613o0483o
59613.425870 -20.036  0.380   -35   13 o  0   1.42 142.22972  49.23811  2066.19  9512.68 3.10 2.83 -47.2 -0.450 19.44 21.28 01a59613o0489o
59613.432949  22.848  4.500     3   12 o  0   2.24 142.22972  49.23811  2087.81  9394.25 2.96 2.67 -45.5 -0.466 19.45 21.27 01a59613o0504o
59613.527847 -20.927  0.639   -16   10 c  0   1.93 142.22972  49.23811  1704.86  7175.78 2.36 2.21 -44.2 -0.434 19.70 21.70 02a59613o0712c
