# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-23 at 10:08:57
#
# Requested input R.A. = 254.770958 degrees
# Requested input Dec. = 47.23645 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 830 762 6 2 ZTF_g 631160902115 0 2.3862 111.008 13.3556 26.0892 2.20309e-05 0.0503488 -0.0419102 5.0308e-05 703 30. 0.046472 0.052904 19.3796 26.0892 2 2458385.6609028 762120121 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 55
 831 762 6 2 ZTF_r 631183512115 0 2.1223 175.529 11.9198 26.2016 5.6176e-06 0.0289657 0.112944 1.01125e-05 890 30. 0.050885 0.048118 19.632 26.2016 2 2458385.6835185 762120221 1092.67586819774 60.383694 20.129198 1.034408 1080.34248321812 104.619751 10.395922 1.048184 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 832 762 6 2 ZTF_r 631192402115 0 2.0352 176.181 12.1517 26.2087 5.3809e-06 0.028242 0.104759 9.65803e-06 888 30. 0.051472 0.049688 19.6567 26.2087 2 2458385.6924074 762120221 1184.43807722387 59.091965 22.296604 1.111583 958.02166794669 103.850357 9.287151 1.045797 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 833 762 6 2 ZTF_r 631212222115 0 1.7137 171.863 12.9948 26.1867 6.3538e-06 0.0306302 0.101261 1.14642e-05 886 30. 0.044245 0.047037 19.7151 26.1867 2 2458385.7122222 762120221 1232.9463536897 56.363300 24.333387 1.139240 1184.33980924386 106.914711 11.152033 1.034623 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 834 762 6 2 ZTF_g 632123342115 0 2.0466 124.012 12.5011 26.2001 9.9585e-06 0.036134 -0.0336348 2.13373e-05 793 30. 0.0407 0.048733 19.6356 26.2001 2 2458386.6233449 762120121 910.61589744664 56.882793 17.807753 1.090393 821.78238734009 100.731094 8.213125 1.045992 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 835 762 6 2 ZTF_g 632137602115 0 1.7641 121.905 13.2791 26.1989 9.5018e-06 0.0350254 -0.0597753 2.05322e-05 792 30. 0.03875 0.047911 19.689 26.1989 2 2458386.6376042 762120121 1094.23655563122 55.529495 21.920088 1.166685 1063.68938479414 105.777420 10.123648 1.036523 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 836 762 6 2 ZTF_g 632168582115 0 1.8375 122.316 14.9939 26.2064 1.01943e-05 0.035702 -0.0712165 2.24503e-05 769 30. 0.041981 0.043429 19.5156 26.2064 2 2458386.668588 762120121 920.67553805609 62.691502 16.336264 1.111965 669.24867566424 122.256920 5.510986 1.031720 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 837 762 6 2 ZTF_r 632199002115 0 1.8578 173.394 13.4762 26.1934 4.8885e-06 0.0269082 0.100347 8.80839e-06 887 30. 0.047426 0.044586 19.6156 26.1934 2 2458386.6990046 762120221 1118.6086068147 54.128525 22.988295 1.332493 1095.29208975795 100.669579 10.953348 1.038572 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 838 762 6 2 ZTF_r 632216282115 0 1.9279 172.034 14.2096 26.177 6.9218e-06 0.0321065 0.111371 1.25199e-05 888 30. 0.060851 0.047912 19.5108 26.177 2 2458386.7162847 762120221 1133.22433166467 63.782627 19.763700 1.080161 1170.51373961827 115.271431 10.222804 1.048043 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 839 762 6 2 ZTF_r 632238252115 0 2.2807 168.057 15.3834 26.1496 8.8706e-06 0.0362579 0.112898 1.60845e-05 883 30. 0.069255 0.059015 19.2455 26.1496 2 2458386.7382523 762120221 1050.87003157327 74.421875 15.707359 1.028692 1142.46328107047 126.168404 9.116053 1.052827 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 840 762 6 2 ZTF_r 633120452115 0 1.5128 180.208 9.1655 26.2355 3.2654e-06 0.0220161 0.101865 5.88798e-06 886 30. 0.042295 0.061177 20.2212 26.2355 2 2458387.6204514 762120221 1151.74484687883 40.056282 31.984564 1.331055 921.0414230239 73.523483 12.611545 1.036421 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 841 762 6 2 ZTF_r 633138552115 0 1.6815 179.856 10.0042 26.2332 3.9253e-06 0.0241149 0.10289 7.09591e-06 888 30. 0.041195 0.048865 20.0755 26.2332 1 2458387.6385532 762120221 1165.83459966429 44.048229 29.441729 1.131963 1097.07645892892 81.465469 13.557466 1.035946 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 842 762 6 2 ZTF_r 633139462115 0 1.677 176.934 10.0323 26.2134 3.9965e-06 0.0243963 0.105601 7.21753e-06 889 30. 0.042079 0.049764 20.0603 26.2134 2 2458387.6394676 762120221 1147.11798313433 44.097214 28.936880 1.300432 1035.41812336644 80.629616 12.928150 1.038919 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 843 762 6 2 ZTF_r 633154622115 0 1.6702 178.14 10.5302 26.2225 4.0913e-06 0.0246347 0.104807 7.35963e-06 888 30. 0.039562 0.052997 20.0138 26.2225 2 2458387.6546296 762120221 1148.81101333533 47.643539 26.822508 1.262094 1010.42689472918 87.992188 11.560483 1.038322 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 844 762 6 2 ZTF_g 633203712115 0 2.5414 117.951 14.1513 26.1464 1.76698e-05 0.0436865 -0.0322841 4.14531e-05 658 30. 0.055348 0.054022 19.2641 26.1464 2 2458387.7037153 762120121 755.48360036 81.927795 10.257667 0.967018 606.02956203186 131.445572 4.641550 1.072235 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 845 762 6 2 ZTF_g 633221932115 0 2.4048 114.986 15.102 26.1248 1.52826e-05 0.0399888 -0.0429804 3.5678e-05 628 30. 0.056069 0.05518 19.1922 26.1248 1 2458387.7219329 762120121 815.90569879642 73.634064 12.325825 1.013996 984.15280225368 121.649094 8.144583 1.056068 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 846 762 6 2 ZTF_g 633222842115 0 2.5662 114.271 15.1278 26.1296 1.75977e-05 0.0408595 -0.0656633 4.28663e-05 591 30. 0.05622 0.059021 19.1452 26.1296 2 2458387.7228472 762120121 805.06966454441 78.794983 11.365530 0.989585 1104.77485379656 126.955322 8.760685 1.058390 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 847 762 6 2 ZTF_g 633236592115 0 2.8135 111.085 15.7935 26.085 2.12836e-05 0.0412698 -0.0446562 5.4682e-05 515 30. 0.062819 0.063604 18.9859 26.085 2 2458387.7365972 762120121 850.55291594994 93.330048 10.137589 1.040041 814.82509411028 142.154816 5.770561 1.070641 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 848 762 6 2 ZTF_g 634116422115 0 2.038 126.024 5.08923 26.2293 4.4524e-06 0.0257839 -0.0792594 8.12262e-06 888 30. 0.051067 0.045428 20.6473 26.2293 2 2458388.6164236 762120121 934.82367175129 28.698755 36.234428 1.209411 909.72403031494 45.343830 20.197922 1.043454 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 849 762 6 2 ZTF_g 634139242115 0 2.1862 98.9438 8.51355 25.9634 1.04438e-05 0.0372038 -0.0458072 2.19025e-05 804 30. 0.044728 0.048696 19.7705 25.9634 2 2458388.6392477 762120121 786.27090912555 44.693413 19.569670 0.955307 778.30549173344 75.417702 10.389437 1.052156 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 850 762 6 2 ZTF_g 634156302115 0 2.3358 120.761 9.82979 26.1701 9.9353e-06 0.0365742 -0.0321934 2.0634e-05 815 30. 0.054902 0.052487 19.7909 26.1701 2 2458388.6563079 762120121 912.45581215388 50.622295 20.050482 1.049662 866.74227491054 83.993492 10.388660 1.055551 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 851 762 6 2 ZTF_r 634181482115 0 1.8694 174.076 10.3492 26.1967 4.5117e-06 0.025805 0.104516 8.12226e-06 885 30. 0.043859 0.046272 19.9064 26.1967 2 2458388.6814815 762120221 1090.38948633279 47.556305 25.505177 1.058818 1103.4771975858 85.984016 12.919950 1.044155 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 852 762 6 2 ZTF_r 634194092115 0 2.0086 173.53 10.9366 26.1899 4.167e-06 0.0248426 0.107351 7.57066e-06 887 30. 0.049503 0.048778 19.7661 26.1899 2 2458388.6940972 762120221 970.86203149526 53.844101 20.057379 1.033522 868.77818493936 95.269157 9.180614 1.047159 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 853 762 6 2 ZTF_r 634219872115 0 1.9959 169.268 11.8965 26.16 4.9658e-06 0.027028 0.110616 8.94538e-06 882 30. 0.054833 0.050522 19.6674 26.16 2 2458388.7198727 762120221 1033.31443839419 53.032539 21.674292 1.190953 1061.9204149081 94.087601 11.362522 1.047639 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 854 762 6 2 ZTF_r 635116112115 0 1.4582 171.424 7.3863 26.1769 4.4374e-06 0.0258629 0.102599 7.97883e-06 899 30. 0.052602 0.063054 20.4089 26.1769 2 2458389.6161111 762120221 1018.25339886605 31.985586 35.412479 1.531941 794.00238525247 55.488091 14.405794 1.036719 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 855 762 6 2 ZTF_g 635134212115 0 1.9325 118.036 4.83272 26.1659 4.8745e-06 0.0270044 -0.0726973 8.87412e-06 895 30. 0.048373 0.051624 20.674 26.1659 2 2458389.634213 762120121 912.27194671875 25.865973 39.232891 1.504550 805.14662714216 40.152115 20.187462 1.038653 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 856 762 6 2 ZTF_g 635157832115 0 1.9318 111.681 6.79796 26.0968 6.243e-06 0.0302051 -0.0544753 1.16741e-05 872 30. 0.047597 0.052512 20.2449 26.0968 2 2458389.6578356 762120121 907.00492823519 32.057323 31.472933 1.329931 842.69227802329 54.238415 15.641457 1.040048 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 857 762 6 2 ZTF_g 635195202115 0 2.3761 115.113 10.4337 26.1149 1.37818e-05 0.0416866 -0.0437737 3.00585e-05 766 30. 0.070987 0.097642 19.6132 26.1149 2 2458389.6952083 762120121 835.3100956981 51.082428 18.189930 1.029914 758.41934606864 84.968575 8.985997 1.048806 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 858 762 6 2 ZTF_r 635217082115 0 1.7177 166.139 11.4057 26.1471 5.7973e-06 0.0288747 0.111115 1.04877e-05 866 30. 0.053321 0.061159 19.8151 26.1471 2 2458389.7170833 762120221 1066.75695663835 49.484478 23.980118 1.145165 1060.19436892709 90.708359 11.766665 1.042735 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 859 762 6 2 ZTF_r 635248072115 0 1.7548 162.609 12.7836 26.1062 5.4295e-06 0.028132 0.111275 9.76069e-06 872 30. 0.068462 0.060694 19.6439 26.1062 2 2458389.7480787 762120221 949.46474575732 56.431396 18.715992 1.010677 790.27456235417 106.510124 7.469685 1.039410 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 860 762 6 2 ZTF_g 636121032115 0 1.8175 124.56 4.84728 26.2301 3.6586e-06 0.0232733 -0.08305 6.60312e-06 890 30. 0.03838 0.043792 20.7716 26.2301 1 2458390.6210301 762120121 937.44486240716 27.155432 38.401112 1.436183 881.21862883397 43.609703 20.343035 1.040129 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 861 762 6 2 ZTF_g 636121942115 0 2.4212 125.128 4.88027 26.2521 5.1779e-06 0.0277447 -0.112634 9.42553e-06 891 30. 0.045598 0.04646 20.5628 26.2521 2 2458390.6219444 762120121 870.76459690132 30.152437 32.124260 1.078714 847.72418384805 46.777813 18.244411 1.043764 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 862 762 6 2 ZTF_g 636138682115 0 2.0861 123.936 4.8782 26.232 4.583e-06 0.0260763 -0.0967907 8.36912e-06 887 30. 0.04401 0.050222 20.6459 26.232 2 2458390.6386806 762120121 925.70393214491 28.202599 36.512180 1.345173 911.3279736642 44.940525 20.415112 1.039255 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 863 762 6 2 ZTF_r 636202462115 0 1.8416 175.427 9.19521 26.2026 3.6575e-06 0.0231117 0.107552 6.63854e-06 879 30. 0.042197 0.045242 20.0615 26.2026 2 2458390.7024653 762120221 1009.76421210016 42.994240 26.125492 1.222463 969.967215 77.903084 12.534805 1.040233 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 864 762 6 2 ZTF_r 636218622115 0 1.8404 171.913 9.89188 26.1793 4.0295e-06 0.0243212 0.107966 7.21804e-06 881 30. 0.045097 0.046924 19.95 26.1793 2 2458390.7186227 762120221 996.85622280245 46.167049 24.019016 1.138424 914.17573780884 83.303413 11.047960 1.042274 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 865 762 6 2 ZTF_r 636220452115 0 1.9552 172.829 9.9982 26.1872 3.7909e-06 0.0236377 0.106604 6.84766e-06 881 30. 0.048253 0.046988 19.8926 26.1872 1 2458390.7204514 762120221 979.3710810033 45.317516 24.040085 1.149658 921.44368178798 80.820869 11.477848 1.042346 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 866 762 6 2 ZTF_r 636235192115 0 1.9156 170.575 10.7959 26.1676 4.1659e-06 0.0245875 0.110167 7.5118e-06 866 30. 0.045596 0.045755 19.8115 26.1676 2 2458390.7351968 762120221 984.9430049397 52.015167 21.063759 1.059137 930.60827671387 94.580383 9.905606 1.042367 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 867 762 6 2 ZTF_g 646132652115 0 1.8351 110.607 5.26197 26.0855 4.6207e-06 0.0264143 -0.0565378 8.5279e-06 897 30. 0.040933 0.048398 20.5623 26.0855 2 2458400.6326505 762120121 695.45551508076 24.258804 31.890017 1.299428 590.3535250429 39.034252 15.225847 1.042733 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 868 762 6 2 ZTF_r 646162322115 0 1.8556 164.648 7.26193 26.1345 3.0259e-06 0.0213477 0.104635 5.49175e-06 902 30. 0.044315 0.051799 20.2358 26.1345 2 2458400.6623264 762120221 710.67957023282 32.972256 23.976179 1.116684 648.83301431802 58.786869 11.111375 1.036676 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 869 762 6 2 ZTF_r 646174732115 0 1.8812 162.144 7.57677 26.1182 3.1647e-06 0.0217655 0.103959 5.75638e-06 897 30. 0.042187 0.047771 20.1578 26.1182 2 2458400.6747338 762120221 728.60585728728 34.776890 23.305407 1.142326 668.19328378924 62.022747 10.845918 1.037402 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 870 762 6 2 ZTF_r 646198282115 0 2.3392 161.894 8.01135 26.1198 4.0085e-06 0.0245109 0.0975475 7.26122e-06 900 30. 0.054434 0.063648 19.9031 26.1198 2 2458400.698287 762120221 656.85538749689 40.785900 17.914906 0.996288 678.99449898346 68.758629 9.941553 1.043281 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 871 762 6 2 ZTF_r 669078832115 0 2.0584 139.282 15.1587 25.9571 6.6979e-06 0.0315119 0.0983597 1.20967e-05 885 30. 0.044647 0.050655 19.1597 25.9571 1 2458423.578831 762120221 300.11214120412 62.516296 5.340047 1.077857 363.70038994823 116.834221 3.133927 1.040247 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 872 762 6 2 ZTF_g 676114912115 0 2.7938 112.779 6.3682 26.1003 1.00269e-05 0.0371516 -0.0510005 2.07531e-05 834 30. 0.052953 0.056542 19.9968 26.1003 1 2458430.614919 762120121 448.8208679331 38.287014 13.039963 0.991414 519.34465188908 58.069244 9.003777 1.063199 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 873 762 6 2 ZTF_g 680124902115 0 4.4901 92.7687 7.75503 25.9237 2.69172e-05 0.0437878 -0.0365802 7.39622e-05 480 30. 0.106102 0.084674 19.186 25.9237 1 2458434.6249074 762120121 299.00167952192 62.594204 5.313667 0.977587 341.45925526993 75.018707 4.582310 1.222440 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 874 762 6 2 ZTF_g 726531522115 0 4.4462 105.436 8.42093 26.0474 2.64877e-05 0.0455427 -0.0473897 7.05809e-05 517 30. 0.119732 0.074844 19.2223 26.0474 1 2458481.0315278 762120121 206.7106451005 62.534966 3.677009 0.992759 248.88290233333 75.545013 3.316687 1.173390 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 875 762 6 2 ZTF_r 738495002115 0 2.3774 82.2692 9.10215 25.3886 1.5908e-05 0.0478884 0.10912 2.88432e-05 868 30. 0.048148 0.060404 19.0154 25.3886 1 2458492.995 762120221 49.40701992539 42.722584 1.286429 1.167972 117.91773924182 71.388275 1.662905 1.063067 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 876 762 6 2 ZTF_g 738550742115 0 2.0102 67.101 5.44009 25.5152 3.19066e-05 0.066103 -0.0505397 6.48964e-05 831 30. 0.047529 0.051752 19.8698 25.5152 1 2458493.0507407 762120121 144.89215049295 26.787109 6.016914 0.966296 152.62393998301 48.393246 3.175069 1.048829 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 877 762 6 2 ZTF_g 748472602115 0 3.0946 85.6137 16.0711 25.7989 3.41831e-05 0.0426865 -0.0320678 9.93748e-05 389 30. 0.073263 0.089272 18.6014 25.7989 1 2458502.9726042 762120121 169.22594510911 94.308044 1.996057 1.026612 264.15849930882 137.035370 1.940650 1.083115 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 878 762 6 2 ZTF_g 751493372115 8 5.9868 113.635 15.6597 26.1435 0.000150426 0.0545471 -0.0262548 0.000482206 190 30. 0.100829 0.105458 18.3624 26.1435 1 2458505.9933796 762120121 291.03550181542 167.659470 1.930957 0.934687 326.35632338512 189.170059 1.736820 1.460750 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 879 762 6 2 ZTF_r 754510862115 0 3.0089 178.292 9.80178 26.211 6.3093e-06 0.0309442 0.111084 1.14558e-05 906 30. 0.060105 0.060331 19.5812 26.211 1 2458509.0108681 762120221 31.56199706202 51.057808 0.687634 1.032535 47.31349687636 74.987122 0.635205 1.098547 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 880 762 6 2 ZTF_g 757507162115 0 2.3071 98.7245 6.90317 25.9568 8.9253e-06 0.0353369 -0.0509721 1.80387e-05 839 30. 0.049904 0.050011 19.9257 25.9568 1 2458512.0071644 762120121 152.15735274607 34.927319 4.845990 1.037356 173.69946312209 59.259045 2.950931 1.057129 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 881 762 6 2 ZTF_r 757548312115 0 1.8594 156.199 8.22679 26.0721 3.9913e-06 0.0243599 0.102777 7.24904e-06 894 30. 0.041556 0.047515 20.0391 26.0721 1 2458512.0483102 762120221 31.92602777176 34.640007 1.025231 0.971966 36.07989483245 65.659790 0.553198 1.045879 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 882 762 6 2 ZTF_r 772530492115 0 2.4146 166.088 6.30273 26.1622 4.2435e-06 0.025354 0.0934688 7.68386e-06 907 30. 0.054688 0.053761 20.1934 26.1622 1 2458527.0304977 762120221 33.2831686199 35.487183 1.043297 0.878535 55.78854891328 59.439522 0.944898 1.059842 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 883 762 6 2 ZTF_g 784432412115 33554432 1.9766 27.1068 14.2339 24.5083 7.62653e-05 0.045281 -0.0477577 0.000253612 240 30. 0.045187 0.062951 17.8096 24.5083 2 2458538.932419 762120121 78.00441259978 63.865070 1.358659 1.015584 21.57047858567 115.755791 0.187600 1.064641 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 884 762 6 2 ZTF_g 784443662115 33554432 2.0605 19.363 14.822 24.2075 0.000191877 0.0547137 0.0127223 0.00063037 158 30. 0.046157 0.06805 17.429 24.2075 2 2458538.943669 762120121 45.07413195647 76.438690 0.655947 0.873165 78.15441948814 136.794815 0.575174 1.069450 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 885 762 6 2 ZTF_r 784475522115 0 2.1095 108.876 12.9434 25.6903 8.7397e-06 0.0356475 0.10743 1.58904e-05 879 30. 0.04286 0.053562 19.1934 25.6903 2 2458538.9755208 762120221 33.28564438328 56.583164 0.654372 0.971306 9.07798028051 104.632217 0.087345 1.065231 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 886 762 6 2 ZTF_r 784498632115 0 1.9248 145.022 10.7316 25.9712 5.7784e-06 0.0294378 0.117904 1.04695e-05 902 30. 0.042876 0.052094 19.6252 25.9712 2 2458538.9986343 762120221 11.55777411445 50.937366 0.252402 0.994106 63.50827610648 90.958618 0.702913 1.068680 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 887 762 6 2 ZTF_r 784499382115 0 2.1017 137.896 11.2017 25.9112 5.885e-06 0.0295949 0.115887 1.07119e-05 895 30. 0.048517 0.050061 19.5727 25.9112 1 2458538.9993866 762120221 59.40815736518 50.788841 1.301166 0.975559 17.34440642482 92.850769 0.188057 1.067041 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
