 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 334 471 7 3 ZTF_r 1582296582615 0 3.1132 402.115 6.45063 26.2264 2.0703e-05 0.0302477 0.118264 2.89543e-05 308 30. 0.097437 0.079438 20.0049 26.2264 1 2459336.7965856 471120226 80.50252617192 42.337616 2.115134 1.014942 86.548590265 60.922474 1.430203 1.102143 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 335 471 7 3 ZTF_g 1584206302615 0 2.2386 196.782 6.08018 26.2665 2.42088e-05 0.0330615 -0.0740994 3.42952e-05 309 30. 0.092755 0.066205 20.343 26.2665 1 2459338.7063079 471120126 426.904222055 30.767673 15.434430 1.031296 378.53232004567 52.209503 7.299088 1.036899 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 336 471 7 3 ZTF_r 1584234832615 0 1.6183 415.015 7.30448 26.292 1.65796e-05 0.026935 0.107981 2.32278e-05 309 30. 0.079706 0.067346 20.4629 26.292 1 2459338.734838 471120226 135.61890276937 26.914249 5.605221 1.016712 148.70330866054 53.433159 2.801721 1.029784 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 337 471 7 3 ZTF_r 1586290432615 0 1.771 408.278 6.96003 26.2501 1.45129e-05 0.0253609 0.108894 2.01385e-05 309 30. 0.082672 0.066672 20.4308 26.2501 1 2459340.7904398 471120226 95.21587646698 27.815914 3.807771 1.009830 168.51938524463 52.901939 3.206959 1.036144 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 338 471 7 3 ZTF_g 1588235042615 0 2.2026 191.076 5.0088 26.2723 2.45749e-05 0.032927 -0.128622 3.4545e-05 310 30. 0.103833 0.067365 20.5647 26.2723 1 2459342.7350463 471120126 356.99182947717 26.449465 15.013992 0.954433 294.95259430727 45.618889 6.509126 1.033082 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 339 471 7 3 ZTF_r 1588291572615 0 2.771 389.787 6.63821 26.1898 2.28716e-05 0.0314324 0.12292 3.16326e-05 305 30. 0.095073 0.074332 20.0281 26.1898 1 2459342.7915741 471120226 61.60515104715 35.651058 1.922204 0.982676 66.14329708856 55.465534 1.200543 1.071342 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 340 471 7 3 ZTF_r 1590226482615 0 1.8289 403.803 6.56796 26.2452 1.58222e-05 0.0262829 0.115073 2.21482e-05 309 30. 0.084162 0.065034 20.4663 26.2452 1 2459344.7264815 471120226 75.56640056596 30.385828 2.766384 0.870414 95.20657921131 58.125565 1.648978 1.035704 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 341 471 7 3 ZTF_g 1590270082615 0 2.178 182.947 4.96911 26.1904 2.86741e-05 0.0354379 -0.0866373 3.9913e-05 305 30. 0.101476 0.071851 20.5229 26.1904 1 2459344.770081 471120126 373.56255517378 25.215727 16.479599 1.002612 309.04117887959 42.529541 7.315447 1.039797 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 342 471 7 3 ZTF_g 1592333392615 0 2.6173 146.595 6.97156 25.9311 3.49875e-05 0.0379688 -0.0246059 5.76254e-05 267 30. 0.110955 0.084314 19.7522 25.9311 1 2459346.8333912 471120126 251.60586764345 37.542027 7.455175 1.025132 197.48055013283 59.944069 3.316602 1.047214 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 343 471 7 3 ZTF_g 1595212512615 0 2.4035 195.873 5.10828 26.2486 2.93034e-05 0.0362242 -0.0807764 4.14415e-05 308 30. 0.101526 0.067009 20.5155 26.2486 1 2459349.7125116 471120126 304.70202401973 27.813189 12.186510 1.048936 280.54462878403 45.579983 6.196451 1.049437 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 344 471 7 3 ZTF_r 1598237242615 0 3.3354 385.355 8.37738 26.1914 2.64137e-05 0.0342887 0.119287 3.67813e-05 310 30. 0.094988 0.082136 19.6327 26.1914 1 2459352.7372454 471120226 82.69828556808 52.696228 1.745709 1.006665 66.44160298121 72.891731 0.917650 1.115149 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 345 471 7 3 ZTF_g 1603204592615 0 2.6614 187.724 18.7515 26.1917 7.61896e-05 0.0422479 -0.0390474 0.000166615 144 30. 0.084035 0.077303 18.9443 26.1917 1 2459357.7045949 471120126 143.03788822451 91.357986 1.741644 1.047796 -4.09130879984 145.587265 -0.028291 1.059354 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 346 471 7 3 ZTF_r 1605192112615 0 1.9526 409.806 16.2907 26.2375 2.80592e-05 0.0353792 0.138224 3.92636e-05 310 30. 0.091487 0.078083 19.4024 26.2375 1 2459359.6921181 471120226 68.33562886384 67.489449 1.126331 1.038664 -39.40204794013 128.536911 -0.308607 1.033345 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 347 471 7 3 ZTF_g 1605254582615 0 2.1293 176.376 20.2976 26.1238 6.95266e-05 0.0437618 -0.0245833 0.000139735 171 30. 0.092548 0.07393 18.9628 26.1238 1 2459359.7545833 471120126 279.57528032949 88.374855 3.519045 0.998555 480.97750781189 161.632507 2.995789 1.032948 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 348 471 7 3 ZTF_g 1608184072615 0 1.8447 205.034 6.9427 26.3027 1.99448e-05 0.0299782 -0.0703294 2.85043e-05 310 30. 0.079901 0.062847 20.453 26.3027 1 2459362.6840741 471120126 292.91034060819 29.919619 10.890140 1.033276 242.38717741439 56.147060 4.346081 1.031641 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 349 471 7 3 ZTF_r 1608233062615 0 1.8597 418.709 12.0287 26.2755 2.28991e-05 0.031652 0.127231 3.19378e-05 306 30. 0.086034 0.071731 19.8255 26.2755 1 2459362.7330671 471120226 67.06970380469 47.442436 1.572585 0.982474 -57.06185214277 91.660347 -0.626729 1.035643 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 350 471 7 3 ZTF_g 1611206462615 0 2.1647 189.188 6.84958 26.2246 2.74956e-05 0.0349632 -0.0698336 3.95761e-05 304 30. 0.090045 0.068097 20.2367 26.2246 1 2459365.7064699 471120126 267.49383461476 33.336048 8.925950 0.896018 315.06099904443 59.012135 5.374877 1.035058 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 351 471 7 3 ZTF_r 1613194532615 0 1.5778 378.798 8.41511 26.1834 2.44408e-05 0.0328355 0.111894 3.43034e-05 308 30. 0.083931 0.070303 20.2454 26.1834 1 2459367.694537 471120226 58.06673950234 29.300961 2.204451 1.002331 4.14456114225 59.791481 0.069784 1.027001 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 352 471 7 3 ZTF_g 1613246062615 0 2.1797 169.396 7.43325 26.0981 3.73805e-05 0.0400825 -0.0605898 5.70646e-05 288 30. 0.100286 0.06698 20.0048 26.0981 1 2459367.7460648 471120126 242.99125118934 32.252239 8.380802 1.087125 217.00949754839 57.474300 3.801196 1.032146 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 353 471 7 3 ZTF_r 1615204862615 0 1.9028 407.981 7.68523 26.262 1.54742e-05 0.0263742 0.112748 2.17461e-05 313 30. 0.079804 0.067795 20.3035 26.262 1 2459369.7048611 471120226 13.38447216475 34.883408 0.426813 0.930991 26.77174376543 66.963036 0.402491 1.033261 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 354 471 7 3 ZTF_g 1615226342615 0 1.9333 181.775 6.34276 26.1595 2.66085e-05 0.0345906 -0.0578432 3.73754e-05 309 30. 0.086921 0.068609 20.3705 26.1595 1 2459369.7263426 471120126 196.5741470509 27.553526 7.936043 0.984749 170.83308732798 50.792091 3.386032 1.032637 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 355 471 7 3 ZTF_g 1617185522615 0 1.9776 195.405 6.7314 26.2711 2.66589e-05 0.0340883 -0.0906915 3.82369e-05 303 30. 0.085256 0.068707 20.379 26.2711 1 2459371.6855208 471120126 282.1986662701 30.215439 10.389171 0.935596 201.26939305774 55.977375 3.619765 1.030641 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 356 471 7 3 ZTF_r 1617227502615 0 1.8865 401.457 8.53028 26.2369 2.00158e-05 0.029794 0.121703 2.78365e-05 310 30. 0.08758 0.071622 20.1569 26.2369 1 2459371.7275 471120226 105.70465299151 32.886215 3.575485 0.986884 145.32892532644 61.886349 2.364136 1.039143 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 357 471 7 3 ZTF_r 1619214892615 0 3.0225 408.455 7.08275 26.2427 2.12041e-05 0.030679 0.119811 2.96882e-05 308 30. 0.093372 0.071287 20.0253 26.2427 1 2459373.7148958 471120226 82.59773847049 38.919708 2.360768 1.030563 87.15840512682 59.625576 1.471607 1.083533 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 358 471 7 3 ZTF_r 1621228362615 0 2.6805 406.259 9.50819 26.2342 2.23069e-05 0.0311364 0.130737 3.08415e-05 305 30. 0.091794 0.074612 19.7408 26.2342 1 2459375.7283681 471120226 87.60201768906 52.362335 1.861015 0.928936 76.40437315091 82.648293 0.930678 1.073508 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 359 471 7 3 ZTF_g 1623187612615 0 1.7268 197.448 7.47134 26.2772 2.28869e-05 0.0317958 -0.0721279 3.23181e-05 307 30. 0.077127 0.063835 20.381 26.2772 1 2459377.6876157 471120126 228.8225832214 28.532757 8.920926 1.090626 97.78596291367 55.796036 1.764365 1.027312 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 360 471 7 3 ZTF_r 1623212902615 0 1.561 415.366 9.02818 26.2668 2.97217e-05 0.0359759 0.117208 4.1124e-05 306 30. 0.083271 0.071979 20.2489 26.2668 1 2459377.7129051 471120226 30.57068306568 37.566540 0.905230 0.948195 32.36664975171 76.061760 0.428397 1.029990 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 361 471 7 3 ZTF_r 1625213802615 0 1.4735 414.293 9.40489 26.2663 2.51914e-05 0.0332111 0.114409 3.47803e-05 308 30. 0.085121 0.067491 20.237 26.2663 1 2459379.7138079 471120226 12.64119208214 32.726433 0.429679 1.021122 -6.31573714694 68.433243 -0.092912 1.027896 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 362 471 7 3 ZTF_r 1755534122615 0 2.019 399.263 18.0561 26.2208 3.79973e-05 0.0410798 0.138123 5.32832e-05 313 30. 0.089163 0.077187 19.2575 26.2208 1 2459510.0341204 471120226 -58.41610891035 86.258278 -0.753332 0.937838 -155.46526151899 159.531509 -0.981075 1.045815 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 363 471 7 3 ZTF_r 1755536512615 0 2.2279 404.489 19.0652 26.2181 3.61754e-05 0.0396455 0.140389 5.02442e-05 307 30. 0.093255 0.076518 19.1267 26.2181 1 2459510.0365162 471120226 16.13197349944 83.548203 0.214786 1.069828 178.06351895497 146.441040 1.224129 1.057409 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 364 471 7 3 ZTF_r 1755538902615 0 2.3649 407.974 20.7883 26.2138 5.00952e-05 0.046011 0.142718 6.94645e-05 301 30. 0.090353 0.091304 18.962 26.2138 1 2459510.0389005 471120226 -56.14441531623 102.762955 -0.607750 0.950501 -128.58715908531 176.031326 -0.735399 1.057285 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 365 471 7 3 ZTF_r 1755541282615 0 2.1687 410.49 23.7821 26.2388 4.95557e-05 0.0454484 0.13687 6.99038e-05 289 30. 0.089247 0.079504 18.8955 26.2388 1 2459510.0412847 471120226 -43.96423662537 117.911224 -0.414762 0.956705 90.39758307696 208.823441 0.435806 1.052361 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 366 471 7 3 ZTF_r 1755543662615 1 2.3283 420.463 29.6469 26.2418 6.8512e-05 0.0477526 0.12741 0.000100565 233 30. 0.095802 0.088367 18.631 26.2418 1 2459510.043669 471120226 217.22789200493 141.680862 1.705529 0.989428 452.16703103062 243.101318 1.872521 1.058683 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 367 471 7 3 ZTF_r 1758534532615 0 2.4358 402.63 14.7259 26.2289 2.72147e-05 0.0348589 0.133496 3.79202e-05 311 30. 0.092631 0.077694 19.3361 26.2289 1 2459513.034537 471120226 174.76788300219 72.547455 2.679750 0.911426 183.50527739876 122.621437 1.506598 1.054039 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 368 471 7 3 ZTF_r 1758538922615 0 2.6169 406.107 16.9769 26.2551 3.9736e-05 0.0413105 0.110743 5.51317e-05 304 30. 0.092683 0.079008 19.1604 26.2551 1 2459513.0389236 471120226 -53.10956181692 88.341621 -0.668747 0.972329 54.50786737711 142.118668 0.386121 1.069306 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 369 471 7 3 ZTF_r 1758541362615 0 2.4397 408.947 19.8557 26.2553 4.76913e-05 0.0449411 0.115871 6.67625e-05 303 30. 0.092648 0.082718 19.029 26.2553 1 2459513.0413657 471120226 -192.54857557236 94.619598 -2.263674 1.047519 -286.75709049696 159.632339 -1.808458 1.056429 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 370 471 7 3 ZTF_r 1758543802615 0 3.1176 408.751 24.9506 26.2673 6.5527e-05 0.0430873 0.098471 9.62488e-05 203 30. 0.105059 0.086887 18.5943 26.2673 1 2459513.0438079 471120226 -57.56722772081 128.477646 -0.498428 1.044977 -87.3557837703 191.216705 -0.459919 1.076899 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 371 471 7 3 ZTF_r 1763524812615 0 1.8532 412.118 11.2454 26.2401 2.01272e-05 0.0300304 0.126654 2.81687e-05 314 30. 0.082809 0.076054 19.8606 26.2401 1 2459518.0248148 471120226 5.94479781403 43.622196 0.151595 1.086749 -130.63134437974 84.481331 -1.556689 1.037988 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 372 471 7 3 ZTF_r 1763527262615 0 2.1275 414.47 11.1993 26.2722 2.53837e-05 0.0337774 0.120682 3.5519e-05 314 30. 0.090397 0.086376 19.7604 26.2722 1 2459518.0272685 471120226 98.98572424241 53.015316 2.076950 0.866058 218.80012655898 97.285904 2.264190 1.039440 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 373 471 7 3 ZTF_r 1763529722615 0 1.8397 414.868 11.2133 26.278 2.24109e-05 0.0316393 0.11468 3.13342e-05 313 30. 0.08525 0.072972 19.9168 26.278 1 2459518.0297222 471120226 -26.79121541228 45.755970 -0.651328 0.916124 -8.52513770705 89.995857 -0.095366 1.035090 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 374 471 7 3 ZTF_r 1763532172615 0 1.7163 419.29 11.3258 26.2797 1.93294e-05 0.0295558 0.118014 2.69541e-05 314 30. 0.080178 0.07462 19.9666 26.2797 1 2459518.0321759 471120226 31.322631916 44.874794 0.776445 0.920917 -2.91632538077 90.227890 -0.032539 1.035342 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 375 471 7 3 ZTF_r 1763534622615 0 1.6095 417.154 11.7024 26.2904 1.94736e-05 0.029613 0.119937 2.70419e-05 317 30. 0.080268 0.072979 20.0033 26.2904 1 2459518.0346296 471120226 -12.23074305645 42.074505 -0.323362 1.078566 43.43427068793 86.627892 0.504766 1.035108 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 376 471 7 3 ZTF_r 1764525432615 0 2.3996 410.758 10.9744 26.2543 2.69413e-05 0.0348662 0.115882 3.77519e-05 314 30. 0.086199 0.074793 19.6845 26.2543 1 2459519.0254398 471120226 -32.59341680697 55.403179 -0.654410 0.873797 46.25413772122 96.839790 0.480853 1.048190 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 377 471 7 3 ZTF_r 1764527892615 0 2.0484 408.505 10.9307 26.2358 2.0258e-05 0.0298923 0.132169 2.82525e-05 310 30. 0.085502 0.077027 19.7839 26.2358 1 2459519.0278935 471120226 2.55111144952 49.372391 0.057478 0.906729 -57.92568617089 90.642365 -0.643362 1.045774 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 378 471 7 3 ZTF_r 1764530332615 0 1.9539 413.291 11.0414 26.2583 1.88228e-05 0.0290512 0.120344 2.63749e-05 311 30. 0.08219 0.074234 19.8593 26.2583 1 2459519.0303356 471120226 9.23224839879 43.694935 0.235034 1.018347 -133.54329720989 83.043091 -1.618951 1.038872 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 379 471 7 3 ZTF_r 1764532782615 0 1.9861 413.478 10.9033 26.2818 2.41264e-05 0.0329359 0.118939 3.3847e-05 311 30. 0.086285 0.073112 19.8825 26.2818 1 2459519.0327894 471120226 13.15958403161 46.321033 0.316023 1.019072 49.89090687175 87.822189 0.571916 1.041309 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 380 471 7 3 ZTF_r 1764535242615 0 1.7894 416.752 11.0538 26.2575 2.16744e-05 0.0310072 0.119304 3.02995e-05 310 30. 0.080421 0.072905 19.9251 26.2575 1 2459519.0352431 471120226 53.66946280717 45.072685 1.324551 0.963061 169.49415908672 88.872879 1.919998 1.037127 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 381 471 7 3 ZTF_r 1767527602615 0 3.1988 413.888 9.37966 26.2677 3.78567e-05 0.040889 0.124647 5.29734e-05 309 30. 0.115485 0.107533 19.6249 26.2677 1 2459522.0276042 471120226 13.82432829708 58.171967 0.264354 1.001225 70.17745182431 82.929123 0.851934 1.100200 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 382 471 7 3 ZTF_r 1767530092615 0 2.99 415.188 9.40164 26.2713 3.07603e-05 0.0367692 0.120079 4.30614e-05 309 30. 0.103213 0.09468 19.6698 26.2713 1 2459522.0300926 471120226 -51.88518535323 54.925377 -1.050812 0.915974 24.64623518799 81.251457 0.305376 1.091033 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 383 471 7 3 ZTF_r 1767532582615 0 2.7713 418.26 9.39708 26.2589 2.51015e-05 0.0332152 0.134981 3.51351e-05 309 30. 0.102183 0.086713 19.7338 26.2589 1 2459522.032581 471120226 -38.58099570433 54.518040 -0.787205 0.958432 -62.5011213517 84.587379 -0.743871 1.077324 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 384 471 7 3 ZTF_r 1767535062615 0 2.5429 418.682 9.5616 26.2762 2.21125e-05 0.0312913 0.128498 3.09084e-05 310 30. 0.100043 0.084235 19.8061 26.2762 1 2459522.0350694 471120226 -24.22121031027 52.377190 -0.514409 0.946453 -77.70282500298 84.583733 -0.924837 1.070543 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 385 471 7 3 ZTF_r 1767537552615 0 2.9187 417.462 9.74237 26.2701 2.80105e-05 0.0351427 0.130191 3.9131e-05 310 30. 0.102453 0.092633 19.6757 26.2701 1 2459522.0375579 471120226 0.97972537407 54.911427 0.019847 1.004270 -3.45255484448 82.448761 -0.042157 1.087966 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
