,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
134,58649.1728356001,-328.79184688950045,g,g,4228.9595126231425,4228.9595126231425,9.594158518447962e-17,-2.788833248392425,9.594158518447963e-18,0.1,19.527918085488295,6.972083120981065,0.1,True
135,58662.199259299785,-315.7654231898123,g,g,4228.9595126231425,4228.9595126231425,4.848761113604733e-17,-3.085209350131173,4.848761113604733e-18,0.1,20.268858339835166,7.713023375327936,0.1,True
136,58786.5250694002,-191.4396130893947,g,g,3719.0878935121627,3719.0878935121627,2.1674234481927593e-16,-2.434896370708854,2.1674234481927595e-17,0.1,18.643075891279363,6.087240926772132,0.1,True
137,58789.518680599984,-188.4460018896134,g,g,4228.9595126231425,4228.9595126231425,5.0967403519156285e-17,-3.063547628689271,5.096740351915629e-18,0.1,20.214704036230412,7.658869071723181,0.1,True
138,58792.54464119999,-185.4200412896098,g,g,4228.9595126231425,4228.9595126231425,5.650520402009372e-17,-3.018751690821343,5.650520402009372e-18,0.1,20.10271419156059,7.54687922705336,0.1,True
139,58804.51733799977,-173.4473444898249,g,g,4858.19754,4858.19754,8.391702288928109e-17,-2.846990070101917,8.39170228892811e-18,0.1,19.673310139762023,7.117475175254793,0.1,True
140,58831.546180599835,-146.4185018897624,g,g,4228.9595126231425,4228.9595126231425,7.064272906866231e-17,-2.921772669614903,7.064272906866232e-18,0.1,19.860266638544484,7.304431674037254,0.1,True
141,58837.50175930001,-140.46292318958876,g,g,4228.9595126231425,4228.9595126231425,6.262792391215126e-17,-2.9740721228944302,6.262792391215126e-18,0.1,19.9910152717433,7.43518030723607,0.1,True
142,58849.50083329994,-128.46384918965487,g,g,4228.9595126231425,4228.9595126231425,2.5911823217424192e-17,-3.357342166113085,2.591182321742419e-18,0.1,20.949190379789943,8.393355415282713,0.1,True
143,58852.5028241002,-125.4618583893971,g,g,4228.9595126231425,4228.9595126231425,2.323259585603217e-17,-3.4047424004715197,2.323259585603217e-18,0.1,21.067690965686033,8.511856001178803,0.1,True
144,58855.48016199982,-122.48452048977924,g,g,4228.9595126231425,4228.9595126231425,3.287817347657869e-17,-3.2539324555465363,3.2878173476578693e-18,0.1,20.690666103373573,8.134831138866343,0.1,True
145,58867.41575230006,-110.5489301895359,g,g,4228.9595126231425,4228.9595126231425,2.809600402353377e-17,-3.322195581745401,2.8096004023533768e-18,0.1,20.86132391887073,8.3054889543635,0.1,True
146,58873.3956133998,-104.56906908979727,g,g,4228.9595126231425,4228.9595126231425,2.2223494784968045e-17,-3.4240277826386425,2.2223494784968048e-18,0.1,21.115904421103835,8.560069456596604,0.1,True
147,58876.3813426001,-101.58333988949744,g,g,4228.9595126231425,4228.9595126231425,2.1703774991918075e-17,-3.434304859820255,2.1703774991918076e-18,0.1,21.14159711405787,8.58576214955064,0.1,True
148,58879.465694400016,-98.49898808958096,g,g,4228.9595126231425,4228.9595126231425,5.521532013240647e-17,-3.028780543663551,5.5215320132406474e-18,0.1,20.127786323666108,7.571951359158877,0.1,True
149,58883.43832179997,-94.52636068962602,g,g,4228.9595126231425,4228.9595126231425,4.2143835155387293e-17,-3.146106083612821,4.2143835155387295e-18,0.1,20.421100173539287,7.8652652090320565,0.1,True
150,58886.46118059987,-91.50350188972516,g,g,4228.9595126231425,4228.9595126231425,4.8306080819698753e-17,-3.086838334531425,4.830608081969876e-18,0.1,20.27293080083579,7.717095836328561,0.1,True
151,58892.3782060002,-85.5864764893995,g,g,4228.9595126231425,4228.9595126231425,4.9316814830945234e-17,-3.077845118619795,4.931681483094524e-18,0.1,20.250447761056716,7.694612796549485,0.1,True
152,58898.379189800005,-79.58549268959177,g,g,4228.9595126231425,4228.9595126231425,1.853901887718619e-17,-3.502753391501269,1.8539018877186194e-18,0.1,21.312718443260405,8.756883478753174,0.1,True
153,58904.31282409979,-73.65185838980688,g,g,4228.9595126231425,4228.9595126231425,2.525321386966126e-17,-3.368523481372396,2.5253213869661264e-18,0.1,20.977143667938222,8.421308703430991,0.1,True
154,58908.31546299998,-69.64921948962001,g,g,4858.19754,4858.19754,2.6897342301856883e-17,-3.341130768224563,2.6897342301856886e-18,0.1,20.908661885068636,8.352826920561405,0.1,True
155,58911.3790972,-66.58558528959838,g,g,4228.9595126231425,4228.9595126231425,4.179299090038444e-17,-3.1497366857808338,4.179299090038445e-18,0.1,20.430176678959313,7.874341714452083,0.1,True
156,58940.354027799796,-37.61065468980087,g,g,3719.0878935121627,3719.0878935121627,3.1423652394379743e-16,-2.2735834761583806,3.142365239437974e-17,0.1,18.23979365490318,5.683958690395951,0.1,True
157,58954.27434029989,-23.690342189707735,g,g,4228.9595126231425,4228.9595126231425,2.717909119031889e-17,-3.3366052073886614,2.7179091190318894e-18,0.1,20.897347982978886,8.341513018471655,0.1,True
158,59298.316076400224,320.35139391062694,g,g,4228.9595126231425,4228.9595126231425,1.866528742533192e-16,-2.499805456183969,1.8665287425331922e-17,0.1,18.80534860496715,6.24951364045992,0.1,True
159,59357.2045948999,379.2399124103031,g,g,4858.19754,4858.19754,9.893209076835654e-17,-2.7755029508854285,9.893209076835655e-18,0.1,19.4945923417208,6.9387573772135696,0.1,True
160,59359.25458330009,381.28990081049415,g,g,4228.9595126231425,4228.9595126231425,1.0187775931823494e-16,-2.7627607535661376,1.0187775931823494e-17,0.1,19.462736848422573,6.906901883915342,0.1,True
161,59527.49981479999,549.5351323103896,g,g,4858.19754,4858.19754,3.48223050973479e-17,-3.2289826218743656,3.4822305097347905e-18,0.1,20.62829151919314,8.07245655468591,0.1,True
162,59531.4831019002,553.5184194106041,g,g,4858.19754,4858.19754,3.576142333131963e-17,-3.217425342453108,3.576142333131963e-18,0.1,20.59939832064,8.043563356132768,0.1,True
163,59536.53278939985,558.5681069102502,g,g,4228.9595126231425,4228.9595126231425,6.391701196886091e-17,-2.965223674045923,6.391701196886091e-18,0.1,19.968894149622038,7.4130591851148075,0.1,True
164,59538.51619210001,560.5515096104136,g,g,4159.298723967102,4159.298723967102,6.489910447628326e-17,-2.9586014340257805,6.489910447628326e-18,0.1,19.95233854957168,7.396503585064451,0.1,True
165,59550.48373840004,572.5190559104449,g,g,4858.19754,4858.19754,2.708141249552341e-17,-3.3381688258990643,2.7081412495523412e-18,0.1,20.901257029254893,8.345422064747662,0.1,True
166,59622.460486100055,644.4958036104581,g,g,4159.298723967102,4159.298723967102,6.448190303820415e-17,-2.9614022919551495,6.448190303820416e-18,0.1,19.959340694395106,7.4035057298878755,0.1,True
167,59624.31096060015,646.3462781105554,g,g,4159.298723967102,4159.298723967102,6.009795688378207e-17,-2.9919804303751967,6.009795688378208e-18,0.1,20.03578604044522,7.47995107593799,0.1,True
168,59630.37898149993,652.4142990103355,g,g,4159.298723967102,4159.298723967102,4.890404620746457e-17,-3.081495345035968,4.8904046207464574e-18,0.1,20.259573327097147,7.703738362589917,0.1,True
169,59638.40142360004,660.4367411104395,g,g,4159.298723967102,4159.298723967102,3.6728615795061935e-17,-3.205835576928436,3.672861579506194e-18,0.1,20.57042390682832,8.01458894232109,0.1,True
170,59640.36989580002,662.4052133104196,g,g,4858.19754,4858.19754,3.248699334743713e-17,-3.2591306186651323,3.248699334743713e-18,0.1,20.70366151117006,8.14782654666283,0.1,True
171,59671.39991899999,693.4352365103914,g,g,4858.19754,4858.19754,2.4506475179373094e-17,-3.381559287958982,2.4506475179373094e-18,0.1,21.009733184404684,8.453898219897454,0.1,True
172,59674.35817130003,696.3934888104341,g,g,4228.9595126231425,4228.9595126231425,2.7442020958580294e-17,-3.332424046478934,2.7442020958580294e-18,0.1,20.886895080704566,8.331060116197335,0.1,True
173,59678.31760419998,700.352921710386,g,g,4228.9595126231425,4228.9595126231425,3.42013267804792e-17,-3.2367971840897063,3.42013267804792e-18,0.1,20.647827924731494,8.091992960224264,0.1,True
174,59685.377847199794,707.4131647101967,g,g,3719.0878935121627,3719.0878935121627,1.98906988538234e-16,-2.4721900959645406,1.98906988538234e-17,0.1,18.73631020441858,6.180475239911349,0.1,True
175,59688.27724540001,710.3125629104106,g,g,4858.19754,4858.19754,6.143013276673987e-17,-2.982458684219612,6.143013276673988e-18,0.1,20.011981675056262,7.4561467105490316,0.1,True
176,59690.27498839982,712.3103059102214,g,g,4159.298723967102,4159.298723967102,2.6353912392838744e-17,-3.34999504026786,2.6353912392838745e-18,0.1,20.930822565176882,8.374987600669652,0.1,True
177,59696.191689800005,718.2270073104082,g,g,3704.456029708081,3704.456029708081,2.2557199523334784e-17,-3.4175549571738486,2.2557199523334786e-18,0.1,21.099722357441856,8.543887392934625,0.1,True
178,59699.21140050003,721.2467180104359,g,g,3739.14717705502,3739.14717705502,2.446240792694193e-17,-3.3823409341193873,2.4462407926941932e-18,0.1,21.011687299805697,8.455852335298466,0.1,True
179,59701.2573958002,723.2927133106059,g,g,4159.298723967102,4159.298723967102,2.8377341866822036e-17,-3.3178684259246047,2.8377341866822036e-18,0.1,20.85050602931874,8.29467106481151,0.1,True
180,59712.23473379994,734.2700513103409,g,g,4858.19754,4858.19754,7.145640958690252e-17,-2.9167989473983305,7.145640958690252e-18,0.1,19.84783233300305,7.291997368495821,0.1,True
181,59714.290937500075,736.3262550104773,g,g,4159.298723967102,4159.298723967102,9.7704185049758e-17,-2.7809269715284763,9.7704185049758e-18,0.1,19.508152393328416,6.9523174288211855,0.1,True
182,59717.28145830007,739.3167758104755,g,g,3719.0878935121627,3719.0878935121627,7.954001376859044e-17,-2.8702544763377453,7.954001376859043e-18,0.1,19.731471155351596,7.175636190844365,0.1,True
183,59723.23331019981,745.2686277102111,g,g,4228.9595126231425,4228.9595126231425,4.0177448926996626e-17,-3.1668577804693356,4.017744892699663e-18,0.1,20.472979415680566,7.9171444511733355,0.1,True
184,59726.214062499814,748.2493800102166,g,g,4159.298723967102,4159.298723967102,2.4881772683739348e-17,-3.374958820050768,2.488177268373935e-18,0.1,20.993232014634152,8.437397050126922,0.1,True
185,59740.24856479978,762.2838823101847,g,g,4159.298723967102,4159.298723967102,1.0193148988817056e-16,-2.7625317660136677,1.0193148988817056e-17,0.1,19.4621643795414,6.906329415034168,0.1,True
186,59897.490544000175,919.5258615105777,g,g,4858.19754,4858.19754,9.445359149432851e-17,-2.7956216620216026,9.445359149432851e-18,0.1,19.544889119561237,6.989054155054006,0.1,True
187,59903.51677080011,925.5520883105128,g,g,4228.9595126231425,4228.9595126231425,4.0251529020142634e-17,-3.16605775576204,4.025152902014263e-18,0.1,20.470979353912327,7.915144389405096,0.1,True
188,59909.48237269977,931.5176902101739,g,g,4228.9595126231425,4228.9595126231425,3.1773514811801896e-17,-3.2687748786752806,3.1773514811801896e-18,0.1,20.727772161195432,8.171937196688202,0.1,True
189,59923.46386570018,945.4991832105807,g,g,4228.9595126231425,4228.9595126231425,7.096555470268535e-17,-2.919792536382314,7.096555470268536e-18,0.1,19.855316305463013,7.299481340955783,0.1,True
190,59933.43693289999,955.472250410392,g,g,4858.19754,4858.19754,5.677595912657394e-17,-3.0166756585960712,5.677595912657395e-18,0.1,20.097524110997412,7.541689146490182,0.1,True
191,59951.46457180008,973.4998893104857,g,g,4858.19754,4858.19754,9.004458765850771e-17,-2.816382524515376,9.004458765850772e-18,0.1,19.596791275795667,7.040956311288436,0.1,True
192,59965.4152199002,987.4505374106011,g,g,3704.456029708081,3704.456029708081,4.036112324847715e-17,-3.1648768940337995,4.036112324847715e-18,0.1,20.46802719959173,7.9121922350845,0.1,True
193,59968.41356479982,990.448882310222,g,g,4159.298723967102,4159.298723967102,3.4800624336700844e-17,-3.229253102737303,3.480062433670085e-18,0.1,20.62896772135049,8.073132756843261,0.1,True
194,59970.39584490005,992.4311624104521,g,g,4858.19754,4858.19754,5.983937679170369e-17,-2.9938530763257916,5.983937679170369e-18,0.1,20.040467655321706,7.484632690814475,0.1,True
195,59972.420277799945,994.4555953103481,g,g,4228.9595126231425,4228.9595126231425,3.0546579591654224e-17,-3.2858775503504702,3.0546579591654227e-18,0.1,20.770528840383406,8.214693875876176,0.1,True
196,59979.30739580002,1001.3427133104196,g,g,3739.14717705502,3739.14717705502,9.714947753516362e-17,-2.7833996688363065,9.714947753516363e-18,0.1,19.514334136598,6.958499172090768,0.1,True
197,59985.437326400075,1007.4726439104779,g,g,4228.9595126231425,4228.9595126231425,6.162656478512343e-17,-2.9810721783924805,6.162656478512343e-18,0.1,20.008515410488428,7.452680445981198,0.1,True
198,59996.37881939998,1018.4141369103818,g,g,4858.19754,4858.19754,3.0142212826337526e-16,-2.2916650062121473,3.014221282633753e-17,0.1,18.284997480037596,5.729162515530366,0.1,True
199,60016.205567100085,1038.2408846104881,g,g,4228.9595126231425,4228.9595126231425,4.040353734614679e-17,-3.1644207487313736,4.04035373461468e-18,0.1,20.46688683633566,7.91105187182843,0.1,True
200,60031.213090300094,1053.2484078104972,g,g,4228.9595126231425,4228.9595126231425,3.481347404535538e-17,-3.22909277436257,3.4813474045355384e-18,0.1,20.628566900413652,8.072731935906422,0.1,True
201,60036.318090300076,1058.3534078104785,g,g,4858.19754,4858.19754,7.440001093760462e-17,-2.8992671387734,7.440001093760462e-18,0.1,19.804002811440725,7.2481678469334945,0.1,True
202,60043.31568290014,1065.351000410541,g,g,4858.19754,4858.19754,6.081671356933489e-17,-2.986817190250374,6.081671356933489e-18,0.1,20.022877940133164,7.467042975625933,0.1,True
203,60045.318113400135,1067.353430910538,g,g,4159.298723967102,4159.298723967102,2.550535693098071e-17,-3.364208732585027,2.550535693098071e-18,0.1,20.9663567959698,8.410521831462571,0.1,True
204,60050.1864120001,1072.2217295105002,g,g,3739.14717705502,3739.14717705502,2.5594021955904764e-17,-3.3627015999918015,2.5594021955904766e-18,0.1,20.962588964486738,8.406753999979507,0.1,True
205,60052.2161226999,1074.2514402103043,g,g,4228.9595126231425,4228.9595126231425,2.0778588486733604e-17,-3.4532240960626552,2.0778588486733606e-18,0.1,21.188895204663865,8.633060240156635,0.1,True
206,60054.25674769981,1076.2920652102111,g,g,4858.19754,4858.19754,3.476327314285857e-17,-3.2297194773806126,3.4763273142858574e-18,0.1,20.63013365795876,8.074298693451528,0.1,True
207,60056.21232639998,1078.2476439103848,g,g,4858.19754,4858.19754,2.3657935960858243e-17,-3.3968632862888946,2.3657935960858246e-18,0.1,21.047993180229465,8.492158215722235,0.1,True
208,60058.2974537001,1080.332771210502,g,g,4228.9595126231425,4228.9595126231425,2.6567732067465385e-17,-3.3464856553629474,2.6567732067465385e-18,0.1,20.922049102914595,8.366214138407365,0.1,True
209,60060.275011599995,1082.310329110398,g,g,4228.9595126231425,4228.9595126231425,3.291906147917885e-17,-3.2533926931628123,3.291906147917885e-18,0.1,20.689316697414263,8.133481732907033,0.1,True
210,60062.21238429984,1084.2477018102436,g,g,4228.9595126231425,4228.9595126231425,4.279808062185995e-17,-3.1394158456480312,4.279808062185995e-18,0.1,20.404374578627305,7.8485396141200745,0.1,True
211,60077.25489579979,1099.2902133101961,g,g,4228.9595126231425,4228.9595126231425,2.6770597330557545e-17,-3.3431820764863254,2.677059733055755e-18,0.1,20.913790155723046,8.357955191215815,0.1,True
212,60080.23703699978,1102.2723545101835,g,g,4228.9595126231425,4228.9595126231425,2.808992889861008e-17,-3.322289498250985,2.808992889861008e-18,0.1,20.86155871013469,8.30572374562746,0.1,True
213,60086.2103587999,1108.2456763103037,g,g,4228.9595126231425,4228.9595126231425,2.282856686547609e-17,-3.4123614900106247,2.282856686547609e-18,0.1,21.08673868953379,8.530903725026558,0.1,True
214,60086.30905089993,1108.3443684103331,g,g,4228.9595126231425,4228.9595126231425,4.345765858382624e-17,-3.132773814512941,4.345765858382624e-18,0.1,20.387769500789584,7.831934536282354,0.1,True
215,60088.28905089991,1110.3243684103145,g,g,4159.298723967102,4159.298723967102,3.1801297780062e-17,-3.268395294683369,3.1801297780061998e-18,0.1,20.72682320121565,8.170988236708421,0.1,True
216,60099.19247689983,1121.2277944102316,g,g,3739.14717705502,3739.14717705502,1.0052088473375297e-16,-2.768583835788533,1.0052088473375297e-17,0.1,19.47729455397856,6.921459589471329,0.1,True
217,60101.205624999944,1123.240942510347,g,g,4858.19754,4858.19754,3.769760991627992e-17,-3.194526321993301,3.769760991627992e-18,0.1,20.54215076949048,7.986315804983249,0.1,True
218,60105.2146528,1127.249970310404,g,g,4858.19754,4858.19754,3.1480680734277483e-17,-3.2727960232474835,3.1480680734277486e-18,0.1,20.73782502262594,8.18199005811871,0.1,True
219,58962.25225690007,-15.712425589525083,r,r,7252.420006351837,7252.420006351837,1.6207009509182606e-15,-1.561137251230054,1.0618393179329019e-17,0.006551728851218865,16.177110086435068,3.6212751219278374,0.006551728851218865,False
220,58968.20693290001,-9.757749589589366,r,r,6296.54588,6296.54588,1.770026467788043e-14,-0.5228603776066425,3.014017646611239e-17,0.0017028093655445614,13.581417902376542,1.025582937869311,0.0017028093655445614,False
