# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:28:19
#
# Requested input R.A. = 193.7883736 degrees
# Requested input Dec. = 49.5194241 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 641 756 11 1 ZTF_g 862228854015 0 2.2245 186.907 9.34351 26.1947 2.34013e-05 0.0333089 -0.0283437 3.90641e-05 288 30. 0.068491 0.072541 19.8933 26.1947 2 2458616.7288542 756120140 259.82197339347 49.097427 5.886701 0.914277 169.81152461165 82.566628 2.070512 1.079210 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 642 756 11 1 ZTF_g 862246124015 0 1.8648 187.264 9.25377 26.1989 2.72457e-05 0.036525 -0.0528993 4.3973e-05 297 30. 0.058681 0.062217 20.0433 26.1989 2 2458616.7461227 756120140 234.88471819571 43.653275 5.985394 0.985621 231.03807626361 79.051155 2.942324 1.068906 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 643 756 11 1 ZTF_g 862247024015 0 2.0412 187.767 9.27049 26.2059 2.73781e-05 0.0364517 -0.0407971 4.46683e-05 296 30. 0.063576 0.067266 19.9466 26.2059 1 2458616.7470255 756120140 284.72959854003 45.613964 6.943678 0.968737 168.03749281785 79.806709 2.119737 1.069517 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 644 756 11 1 ZTF_g 862263964015 0 1.8813 187.859 9.47171 26.2045 2.62853e-05 0.0362009 -0.0359311 4.16754e-05 305 30. 0.066352 0.066335 20.0072 26.2045 2 2458616.7639699 756120140 263.98401660874 48.410706 6.065841 0.924037 193.82540375399 88.126389 2.214216 1.066597 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 645 756 11 1 ZTF_r 862381874015 0 1.6595 212.177 8.7802 26.1971 1.51747e-05 0.0275019 0.114666 2.24604e-05 319 30. 0.074935 0.068736 20.1738 26.1971 2 2458616.881875 756120240 203.08305123684 36.178707 6.244180 0.954647 262.86472296692 71.418831 3.705397 1.036636 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 646 1793 8 4 ZTF_r 864205763115 0 1.4146 537.667 10.4056 26.1508 1.68697e-05 0.0289418 0.119708 2.18734e-05 328 30. 0.090792 0.070601 20.0012 26.1508 1 2458618.7057639 1793120231 116.00689593795 36.756252 3.510810 0.914461 46.57306572278 76.363846 0.613991 1.029076 0.289383753887935 19.9079998970032 0.0469999983906746 1.19400000572205 0.0799999982118607 2458481.995556 2459682.807373 0
 647 756 11 1 ZTF_r 865204594015 0 2.3255 111.624 27.0566 25.4324 0.0001022 0.0508697 0.137016 0.000171167 169 30. 0.077883 0.079089 17.8886 25.4324 2 2458619.7045949 756120240 21.54826774944 133.019791 0.180198 0.977215 404.56972462775 226.532898 1.797949 1.065265 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 648 756 11 1 ZTF_r 865205494015 0 2.5356 110.841 24.924 25.5557 7.45884e-05 0.0445798 0.103865 0.000129979 176 30. 0.077256 0.081137 18.0319 25.5557 1 2458619.7054977 756120240 38.7144846586 121.042755 0.355787 1.141466 -95.92278651392 196.826248 -0.490630 1.069298 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 649 756 11 1 ZTF_g 865222094015 0 1.9616 153.303 17.24 26.0217 4.91925e-05 0.0416148 -0.0400397 0.000100167 209 30. 0.066703 0.071438 19.1243 26.0217 2 2458619.7220949 756120140 232.60857020524 76.462509 3.384012 1.047173 318.14141824389 138.589203 2.311032 1.067361 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 650 756 11 1 ZTF_g 865245374015 0 2.575 177.426 15.5801 26.1446 5.2886e-05 0.0408962 -0.0288126 0.00011132 199 30. 0.069598 0.076135 19.1278 26.1446 1 2458619.7453704 756120140 178.59544644956 87.789787 2.262982 0.988422 70.62751462545 139.536087 0.509569 1.087345 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 651 756 11 1 ZTF_g 865246274015 0 2.3383 177.563 15.5792 26.1485 4.15926e-05 0.0398079 -0.0464582 7.96392e-05 222 30. 0.067059 0.069618 19.2383 26.1485 2 2458619.7462731 756120140 307.45097719097 81.393600 4.201849 1.002947 436.44519053094 137.693695 3.191030 1.073094 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 652 756 11 1 ZTF_g 865255574015 0 1.9571 171.037 16.288 26.0921 4.25059e-05 0.04077 -0.0485027 8.16421e-05 230 30. 0.062219 0.062251 19.2431 26.0921 2 2458619.7555787 756120140 341.63071196509 74.353203 5.111073 0.956508 449.08167110722 136.027985 3.323627 1.053094 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 653 756 11 1 ZTF_g 868176574015 0 2.327 188.483 13.4859 26.223 2.74576e-05 0.0339814 -0.060608 5.16365e-05 242 30. 0.068653 0.074116 19.4469 26.223 2 2458622.6765741 756120140 396.1150209576 66.439072 6.632123 1.056914 513.06074138785 111.297737 4.640851 1.079598 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 654 756 11 1 ZTF_g 868178374015 0 2.2632 163.191 14.6667 26.1005 3.69368e-05 0.0361706 -0.0557932 7.44173e-05 210 30. 0.065523 0.071617 19.252 26.1005 1 2458622.6783796 756120140 281.43171091357 78.107399 4.008073 0.917813 365.94855443109 131.807205 2.795092 1.081212 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 655 756 11 1 ZTF_g 874205164015 0 1.6146 187.756 4.73693 26.212 1.27802e-05 0.0254741 -0.0626436 1.91835e-05 319 30. 0.067478 0.072836 20.7978 26.212 2 2458628.705162 756120140 232.40316814582 23.379261 11.057733 0.925444 294.31674081711 41.914215 7.069177 1.063753 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 656 756 11 1 ZTF_g 874226444015 0 1.9007 185.483 5.03698 26.1852 1.497e-05 0.0276026 -0.0573805 2.22064e-05 321 30. 0.070709 0.06527 20.6754 26.1852 2 2458628.7264468 756120140 252.89470834687 24.835979 11.326957 0.946224 265.98694363111 43.402431 6.169663 1.069782 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 657 756 11 1 ZTF_g 874227344015 0 2.1565 184.858 5.50545 26.1839 2.03303e-05 0.0322341 -0.0616429 3.05079e-05 319 30. 0.072504 0.060598 20.5092 26.1839 1 2458628.7273495 756120140 235.91446855337 29.800226 8.806226 0.946348 306.40369945526 51.644142 5.972939 1.077479 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 658 756 11 1 ZTF_r 874305064015 0 1.7855 217.264 6.20624 26.2301 1.31877e-05 0.0258207 0.118552 1.94851e-05 321 30. 0.067168 0.063559 20.543 26.2301 2 2458628.8050694 756120240 180.38075322415 27.467695 7.305043 0.935789 128.14429579505 51.778591 2.491519 1.042699 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 659 756 11 1 ZTF_r 874321464015 0 1.8395 213.176 6.38369 26.2032 1.35161e-05 0.0260692 0.127941 2.00345e-05 320 30. 0.068274 0.06294 20.4646 26.2032 1 2458628.8214699 756120240 101.51769212578 29.420097 3.838419 0.960553 81.33058284519 56.229576 1.456144 1.043983 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 660 756 11 1 ZTF_r 874322874015 0 2.1695 212.41 6.35574 26.2122 1.52577e-05 0.0276109 0.124296 2.24605e-05 320 30. 0.069837 0.066119 20.4681 26.2122 2 2458628.8228704 756120240 113.81486816626 28.531126 4.437465 0.980138 143.00691817818 53.580799 2.686971 1.047899 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 661 756 11 1 ZTF_g 878191774015 0 1.9643 192.19 4.63735 26.2441 1.27884e-05 0.0255501 -0.0775563 1.88781e-05 320 30. 0.068365 0.062265 20.7795 26.2441 1 2458632.6917708 756120140 192.56806793887 23.436361 9.140057 1.040254 168.30754003431 40.424610 4.191533 1.068977 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 662 756 11 1 ZTF_g 881204494015 0 1.8061 193.654 4.12236 26.2483 1.53336e-05 0.0280097 -0.0716744 2.28365e-05 321 30. 0.075542 0.063839 20.9291 26.2483 1 2458635.7044907 756120140 216.18146215789 21.826366 11.017722 1.042098 259.0700284528 38.491344 6.775936 1.065974 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 663 756 11 1 ZTF_g 884198854015 0 2.0731 191.298 4.1689 26.2285 1.37643e-05 0.0263501 -0.0595163 2.04957e-05 319 30. 0.072287 0.063369 20.8294 26.2285 1 2458638.6988542 756120140 211.41147250072 23.502998 10.005990 0.883065 219.02529503633 39.498421 5.582513 1.074356 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 664 756 11 1 ZTF_r 884219884015 0 1.7896 223.713 5.41015 26.2626 1.40581e-05 0.0267404 0.11882 2.06814e-05 322 30. 0.065465 0.061979 20.7177 26.2626 1 2458638.7198843 756120240 116.57791538916 22.171240 5.848993 0.974472 90.05027521539 42.419811 2.137133 1.044182 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 665 1793 8 4 ZTF_g 887165843115 0 1.8917 490.897 10.3393 26.1469 3.52746e-05 0.0408682 -0.0819821 5.17808e-05 286 30. 0.06693 0.047808 19.9154 26.1469 2 2458641.6658449 1793120131 131.21693165286 37.479820 3.894459 1.015856 50.08851198991 71.386070 0.706382 1.037402 0.839924859161798 20.9699999809265 0.100000001490116 1.16499996185303 0.063000001013279 2458206.830301 2460423.844745 0
 666 756 11 1 ZTF_g 887187914015 0 1.5247 180.244 4.76364 26.1511 1.72895e-05 0.0294344 -0.0611275 2.55828e-05 319 30. 0.073084 0.069194 20.7786 26.1511 1 2458641.6879167 756120140 184.83473964383 20.390724 10.083371 1.057078 160.7211835815 37.218700 4.347375 1.057656 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 667 756 11 1 ZTF_r 887279684015 0 1.6214 225.949 5.27331 26.2835 1.30622e-05 0.0254546 0.119745 1.92485e-05 317 30. 0.077343 0.069394 20.8184 26.2835 1 2458641.7796875 756120240 140.9005843526 23.099119 6.785349 0.915891 131.87081447732 44.767342 2.965532 1.038700 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 668 756 11 1 ZTF_i 889221114015 0 1.6562 232.04 6.78015 25.719 3.3344e-06 0.0201752 0.187928 1.18845e-05 320 30. 0.071674 0.069707 19.9663 25.719 2 2458643.7211111 756120340 139.63119556204 28.956207 5.364084 0.944264 205.99151131956 56.404217 3.676656 1.044655 0.304879643685112 19.973000202179 0.0570000000298023 1.52799999713898 0.116999998688698 2458173.906123 2458320.717535 0
 669 756 11 1 ZTF_r 890258944015 0 1.8339 227.115 8.24957 26.2696 1.23313e-05 0.0247799 0.11899 1.80402e-05 319 30. 0.071696 0.066789 20.2508 26.2696 1 2458644.7589468 756120240 164.59796933872 35.262871 5.192322 0.964040 221.08725859314 66.417892 3.351150 1.049219 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 670 756 11 1 ZTF_r 893240654015 0 1.7617 227.866 9.78617 26.2834 1.33046e-05 0.0258949 0.120269 1.94304e-05 323 30. 0.068403 0.062022 20.1115 26.2834 1 2458647.7406597 756120240 186.43988384072 43.537693 4.763523 0.996767 175.48098248667 85.048393 2.077204 1.042013 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 671 756 11 1 ZTF_i 894286724015 0 1.9873 228.99 9.35651 25.6946 3.476e-06 0.0206552 0.1884 1.28531e-05 319 30. 0.073392 0.068988 19.4485 25.6946 2 2458648.7867245 756120340 72.22375412217 46.387634 1.731939 0.904613 181.34687138743 85.871086 2.126074 1.053093 0.304879643685112 19.973000202179 0.0570000000298023 1.52799999713898 0.116999998688698 2458173.906123 2458320.717535 0
 672 756 11 1 ZTF_g 895182804015 0 2.182 186.848 12.9958 26.2271 4.4138e-05 0.0443219 -0.0468118 7.83318e-05 260 30. 0.077992 0.070698 19.5514 26.2271 2 2458649.6828009 756120140 207.25853764949 62.411598 3.694043 1.133286 169.32522188847 108.399269 1.572572 1.071180 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 673 756 11 1 ZTF_g 895193094015 0 2.2949 187.202 12.9164 26.2181 3.50512e-05 0.0390973 -0.0464201 6.4209e-05 254 30. 0.067888 0.061775 19.5121 26.2181 2 2458649.6930903 756120140 258.96146582492 68.280449 4.218845 1.014055 282.5106048223 115.630905 2.459665 1.081077 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 674 756 11 1 ZTF_r 895227384015 0 1.6899 221.199 12.065 26.2585 2.10665e-05 0.0326072 0.123012 3.1131e-05 319 30. 0.066824 0.063355 19.8652 26.2585 2 2458649.7273843 756120240 171.71303641008 53.540230 3.567614 0.915246 230.34264105972 106.621674 2.174924 1.040344 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 675 756 11 1 ZTF_r 895236874015 0 1.3781 219.239 12.1032 26.2427 1.56546e-05 0.0278077 0.116516 2.31102e-05 317 30. 0.078861 0.077611 19.9843 26.2427 2 2458649.736875 756120240 208.75390412483 42.429958 5.472891 1.036996 317.71918202909 88.531342 3.612947 1.036266 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 676 756 11 1 ZTF_r 895266184015 0 1.8679 215.03 12.9527 26.2202 1.76906e-05 0.0295902 0.121269 2.61806e-05 317 30. 0.069356 0.065119 19.6661 26.2202 2 2458649.7661806 756120240 146.7319150722 54.284977 3.006767 0.948639 195.23917591713 103.631126 1.896671 1.046926 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 677 756 11 1 ZTF_g 895345424015 0 2.2797 161.346 16.494 26.0279 4.99669e-05 0.0413859 -0.0462264 0.000106335 205 30. 0.075897 0.074141 19.0466 26.0279 2 2458649.8454282 756120140 14.66439148989 81.021996 0.201333 1.067345 73.85280908172 139.470215 0.533090 1.064781 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 678 756 11 1 ZTF_g 896202164015 0 1.7201 196.003 13.5312 26.23 2.35502e-05 0.0330882 -0.031281 4.15085e-05 273 30. 0.072264 0.069995 19.7512 26.23 2 2458650.7021644 756120140 167.29966635397 51.772541 3.594599 0.982555 155.46967181539 99.525627 1.572628 1.067817 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 679 756 11 1 ZTF_g 896229214015 0 1.6555 193.88 14.058 26.2462 2.41043e-05 0.0333821 -0.0441269 4.23879e-05 274 30. 0.068717 0.072565 19.7207 26.2462 2 2458650.729213 756120140 259.72781797258 59.409767 4.863125 1.001575 323.30918801714 114.576767 2.840774 1.065687 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 680 756 11 1 ZTF_r 896236684015 0 1.3971 226.219 12.2856 26.2976 3.17822e-05 0.0398765 0.118949 4.69084e-05 318 30. 0.086034 0.08368 20.0197 26.2976 1 2458650.7366898 756120240 177.83437575065 47.588688 4.156873 0.949451 135.98282981742 96.948875 1.412071 1.042506 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 681 756 11 1 ZTF_r 896278424015 0 1.4624 221.508 13.085 26.2495 3.69742e-05 0.0432423 0.126227 5.54751e-05 317 30. 0.090813 0.080226 19.8782 26.2495 2 2458650.7784259 756120240 230.22391833371 52.448830 4.882806 0.901744 325.02256333579 106.086594 3.084382 1.045539 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 682 756 11 1 ZTF_g 897178544015 0 1.7476 192.505 15.5547 26.2397 3.21813e-05 0.0376294 -0.0301543 5.79559e-05 253 30. 0.070051 0.065981 19.5701 26.2397 2 2458651.6785417 756120140 190.94498119975 66.123512 3.212234 0.981588 262.68056925278 124.791611 2.119131 1.073251 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 683 756 11 1 ZTF_g 897195934015 0 1.8741 195.066 16.0566 26.2331 3.11299e-05 0.0362838 -0.0263816 5.7312e-05 247 30. 0.064597 0.062924 19.4546 26.2331 2 2458651.6959375 756120140 185.91421383013 72.504303 2.852355 1.054213 -134.24146004304 131.848755 -1.025005 1.069428 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 684 756 11 1 ZTF_g 897229174015 0 1.8254 193.826 17.1582 26.2488 3.3478e-05 0.0374706 -0.0455291 6.2405e-05 247 30. 0.066125 0.065982 19.4135 26.2488 2 2458651.7291782 756120140 144.71792920798 78.751434 2.044178 0.904088 199.27778664154 151.041885 1.328240 1.056945 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 685 756 11 1 ZTF_r 897241084015 0 1.4798 225.354 14.2145 26.2934 2.29432e-05 0.0341136 0.120672 3.39761e-05 319 30. 0.074706 0.081839 19.8202 26.2934 2 2458651.741088 756120240 150.86911615049 58.623600 2.862745 0.964236 426.59517991913 118.480080 3.624815 1.042007 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 686 756 11 1 ZTF_r 897258864015 0 1.8698 224.135 14.7477 26.2722 1.94721e-05 0.0310358 0.126222 2.86252e-05 317 30. 0.06911 0.065415 19.5883 26.2722 2 2458651.7588657 756120240 125.12084617753 64.109886 2.170998 0.986171 -46.06807784519 122.064072 -0.379951 1.047365 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 687 756 11 1 ZTF_r 897287634015 0 1.738 226.321 15.7762 26.2638 2.71038e-05 0.0370919 0.12419 4.03563e-05 317 30. 0.069922 0.063141 19.5664 26.2638 2 2458651.7876389 756120240 65.80798232926 65.030746 1.125679 1.022782 16.5395750107 130.073257 0.128012 1.037118 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 688 756 11 1 ZTF_i 898245164015 0 1.6238 223.399 9.28682 25.6901 5.8155e-06 0.0265706 0.18291 2.08533e-05 318 30. 0.075634 0.077286 19.6341 25.6901 2 2458652.745162 756120340 64.06666755059 39.941265 1.784289 0.890482 -48.02225932052 81.599976 -0.592472 1.034936 0.304879643685112 19.973000202179 0.0570000000298023 1.52799999713898 0.116999998688698 2458173.906123 2458320.717535 0
 689 756 11 1 ZTF_g 899281414015 0 1.9722 177.098 12.9656 26.1402 2.5646e-05 0.0337733 -0.0522301 4.70349e-05 262 30. 0.076483 0.063169 19.5593 26.1402 1 2458653.781412 756120140 157.35309639318 65.192566 2.684924 0.905403 173.64555022853 117.680679 1.485504 1.063042 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 690 756 11 1 ZTF_r 900182754015 0 1.6653 221.906 5.99546 26.2449 1.39013e-05 0.0264547 0.115065 2.05183e-05 320 30. 0.070657 0.065753 20.6357 26.2449 2 2458654.6827546 756120240 83.18228292535 25.937639 3.567428 0.892578 102.79849124695 50.294159 2.057711 1.042212 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 691 756 11 1 ZTF_r 900198634015 0 1.6775 222.261 6.18697 26.2501 1.96497e-05 0.0313515 0.121838 2.9053e-05 319 30. 0.074973 0.064059 20.5912 26.2501 2 2458654.6986343 756120240 84.68991944222 23.801430 3.958070 1.010985 9.81189035394 45.623753 0.216509 1.045249 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 692 756 11 1 ZTF_r 900226674015 0 1.9646 219.002 7.7257 26.2428 1.37919e-05 0.0263187 0.116476 2.03038e-05 319 30. 0.073162 0.067563 20.236 26.2428 2 2458654.7266782 756120240 144.82490933489 35.671547 4.516231 1.042054 138.28739146215 65.041054 2.140475 1.053074 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 693 756 11 1 ZTF_g 900238324015 0 1.8443 186.315 8.38391 26.1918 2.01502e-05 0.0316522 -0.0547636 3.18982e-05 306 30. 0.068312 0.068711 20.1332 26.1918 2 2458654.7383218 756120140 27.6654331723 36.406925 0.845295 1.035652 -239.5991459666 66.446938 -3.630158 1.066673 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 694 756 11 1 ZTF_g 900262654015 0 1.7527 183.37 10.2704 26.1786 2.26411e-05 0.0329355 -0.0399698 3.6862e-05 295 30. 0.075714 0.066198 19.9461 26.1786 2 2458654.7626505 756120140 87.4467044401 42.362591 2.296232 0.999208 -62.73317744059 81.084846 -0.778884 1.054420 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 695 756 11 1 ZTF_g 900285414015 0 2.6874 177.197 11.3201 26.17 4.56107e-05 0.0424505 -0.0498609 8.55012e-05 235 30. 0.081116 0.069551 19.4524 26.17 2 2458654.7854167 756120140 158.99457785644 66.821114 2.646814 0.963370 196.99456526885 104.896996 1.890629 1.081557 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 696 756 11 1 ZTF_i 903173364015 0 1.5655 228.101 9.34289 25.6925 3.7369e-06 0.0212917 0.18487 1.3497e-05 315 30. 0.076844 0.066703 19.6698 25.6925 2 2458657.6733681 756120340 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.304879643685112 19.973000202179 0.0570000000298023 1.52799999713898 0.116999998688698 2458173.906123 2458320.717535 61
 697 756 11 1 ZTF_g 903197824015 0 1.9952 189.492 4.74219 26.2147 1.36504e-05 0.0262083 -0.0714658 2.06346e-05 313 30. 0.075491 0.064053 20.7266 26.2147 1 2458657.6978241 756120140 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 61
 698 756 11 1 ZTF_i 907174474015 0 2.3844 237.415 8.93016 25.7181 4.7552e-06 0.0240155 0.193586 1.77184e-05 316 30. 0.078067 0.070186 19.3782 25.7181 2 2458661.6744792 756120340 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.304879643685112 19.973000202179 0.0570000000298023 1.52799999713898 0.116999998688698 2458173.906123 2458320.717535 61
